Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2109	13500.25	3.8490	3.8490	-0.5462	26.01	0.01	-1.500			
0.2126	13606.47	3.8460	3.8460	-0.5555	26.01	0.01	-1.500			
0.2143	13714.81	3.8430	3.8429	-0.5594	26.01	0.01	-1.500			
0.2160	13822.95	3.8400	3.8401	-0.5652	26.01	0.01	-1.500			
0.2177	13932.86	3.8370	3.8370	-0.5710	26.01	0.01	-1.500			
0.2194	14042.20	3.8340	3.8340	-0.5757	26.02	0.02	-1.500			
0.2211	14152.11	3.8310	3.8309	-0.5772	26.02	0.02	-1.500			
0.2229	14263.53	3.8280	3.8281	-0.5828	26.02	0.02	-1.500			
0.2246	14376.14	3.8250	3.8249	-0.5893	26.02	0.02	-1.500			
0.2264	14490.43	3.8220	3.8220	-0.5949	26.02	0.02	-1.500			
0.2282	14604.72	3.8190	3.8190	-0.5975	26.03	0.03	-1.500			
0.2300	14719.87	3.8160	3.8159	-0.6023	26.03	0.03	-1.500			
0.2318	14836.43	3.8130	3.8131	-0.6033	26.04	0.04	-1.500			
0.2336	14953.32	3.8100	3.8100	-0.6069	26.04	0.04	-1.500			
0.2355	15069.73	3.8070	3.8070	-0.6096	26.04	0.04	-1.500			
0.2373	15186.95	3.8040	3.8040	-0.6107	26.05	0.05	-1.500			
0.2391	15303.47	3.8010	3.8010	-0.6150	26.05	0.05	-1.500			
0.2410	15421.66	3.7980	3.7980	-0.6195	26.06	0.06	-1.500			
0.2428	15541.87	3.7950	3.7950	-0.6211	26.06	0.06	-1.500			
0.2447	15661.92	3.7920	3.7920	-0.6262	26.07	0.07	-1.500			
0.2466	15782.74	3.7890	3.7890	-0.6294	26.07	0.07	-1.500			
0.2485	15903.71	3.7860	3.7860	-0.6328	26.08	0.08	-1.500			
0.2504	16025.22	3.7830	3.7830	-0.6357	26.08	0.08	-1.500			
0.2523	16146.90	3.7800	3.7800	-0.6389	26.08	0.08	-1.500			
0.2542	16270.44	3.7770	3.7770	-0.6423	26.09	0.09	-1.500			
0.2562	16394.27	3.7740	3.7740	-0.6448	26.09	0.09	-1.500			
0.2581	16517.57	3.7710	3.7711	-0.6482	26.10	0.10	-1.500			
0.2600	16642.66	3.7680	3.7680	-0.6523	26.10	0.10	-1.500			
0.2620	16768.32	3.7650	3.7648	-0.6562	26.10	0.10	-1.500			
0.2640	16894.78	3.7620	3.7621	-0.6602	26.11	0.11	-1.500			
0.2660	17021.81	3.7590	3.7590	-0.6651	26.11	0.11	-1.500			
0.2680	17149.91	3.7560	3.7560	-0.6756	26.11	0.11	-1.500			
0.2700	17281.21	3.7530	3.7530	-0.6785	26.12	0.12	-1.500			
0.2721	17411.63	3.7500	3.7499	-0.6801	26.12	0.12	-1.500			
0.2741	17543.50	3.7470	3.7470	-0.6821	26.13	0.13	-1.500			
0.2762	17675.78	3.7440	3.7441	-0.6827	26.13	0.13	-1.500			
0.2782	17804.79	3.7410	3.7410	-0.6880	26.14	0.14	-1.500			
0.2802	17935.07	3.7380	3.7380	-0.6921	26.14	0.14	-1.500			
0.2823	18067.40	3.7350	3.7350	-0.6961	26.14	0.14	-1.500			
0.2844	18203.47	3.7320	3.7319	-0.7094	26.15	0.15	-1.500			
0.2866	18341.26	3.7290	3.7291	-0.7200	26.15	0.15	-1.500			
0.2888	18481.11	3.7260	3.7260	-0.7270	26.16	0.16	-1.500			
0.2910	18623.36	3.7230	3.7229	-0.7301	26.16	0.16	-1.500			
0.2932	18762.45	3.7200	3.7200	-0.7314	26.17	0.17	-1.500			
0.2954	18902.65	3.7170	3.7171	-0.7348	26.17	0.17	-1.500			
0.2976	19044.03	3.7140	3.7140	-0.7410	26.17	0.17	-1.500			
0.2998	19185.89	3.7110	3.7110	-0.7501	26.18	0.18	-1.500			
0.3020	19329.98	3.7080	3.7079	-0.7558	26.18	0.18	-1.500			
0.3043	19476.30	3.7050	3.7050	-0.7645	26.19	0.19	-1.500			
0.3066	19625.26	3.7020	3.7021	-0.7744	26.20	0.20	-1.500			
0.3090	19774.55	3.6990	3.6990	-0.7763	26.21	0.21	-1.500			
0.3113	19924.09	3.6960	3.6960	-0.7849	26.21	0.21	-1.500			
0.3137	20073.99	3.6930	3.6930	-0.7902	26.22	0.22	-1.500			
0.3160	20226.17	3.6900	3.6899	-0.7967	26.23	0.23	-1.500			
0.3185	20381.00	3.6870	3.6870	-0.8073	26.24	0.24	-1.500			
0.3209	20536.59	3.6840	3.6840	-0.8137	26.25	0.25	-1.500			
0.3233	20694.33	3.6810	3.6810	-0.8212	26.25	0.25	-1.500			
0.3258	20853.55	3.6780	3.6781	-0.8263	26.26	0.26	-1.500			
0.3283	21010.44	3.6750	3.6750	-0.8313	26.26	0.26	-1.500			
0.3308	21171.13	3.6720	3.6720	-0.8408	26.27	0.27	-1.500			
0.3333	21333.45	3.6690	3.6689	-0.8475	26.27	0.27	-1.500			
0.3359	21497.10	3.6660	3.6660	-0.8548	26.28	0.28	-1.500			
0.3385	21661.29	3.6630	3.6631	-0.8638	26.28	0.28	-1.500			
0.3411	21827.79	3.6600	3.6600	-0.8750	26.28	0.28	-1.500			
0.3437	21996.42	3.6570	3.6570	-0.8864	26.29	0.29	-1.500			
0.3464	22167.17	3.6540	3.6540	-0.8910	26.29	0.29	-1.500			
0.3491	22339.53	3.6510	3.6509	-0.9038	26.30	0.30	-1.500			
0.3518	22514.89	3.6480	3.6481	-0.9165	26.30	0.30	-1.500			
0.3546	22691.68	3.6450	3.6450	-0.9233	26.31	0.31	-1.500			
0.3573	22869.70	3.6420	3.6419	-0.9275	26.31	0.31	-1.500			
0.3601	23047.39	3.6390	3.6391	-0.9351	26.32	0.32	-1.500			
0.3629	23228.66	3.6360	3.6359	-0.9482	26.32	0.32	-1.500			
0.3658	23412.77	3.6330	3.6330	-0.9594	26.33	0.33	-1.500			
0.3687	23596.17	3.6300	3.6300	-0.9683	26.34	0.34	-1.500			
0.3716	23782.81	3.6270	3.6270	-0.9806	26.34	0.34	-1.500			
0.3746	23973.35	3.6240	3.6240	-0.9922	26.35	0.35	-1.500			
0.3776	24164.61	3.6210	3.6209	-1.0035	26.35	0.35	-1.500			
0.3806	24357.02	3.6180	3.6181	-1.0140	26.36	0.36	-1.500			
0.3836	24553.09	3.6150	3.6150	-1.0282	26.36	0.36	-1.500			
0.3868	24752.61	3.6120	3.6120	-1.0369	26.37	0.37	-1.500			
0.3899	24951.59	3.6090	3.6090	-1.0541	26.37	0.37	-1.500			
0.3930	25154.47	3.6060	3.6060	-1.0686	26.38	0.38	-1.500			
0.3963	25362.56	3.6030	3.6028	-1.0799	26.38	0.38	-1.500			
0.3995	25570.76	3.6000	3.6000	-1.0934	26.39	0.39	-1.500			
0.4028	25782.03	3.5970	3.5971	-1.1068	26.39	0.39	-1.500			
0.4062	25996.43	3.5940	3.5940	-1.1214	26.40	0.40	-1.500			
0.4096	26212.87	3.5910	3.5909	-1.1389	26.40	0.40	-1.500			
0.4130	26429.30	3.5880	3.5880	-1.1529	26.41	0.41	-1.500			
0.4165	26653.87	3.5850	3.5850	-1.1702	26.42	0.42	-1.500			
0.4200	26882.05	3.5820	3.5820	-1.1847	26.42	0.42	-1.500			
0.4236	27109.33	3.5790	3.5790	-1.2039	26.43	0.43	-1.500			
0.4272	27341.69	3.5760	3.5760	-1.2267	26.43	0.43	-1.500			
0.4309	27579.68	3.5730	3.5730	-1.2399	26.44	0.44	-1.500			
0.4347	27819.77	3.5700	3.5699	-1.2535	26.45	0.45	-1.500			
0.4385	28061.86	3.5670	3.5671	-1.2705	26.46	0.46	-1.500			
0.4423	28309.27	3.5640	3.5640	-1.2875	26.46	0.46	-1.500			
0.4462	28557.00	3.5610	3.5610	-1.3081	26.47	0.47	-1.500			
0.4501	28807.54	3.5580	3.5580	-1.3218	26.48	0.48	-1.500			
0.4541	29062.13	3.5550	3.5550	-1.3404	26.49	0.49	-1.500			
0.4582	29323.11	3.5520	3.5520	-1.3677	26.49	0.49	-1.500			
0.4623	29588.08	3.5490	3.5490	-1.3870	26.50	0.50	-1.500			
0.4665	29856.70	3.5460	3.5460	-1.3991	26.51	0.51	-1.500			
0.4707	30127.52	3.5430	3.5430	-1.4194	26.51	0.51	-1.500			
0.4750	30400.90	3.5400	3.5399	-1.4325	26.52	0.52	-1.500			
0.4793	30677.37	3.5370	3.5370	-1.4561	26.53	0.53	-1.500			
0.4837	30958.85	3.5340	3.5340	-1.4725	26.53	0.53	-1.500			
0.4882	31243.14	3.5310	3.5310	-1.4986	26.54	0.54	-1.500			
0.4927	31535.02	3.5280	3.5280	-1.5211	26.55	0.55	-1.500			
0.4974	31831.51	3.5250	3.5249	-1.5402	26.55	0.55	-1.500			
0.5020	32128.68	3.5220	3.5222	-1.5466	26.56	0.56	-1.500	0.369	0.554	
0.5067	32429.10	3.5190	3.5190	-1.5571	26.57	0.57	-1.500			
0.5114	32727.83	3.5160	3.5160	-1.5593	26.58	0.58	-1.500			
0.5160	33024.16	3.5130	3.5131	-1.5591	26.58	0.58	-1.500			
0.5207	33327.24	3.5100	3.5100	-1.5747	26.59	0.59	-1.500			
0.5255	33630.01	3.5070	3.5069	-1.5831	26.60	0.60	-1.500			
0.5302	33935.23	3.5040	3.5040	-1.5875	26.61	0.61	-1.500			
0.5350	34242.41	3.5010	3.5010	-1.6051	26.62	0.62	-1.500			
0.5399	34551.17	3.4980	3.4980	-1.6122	26.63	0.63	-1.500			
0.5447	34862.57	3.4950	3.4949	-1.6192	26.65	0.65	-1.500			
0.5496	35174.11	3.4920	3.4921	-1.6200	26.66	0.66	-1.500			
0.5545	35486.26	3.4890	3.4889	-1.6205	26.67	0.67	-1.500			
0.5593	35798.35	3.4860	3.4860	-1.6266	26.68	0.68	-1.500			
0.5643	36113.42	3.4830	3.4830	-1.6160	26.70	0.70	-1.500			
0.5691	36425.23	3.4800	3.4799	-1.6132	26.71	0.71	-1.500			
0.5739	36731.93	3.4770	3.4771	-1.5954	26.73	0.73	-1.500			
0.5787	37036.75	3.4740	3.4740	-1.5797	26.74	0.74	-1.500			
0.5834	37337.35	3.4710	3.4709	-1.5646	26.75	0.75	-1.500			
0.5881	37635.52	3.4680	3.4680	-1.5556	26.77	0.77	-1.500			
0.5927	37930.88	3.4650	3.4650	-1.5422	26.78	0.78	-1.500			
0.5974	38233.08	3.4620	3.4620	-1.5386	26.79	0.79	-1.500			
0.6020	38526.10	3.4590	3.4591	-1.5152	26.81	0.81	-1.500			
0.6065	38814.85	3.4560	3.4560	-1.5008	26.82	0.82	-1.500			
0.6110	39102.32	3.4530	3.4530	-1.4870	26.84	0.84	-1.500			
0.6154	39383.94	3.4500	3.4499	-1.4588	26.85	0.85	-1.500			
0.6197	39663.75	3.4470	3.4470	-1.4480	26.87	0.87	-1.500			
0.6241	39941.31	3.4440	3.4440	-1.4295	26.88	0.88	-1.500			
0.6283	40214.20	3.4410	3.4409	-1.4111	26.90	0.90	-1.500			
0.6325	40482.31	3.4380	3.4380	-1.3898	26.92	0.92	-1.500			
0.6366	40745.10	3.4350	3.4351	-1.3697	26.93	0.93	-1.500			
0.6407	41006.49	3.4320	3.4320	-1.3511	26.95	0.95	-1.500			
0.6448	41268.10	3.4290	3.4290	-1.3365	26.97	0.97	-1.500			
0.6488	41521.31	3.4260	3.4259	-1.3148	26.98	0.98	-1.500			
0.6527	41773.04	3.4230	3.4230	-1.2973	27.00	1.00	-1.500			
0.6565	42018.78	3.4200	3.4200	-1.2788	27.02	1.02	-1.500			
0.6604	42262.71	3.4170	3.4170	-1.2556	27.04	1.04	-1.500			
0.6641	42501.85	3.4140	3.4140	-1.2290	27.06	1.06	-1.500			
0.6678	42738.14	3.4110	3.4110	-1.2067	27.07	1.07	-1.500			
0.6714	42967.66	3.4080	3.4082	-1.1837	27.09	1.09	-1.500			
0.6749	43192.23	3.4050	3.4050	-1.1536	27.11	1.11	-1.500			
0.6783	43411.98	3.4020	3.4020	-1.1241	27.12	1.12	-1.500			
0.6816	43624.82	3.3990	3.3990	-1.0912	27.14	1.14	-1.500			
0.6849	43832.52	3.3960	3.3960	-1.0633	27.15	1.15	-1.500			
0.6880	44032.61	3.3930	3.3930	-1.0311	27.16	1.16	-1.500			
0.6911	44227.36	3.3900	3.3899	-1.0048	27.18	1.18	-1.500			
0.6940	44416.27	3.3870	3.3870	-0.9765	27.19	1.19	-1.500			
0.6969	44602.83	3.3840	3.3839	-0.9483	27.20	1.20	-1.500			
0.6997	44782.00	3.3810	3.3811	-0.9194	27.21	1.21	-1.500			
0.7024	44955.99	3.3780	3.3779	-0.8976	27.23	1.23	-1.500			
0.7051	45124.74	3.3750	3.3750	-0.8724	27.24	1.24	-1.500			
0.7076	45288.32	3.3720	3.3719	-0.8465	27.25	1.25	-1.500			
0.7101	45448.50	3.3690	3.3691	-0.8264	27.26	1.26	-1.500			
0.7126	45606.46	3.3660	3.3660	-0.8065	27.27	1.27	-1.500			
0.7150	45760.35	3.3630	3.3630	-0.7865	27.28	1.28	-1.500			
0.7173	45908.29	3.3600	3.3600	-0.7642	27.29	1.29	-1.500			
0.7196	46052.88	3.3570	3.3570	-0.7390	27.30	1.30	-1.500			
0.7218	46193.26	3.3540	3.3540	-0.7167	27.31	1.31	-1.500			
0.7239	46328.37	3.3510	3.3510	-0.6976	27.32	1.32	-1.500			
0.7259	46459.31	3.3480	3.3481	-0.6785	27.32	1.32	-1.500			
0.7279	46587.59	3.3450	3.3449	-0.6619	27.33	1.33	-1.500			
0.7299	46711.98	3.3420	3.3420	-0.6457	27.34	1.34	-1.500			
0.7318	46834.98	3.3390	3.3390	-0.6300	27.35	1.35	-1.500			
0.7337	46955.97	3.3360	3.3360	-0.6163	27.36	1.36	-1.500			
0.7355	47072.44	3.3330	3.3330	-0.5969	27.36	1.36	-1.500			
0.7373	47184.43	3.3300	3.3300	-0.5792	27.37	1.37	-1.500			
0.7390	47294.32	3.3270	3.3269	-0.5632	27.38	1.38	-1.500			
0.7406	47400.20	3.3240	3.3240	-0.5502	27.39	1.39	-1.500			
0.7423	47504.02	3.3210	3.3210	-0.5391	27.39	1.39	-1.500			
0.7439	47606.72	3.3180	3.3179	-0.5271	27.40	1.40	-1.500			
0.7454	47706.50	3.3150	3.3151	-0.5173	27.41	1.41	-1.500			
0.7470	47804.99	3.3120	3.3120	-0.5068	27.42	1.42	-1.500			
0.7485	47901.24	3.3090	3.3090	-0.4954	27.42	1.42	-1.500			
0.7499	47995.85	3.3060	3.3061	-0.4811	27.44	1.44	-1.500			
0.7514	48086.69	3.3030	3.3030	-0.4651	27.44	1.44	-1.500			
0.7527	48174.47	3.3000	3.3001	-0.4535	27.45	1.45	-1.500			
0.7541	48260.51	3.2970	3.2968	-0.4413	27.46	1.46	-1.500			
0.7554	48343.62	3.2940	3.2940	-0.4288	27.47	1.47	-1.500			
0.7566	48424.79	3.2910	3.2910	-0.4160	27.47	1.47	-1.500			
0.7579	48503.28	3.2880	3.2881	-0.4061	27.48	1.48	-1.500			
0.7591	48580.85	3.2850	3.2850	-0.3953	27.49	1.49	-1.500			
0.7602	48654.61	3.2820	3.2819	-0.3877	27.49	1.49	-1.500			
0.7614	48727.34	3.2790	3.2790	-0.3794	27.50	1.50	-1.500			
0.7625	48800.02	3.2760	3.2760	-0.3698	27.51	1.51	-1.500			
0.7636	48870.21	3.2730	3.2731	-0.3623	27.51	1.51	-1.500			
0.7647	48939.54	3.2700	3.2701	-0.3549	27.52	1.52	-1.500			
0.7657	49006.34	3.2670	3.2669	-0.3462	27.52	1.52	-1.500			
0.7667	49071.89	3.2640	3.2639	-0.3378	27.53	1.53	-1.500			
0.7677	49134.77	3.2610	3.2609	-0.3306	27.54	1.54	-1.500			
0.7687	49197.66	3.2580	3.2581	-0.3262	27.54	1.54	-1.500			
0.7697	49260.66	3.2550	3.2550	-0.3202	27.55	1.55	-1.500			
0.7706	49321.34	3.2520	3.2519	-0.3128	27.56	1.56	-1.500			
0.7716	49380.94	3.2490	3.2492	-0.3063	27.56	1.56	-1.500			
0.7725	49439.36	3.2460	3.2460	-0.3007	27.57	1.57	-1.500			
0.7734	49496.45	3.2430	3.2430	-0.2944	27.58	1.58	-1.500			
0.7742	49551.92	3.2400	3.2400	-0.2873	27.58	1.58	-1.500			
0.7751	49605.80	3.2370	3.2369	-0.2824	27.59	1.59	-1.500			
0.7759	49660.11	3.2340	3.2340	-0.2785	27.59	1.59	-1.500			
0.7768	49712.87	3.2310	3.2310	-0.2731	27.60	1.60	-1.500			
0.7776	49764.73	3.2280	3.2280	-0.2687	27.61	1.61	-1.500			
0.7784	49816.11	3.2250	3.2250	-0.2650	27.61	1.61	-1.500			
0.7792	49866.72	3.2220	3.2220	-0.2587	27.62	1.62	-1.500			
0.7799	49915.61	3.2190	3.2190	-0.2550	27.63	1.63	-1.500			
0.7807	49963.83	3.2160	3.2162	-0.2509	27.63	1.63	-1.500			
0.7814	50011.59	3.2130	3.2129	-0.2475	27.64	1.64	-1.500			
0.7822	50058.61	3.2100	3.2100	-0.2444	27.64	1.64	-1.500			
0.7829	50105.19	3.2070	3.2071	-0.2405	27.65	1.65	-1.500			
0.7836	50151.64	3.2040	3.2041	-0.2375	27.65	1.65	-1.500			
0.7843	50197.69	3.2010	3.2009	-0.2343	27.66	1.66	-1.500			
0.7850	50241.24	3.1980	3.1981	-0.2311	27.67	1.67	-1.500			
0.7857	50285.30	3.1950	3.1950	-0.2266	27.67	1.67	-1.500			
0.7864	50328.37	3.1920	3.1919	-0.2237	27.68	1.68	-1.500			
0.7870	50370.92	3.1890	3.1890	-0.2214	27.68	1.68	-1.500			
0.7877	50412.95	3.1860	3.1862	-0.2188	27.69	1.69	-1.500			
0.7884	50454.99	3.1830	3.1829	-0.2163	27.69	1.69	-1.500			
0.7890	50496.30	3.1800	3.1800	-0.2142	27.70	1.70	-1.500			
0.7896	50537.11	3.1770	3.1771	-0.2118	27.70	1.70	-1.500			
0.7903	50577.00	3.1740	3.1740	-0.2091	27.71	1.71	-1.500			
0.7909	50617.72	3.1710	3.1710	-0.2065	27.72	1.72	-1.500			
0.7915	50656.70	3.1680	3.1680	-0.2039	27.72	1.72	-1.500			
0.7921	50695.48	3.1650	3.1651	-0.2011	27.73	1.73	-1.500			
0.7927	50733.89	3.1620	3.1620	-0.1989	27.73	1.73	-1.500			
0.7933	50771.97	3.1590	3.1589	-0.1965	27.74	1.74	-1.500			
0.7939	50808.88	3.1560	3.1561	-0.1951	27.74	1.74	-1.500			
0.7945	50846.38	3.1530	3.1530	-0.1933	27.75	1.75	-1.500			
0.7951	50883.36	3.1500	3.1500	-0.1920	27.75	1.75	-1.500			
0.7956	50920.44	3.1470	3.1469	-0.1902	27.76	1.76	-1.500			
0.7962	50956.61	3.1440	3.1442	-0.1878	27.76	1.76	-1.500			
0.7968	50992.74	3.1410	3.1411	-0.1863	27.77	1.77	-1.500			
0.7973	51028.27	3.1380	3.1378	-0.1838	27.77	1.77	-1.500			
0.7979	51063.26	3.1350	3.1350	-0.1825	27.78	1.78	-1.500			
0.7984	51097.60	3.1320	3.1320	-0.1801	27.78	1.78	-1.500			
0.7989	51132.37	3.1290	3.1291	-0.1793	27.79	1.79	-1.500			
0.7995	51166.64	3.1260	3.1260	-0.1777	27.79	1.79	-1.500			
0.8000	51200.67	3.1230	3.1229	-0.1762	27.80	1.80	-1.500			
0.8005	51234.36	3.1200	3.1201	-0.1747	27.81	1.81	-1.500			
0.8011	51267.77	3.1170	3.1170	-0.1733	27.82	1.82	-1.500			
0.8016	51300.69	3.1140	3.1139	-0.1713	27.82	1.82	-1.500			
0.8021	51333.44	3.1110	3.1110	-0.1704	27.83	1.83	-1.500			
0.8026	51366.18	3.1080	3.1079	-0.1690	27.83	1.83	-1.500			
0.8031	51398.69	3.1050	3.1050	-0.1675	27.84	1.84	-1.500			
0.8036	51430.68	3.1020	3.1020	-0.1657	27.85	1.85	-1.500			
0.8041	51462.20	3.0990	3.0991	-0.1650	27.85	1.85	-1.500			
0.8046	51493.69	3.0960	3.0960	-0.1637	27.86	1.86	-1.500			
0.8051	51524.90	3.0930	3.0929	-0.1626	27.86	1.86	-1.500			
0.8056	51556.05	3.0900	3.0900	-0.1619	27.87	1.87	-1.500			
0.8060	51587.02	3.0870	3.0871	-0.1604	27.87	1.87	-1.500			
0.8065	51618.07	3.0840	3.0840	-0.1594	27.88	1.88	-1.500			
0.8070	51648.49	3.0810	3.0811	-0.1585	27.88	1.88	-1.500			
0.8075	51678.76	3.0780	3.0779	-0.1568	27.89	1.89	-1.500			
0.8079	51708.48	3.0750	3.0750	-0.1551	27.90	1.90	-1.500			
0.8084	51738.05	3.0720	3.0720	-0.1544	27.90	1.90	-1.500			
0.8089	51767.49	3.0690	3.0690	-0.1532	27.91	1.91	-1.500			
0.8093	51796.87	3.0660	3.0660	-0.1528	27.91	1.91	-1.500			
0.8098	51826.23	3.0630	3.0630	-0.1523	27.92	1.92	-1.500			
0.8102	51855.56	3.0600	3.0600	-0.1516	27.92	1.92	-1.500			
0.8107	51884.61	3.0570	3.0570	-0.1502	27.93	1.93	-1.500			
0.8111	51913.35	3.0540	3.0540	-0.1491	27.93	1.93	-1.500			
0.8116	51942.09	3.0510	3.0510	-0.1480	27.94	1.94	-1.500			
0.8120	51970.17	3.0480	3.0480	-0.1467	27.95	1.95	-1.500			
0.8125	51998.10	3.0450	3.0451	-0.1457	27.95	1.95	-1.500			
0.8129	52026.00	3.0420	3.0419	-0.1449	27.96	1.96	-1.500			
0.8133	52053.64	3.0390	3.0389	-0.1438	27.96	1.96	-1.500			
0.8138	52081.30	3.0360	3.0360	-0.1427	27.97	1.97	-1.500			
0.8142	52108.56	3.0330	3.0331	-0.1421	27.97	1.97	-1.500			
0.8146	52135.75	3.0300	3.0300	-0.1411	27.98	1.98	-1.500			
0.8150	52162.78	3.0270	3.0270	-0.1401	27.98	1.98	-1.500			
0.8155	52189.34	3.0240	3.0239	-0.1394	27.99	1.99	-1.500			
0.8159	52216.02	3.0210	3.0210	-0.1386	27.99	1.99	-1.500			
0.8163	52242.62	3.0180	3.0180	-0.1384	28.00	2.00	-1.500			
0.8167	52269.29	3.0150	3.0150	-0.1378	28.00	2.00	-1.500			
0.8171	52295.84	3.0120	3.0120	-0.1372	28.01	2.01	-1.500			
0.8175	52322.00	3.0090	3.0091	-0.1362	28.01	2.01	-1.500			
0.8179	52348.09	3.0060	3.0059	-0.1355	28.02	2.02	-1.500			
0.8183	52373.91	3.0030	3.0030	-0.1320	28.02	2.02	-1.500			
