Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14907.34	3.8430	3.8430	-0.7377	25.99	0.01	-1.500			
0.2352	15050.30	3.8400	3.8401	-0.7487	25.99	0.01	-1.500			
0.2374	15194.27	3.8370	3.8370	-0.7561	25.99	0.01	-1.500			
0.2397	15340.87	3.8340	3.8339	-0.7658	26.00	0.02	-1.500			
0.2420	15488.75	3.8310	3.8311	-0.7721	26.00	0.02	-1.500			
0.2443	15638.37	3.8280	3.8279	-0.7768	26.00	0.02	-1.500			
0.2467	15789.64	3.8250	3.8250	-0.7809	26.00	0.02	-1.500			
0.2490	15938.59	3.8220	3.8220	-0.7850	26.01	0.03	-1.500			
0.2514	16089.41	3.8190	3.8190	-0.7871	26.01	0.03	-1.500			
0.2537	16239.54	3.8160	3.8160	-0.7901	26.02	0.04	-1.500			
0.2561	16391.56	3.8130	3.8130	-0.7975	26.02	0.04	-1.500			
0.2585	16546.26	3.8100	3.8101	-0.8019	26.02	0.04	-1.500			
0.2610	16701.61	3.8070	3.8070	-0.8056	26.03	0.05	-1.500			
0.2634	16858.18	3.8040	3.8040	-0.8072	26.03	0.05	-1.500			
0.2658	17011.79	3.8010	3.8009	-0.8070	26.03	0.05	-1.500			
0.2682	17166.30	3.7980	3.7981	-0.8109	26.04	0.06	-1.500			
0.2707	17321.67	3.7950	3.7949	-0.8104	26.04	0.06	-1.500			
0.2731	17477.03	3.7920	3.7920	-0.8131	26.05	0.07	-1.500			
0.2755	17635.01	3.7890	3.7890	-0.8156	26.06	0.08	-1.500			
0.2780	17791.04	3.7860	3.7860	-0.8168	26.06	0.08	-1.500			
0.2805	17949.53	3.7830	3.7830	-0.8192	26.07	0.09	-1.500			
0.2829	18104.92	3.7800	3.7801	-0.8221	26.07	0.09	-1.500			
0.2853	18262.39	3.7770	3.7769	-0.8234	26.08	0.10	-1.500			
0.2878	18422.04	3.7740	3.7740	-0.8273	26.09	0.11	-1.500			
0.2903	18580.69	3.7710	3.7710	-0.8295	26.09	0.11	-1.500			
0.2928	18741.69	3.7680	3.7680	-0.8283	26.10	0.12	-1.500			
0.2953	18901.96	3.7650	3.7649	-0.8242	26.10	0.12	-1.500			
0.2978	19058.20	3.7620	3.7620	-0.8268	26.11	0.13	-1.500			
0.3003	19216.57	3.7590	3.7590	-0.8235	26.12	0.14	-1.500			
0.3027	19375.87	3.7560	3.7559	-0.8216	26.13	0.15	-1.500			
0.3052	19533.01	3.7530	3.7530	-0.8194	26.14	0.16	-1.500			
0.3076	19689.32	3.7500	3.7501	-0.8209	26.14	0.16	-1.500			
0.3101	19846.60	3.7470	3.7471	-0.8280	26.15	0.17	-1.500			
0.3126	20005.77	3.7440	3.7438	-0.8276	26.16	0.18	-1.500			
0.3151	20163.60	3.7410	3.7410	-0.8276	26.17	0.19	-1.500			
0.3176	20326.05	3.7380	3.7380	-0.8306	26.18	0.20	-1.500			
0.3201	20485.76	3.7350	3.7350	-0.8273	26.18	0.20	-1.500			
0.3226	20644.54	3.7320	3.7320	-0.8257	26.19	0.21	-1.500			
0.3250	20801.95	3.7290	3.7290	-0.8222	26.19	0.21	-1.500			
0.3275	20957.63	3.7260	3.7259	-0.8181	26.20	0.22	-1.500			
0.3299	21116.15	3.7230	3.7230	-0.8209	26.21	0.23	-1.500			
0.3324	21272.52	3.7200	3.7200	-0.8246	26.21	0.23	-1.500			
0.3349	21431.19	3.7170	3.7170	-0.8305	26.22	0.24	-1.500			
0.3374	21591.36	3.7140	3.7140	-0.8326	26.22	0.24	-1.500			
0.3399	21751.48	3.7110	3.7110	-0.8358	26.23	0.25	-1.500			
0.3424	21912.20	3.7080	3.7081	-0.8440	26.24	0.26	-1.500			
0.3449	22074.96	3.7050	3.7050	-0.8508	26.24	0.26	-1.500			
0.3475	22239.97	3.7020	3.7019	-0.8533	26.25	0.27	-1.500			
0.3501	22403.44	3.6990	3.6990	-0.8545	26.25	0.27	-1.500			
0.3526	22566.98	3.6960	3.6961	-0.8629	26.26	0.28	-1.500			
0.3552	22732.87	3.6930	3.6930	-0.8739	26.27	0.29	-1.500			
0.3578	22901.54	3.6900	3.6899	-0.8799	26.27	0.29	-1.500			
0.3605	23070.87	3.6870	3.6870	-0.8903	26.28	0.30	-1.500			
0.3632	23244.36	3.6840	3.6840	-0.9008	26.29	0.31	-1.500			
0.3659	23418.52	3.6810	3.6811	-0.9132	26.29	0.31	-1.500			
0.3687	23594.33	3.6780	3.6780	-0.9234	26.30	0.32	-1.500			
0.3714	23770.82	3.6750	3.6749	-0.9394	26.30	0.32	-1.500			
0.3742	23950.92	3.6720	3.6720	-0.9528	26.31	0.33	-1.500			
0.3771	24136.09	3.6690	3.6690	-0.9743	26.31	0.33	-1.500			
0.3801	24325.85	3.6660	3.6661	-0.9892	26.32	0.34	-1.500			
0.3831	24519.27	3.6630	3.6630	-1.0143	26.32	0.34	-1.500			
0.3862	24714.94	3.6600	3.6600	-1.0320	26.33	0.35	-1.500			
0.3893	24915.37	3.6570	3.6570	-1.0446	26.33	0.35	-1.500			
0.3924	25116.68	3.6540	3.6540	-1.0657	26.34	0.36	-1.500			
0.3957	25323.83	3.6510	3.6511	-1.0897	26.34	0.36	-1.500			
0.3990	25534.08	3.6480	3.6480	-1.1133	26.34	0.36	-1.500			
0.4024	25751.05	3.6450	3.6450	-1.1347	26.34	0.36	-1.500			
0.4057	25966.86	3.6420	3.6420	-1.1631	26.34	0.36	-1.500			
0.4093	26196.61	3.6390	3.6390	-1.1883	26.34	0.36	-1.500			
0.4129	26427.85	3.6360	3.6360	-1.2214	26.34	0.36	-1.500			
0.4166	26662.68	3.6330	3.6330	-1.2449	26.34	0.36	-1.500			
0.4204	26903.84	3.6300	3.6301	-1.2755	26.34	0.36	-1.500			
0.4242	27151.52	3.6270	3.6269	-1.3066	26.34	0.36	-1.500			
0.4282	27402.07	3.6240	3.6240	-1.3520	26.34	0.36	-1.500			
0.4323	27668.16	3.6210	3.6210	-1.3719	26.34	0.36	-1.500			
0.4365	27938.86	3.6180	3.6179	-1.4020	26.34	0.36	-1.500			
0.4408	28209.74	3.6150	3.6150	-1.4243	26.34	0.36	-1.500			
0.4451	28486.32	3.6120	3.6122	-1.4507	26.34	0.36	-1.500			
0.4494	28763.51	3.6090	3.6089	-1.4762	26.34	0.36	-1.500			
0.4539	29049.02	3.6060	3.6059	-1.5051	26.33	0.35	-1.500			
0.4584	29339.64	3.6030	3.6030	-1.5413	26.33	0.35	-1.500			
0.4631	29638.34	3.6000	3.6000	-1.5703	26.32	0.34	-1.500			
0.4679	29943.94	3.5970	3.5970	-1.6008	26.32	0.34	-1.500			
0.4727	30252.85	3.5940	3.5940	-1.6273	26.32	0.34	-1.500			
0.4776	30567.30	3.5910	3.5909	-1.6627	26.32	0.34	-1.500			
0.4827	30892.12	3.5880	3.5880	-1.6858	26.32	0.34	-1.500			
0.4878	31218.88	3.5850	3.5850	-1.7160	26.32	0.34	-1.500			
0.4930	31552.08	3.5820	3.5821	-1.7478	26.32	0.34	-1.500			
0.4983	31888.55	3.5790	3.5789	-1.7715	26.32	0.34	-1.500			
0.5036	32231.03	3.5760	3.5759	-1.7862	26.32	0.34	-1.500			
0.5090	32575.00	3.5730	3.5731	-1.8063	26.31	0.33	-1.500			
0.5144	32922.11	3.5700	3.5699	-1.8218	26.31	0.33	-1.500			
0.5200	33281.14	3.5670	3.5672	-1.8533	26.31	0.33	-1.500			
0.5255	33629.72	3.5640	3.5640	-1.8971	26.31	0.33	-1.500			
0.5313	34000.19	3.5610	3.5610	-1.9329	26.31	0.33	-1.500			
0.5371	34376.58	3.5580	3.5579	-1.9609	26.30	0.32	-1.500			
0.5432	34764.10	3.5550	3.5551	-1.9984	26.30	0.32	-1.500			
0.5492	35149.55	3.5520	3.5520	-2.0034	26.30	0.32	-1.500			
0.5553	35541.74	3.5490	3.5489	-2.0191	26.30	0.32	-1.500			
0.5614	35928.20	3.5460	3.5460	-2.0241	26.30	0.32	-1.500	0.384	0.497	
0.5675	36317.11	3.5430	3.5429	-2.0357	26.30	0.32	-1.500			
0.5736	36707.93	3.5400	3.5399	-2.0317	26.30	0.32	-1.500			
0.5797	37099.98	3.5370	3.5370	-2.0328	26.30	0.32	-1.500			
0.5858	37494.01	3.5340	3.5340	-2.0356	26.30	0.32	-1.500			
0.5920	37885.99	3.5310	3.5309	-2.0305	26.30	0.32	-1.500			
0.5980	38273.27	3.5280	3.5280	-2.0151	26.30	0.32	-1.500			
0.6040	38658.85	3.5250	3.5250	-2.0027	26.31	0.33	-1.500			
0.6100	39042.64	3.5220	3.5219	-1.9822	26.31	0.33	-1.500			
0.6160	39423.38	3.5190	3.5190	-1.9748	26.32	0.34	-1.500			
0.6219	39801.29	3.5160	3.5160	-1.9532	26.32	0.34	-1.500			
0.6277	40173.28	3.5130	3.5130	-1.9376	26.33	0.35	-1.500			
0.6335	40543.48	3.5100	3.5100	-1.9130	26.34	0.36	-1.500			
0.6392	40906.91	3.5070	3.5070	-1.8967	26.35	0.37	-1.500			
0.6449	41271.32	3.5040	3.5041	-1.8923	26.36	0.38	-1.500			
0.6505	41632.59	3.5010	3.5010	-1.8860	26.37	0.39	-1.500			
0.6562	41993.65	3.4980	3.4979	-1.8682	26.38	0.40	-1.500			
0.6618	42353.66	3.4950	3.4950	-1.8446	26.39	0.41	-1.500			
0.6673	42710.07	3.4920	3.4920	-1.8334	26.40	0.42	-1.500			
0.6728	43057.90	3.4890	3.4890	-1.8176	26.41	0.43	-1.500			
0.6782	43401.89	3.4860	3.4860	-1.7934	26.41	0.43	-1.500			
0.6835	43745.06	3.4830	3.4829	-1.7723	26.42	0.44	-1.500			
0.6888	44081.34	3.4800	3.4800	-1.7476	26.43	0.45	-1.500			
0.6941	44422.35	3.4770	3.4771	-1.7377	26.44	0.46	-1.500			
0.6993	44754.15	3.4740	3.4740	-1.7086	26.45	0.47	-1.500			
0.7043	45078.30	3.4710	3.4709	-1.6878	26.47	0.49	-1.500			
0.7094	45399.62	3.4680	3.4679	-1.6601	26.48	0.50	-1.500			
0.7143	45716.36	3.4650	3.4650	-1.6355	26.50	0.52	-1.500			
0.7192	46027.80	3.4620	3.4622	-1.6146	26.51	0.53	-1.500			
0.7240	46336.92	3.4590	3.4590	-1.5924	26.52	0.54	-1.500			
0.7287	46639.91	3.4560	3.4559	-1.5699	26.54	0.56	-1.500			
0.7334	46939.30	3.4530	3.4529	-1.5351	26.55	0.57	-1.500			
0.7380	47232.07	3.4500	3.4501	-1.5104	26.56	0.58	-1.500			
0.7425	47518.20	3.4470	3.4470	-1.4837	26.58	0.60	-1.500			
0.7469	47798.80	3.4440	3.4441	-1.4601	26.59	0.61	-1.500			
0.7512	48074.04	3.4410	3.4409	-1.4409	26.61	0.63	-1.500			
0.7554	48346.07	3.4380	3.4381	-1.4261	26.62	0.64	-1.500			
0.7597	48618.81	3.4350	3.4349	-1.4190	26.64	0.66	-1.500			
0.7640	48894.61	3.4320	3.4321	-1.4219	26.65	0.67	-1.500			
0.7682	49164.87	3.4290	3.4291	-1.4153	26.67	0.69	-1.500			
0.7724	49434.85	3.4260	3.4260	-1.4114	26.68	0.70	-1.500			
0.7767	49707.42	3.4230	3.4230	-1.4070	26.70	0.72	-1.500			
0.7809	49975.70	3.4200	3.4200	-1.4011	26.72	0.74	-1.500			
0.7851	50246.93	3.4170	3.4170	-1.3879	26.74	0.76	-1.500			
0.7893	50516.99	3.4140	3.4140	-1.3673	26.75	0.77	-1.500			
0.7934	50778.03	3.4110	3.4112	-1.3337	26.77	0.79	-1.500			
0.7974	51031.10	3.4080	3.4080	-1.3006	26.78	0.80	-1.500			
0.8012	51278.03	3.4050	3.4050	-1.2641	26.80	0.82	-1.500			
0.8049	51516.23	3.4020	3.4020	-1.2220	26.82	0.84	-1.500			
0.8085	51746.13	3.3990	3.3991	-1.1789	26.83	0.85	-1.500			
0.8121	51972.96	3.3960	3.3960	-1.1398	26.85	0.87	-1.500			
0.8154	52187.04	3.3930	3.3928	-1.0930	26.86	0.88	-1.500			
0.8186	52393.34	3.3900	3.3899	-1.0405	26.88	0.90	-1.500			
0.8217	52586.36	3.3870	3.3870	-0.9995	26.89	0.91	-1.500			
0.8246	52774.42	3.3840	3.3840	-0.9570	26.90	0.92	-1.500			
0.8274	52951.97	3.3810	3.3809	-0.9105	26.91	0.93	-1.500			
0.8301	53124.13	3.3780	3.3782	-0.8753	26.92	0.94	-1.500			
0.8326	53287.73	3.3750	3.3750	-0.8447	26.93	0.95	-1.500			
0.8351	53445.79	3.3720	3.3720	-0.8127	26.94	0.96	-1.500			
0.8375	53598.94	3.3690	3.3689	-0.7830	26.95	0.97	-1.500			
0.8398	53744.12	3.3660	3.3659	-0.7502	26.95	0.97	-1.500			
0.8420	53887.29	3.3630	3.3631	-0.7286	26.96	0.98	-1.500			
0.8441	54024.31	3.3600	3.3600	-0.7050	26.97	0.99	-1.500			
0.8462	54157.12	3.3570	3.3570	-0.6802	26.98	1.00	-1.500			
0.8482	54284.59	3.3540	3.3539	-0.6572	26.99	1.01	-1.500			
0.8501	54407.64	3.3510	3.3510	-0.6384	27.00	1.02	-1.500			
0.8520	54528.95	3.3480	3.3480	-0.6172	27.00	1.02	-1.500			
0.8538	54646.01	3.3450	3.3450	-0.5958	27.01	1.03	-1.500			
0.8556	54757.25	3.3420	3.3420	-0.5760	27.02	1.04	-1.500			
0.8573	54865.52	3.3390	3.3391	-0.5591	27.03	1.05	-1.500			
0.8589	54971.03	3.3360	3.3360	-0.5417	27.03	1.05	-1.500			
0.8605	55073.38	3.3330	3.3329	-0.5233	27.04	1.06	-1.500			
0.8621	55172.38	3.3300	3.3300	-0.5048	27.04	1.06	-1.500			
0.8636	55268.04	3.3270	3.3271	-0.4917	27.05	1.07	-1.500			
0.8650	55361.10	3.3240	3.3240	-0.4735	27.06	1.08	-1.500			
0.8664	55449.07	3.3210	3.3209	-0.4560	27.06	1.08	-1.500			
0.8677	55534.09	3.3180	3.3181	-0.4408	27.07	1.09	-1.500			
0.8690	55617.75	3.3150	3.3151	-0.4292	27.07	1.09	-1.500			
0.8703	55699.26	3.3120	3.3119	-0.4154	27.08	1.10	-1.500			
0.8715	55778.21	3.3090	3.3090	-0.4024	27.08	1.10	-1.500			
0.8727	55853.29	3.3060	3.3060	-0.3894	27.09	1.11	-1.500			
0.8739	55927.48	3.3030	3.3031	-0.3778	27.10	1.12	-1.500			
0.8750	55998.07	3.3000	3.2999	-0.3642	27.10	1.12	-1.500			
0.8760	56066.72	3.2970	3.2969	-0.3510	27.11	1.13	-1.500			
0.8771	56133.09	3.2940	3.2940	-0.3391	27.11	1.13	-1.500			
0.8781	56196.89	3.2910	3.2910	-0.3303	27.12	1.14	-1.500			
0.8790	56258.64	3.2880	3.2880	-0.3201	27.12	1.14	-1.500			
0.8800	56318.93	3.2850	3.2849	-0.3086	27.13	1.15	-1.500			
0.8809	56377.76	3.2820	3.2820	-0.3009	27.14	1.16	-1.500			
0.8818	56434.72	3.2790	3.2790	-0.2909	27.14	1.16	-1.500			
0.8827	56490.05	3.2760	3.2760	-0.2816	27.14	1.16	-1.500			
0.8835	56542.93	3.2730	3.2729	-0.2724	27.15	1.17	-1.500			
0.8843	56593.38	3.2700	3.2701	-0.2640	27.15	1.17	-1.500			
0.8850	56643.02	3.2670	3.2669	-0.2564	27.16	1.18	-1.500			
0.8858	56692.16	3.2640	3.2639	-0.2507	27.16	1.18	-1.500			
0.8866	56739.48	3.2610	3.2610	-0.2439	27.17	1.19	-1.500			
0.8873	56786.45	3.2580	3.2581	-0.2371	27.17	1.19	-1.500			
0.8880	56831.36	3.2550	3.2550	-0.2295	27.17	1.19	-1.500			
0.8887	56873.83	3.2520	3.2520	-0.2233	27.18	1.20	-1.500			
0.8893	56915.53	3.2490	3.2490	-0.2164	27.18	1.20	-1.500			
0.8899	56955.89	3.2460	3.2461	-0.2107	27.18	1.20	-1.500			
0.8906	56995.94	3.2430	3.2429	-0.2054	27.18	1.20	-1.500			
0.8912	57034.70	3.2400	3.2401	-0.2011	27.19	1.21	-1.500			
0.8918	57072.94	3.2370	3.2371	-0.1972	27.19	1.21	-1.500			
0.8924	57110.84	3.2340	3.2341	-0.1923	27.19	1.21	-1.500			
0.8929	57147.31	3.2310	3.2309	-0.1879	27.20	1.22	-1.500			
0.8935	57182.26	3.2280	3.2281	-0.1823	27.20	1.22	-1.500			
0.8940	57216.91	3.2250	3.2251	-0.1787	27.20	1.22	-1.500			
0.8945	57250.96	3.2220	3.2220	-0.1753	27.20	1.22	-1.500			
0.8951	57284.20	3.2190	3.2189	-0.1720	27.21	1.23	-1.500			
0.8956	57316.46	3.2160	3.2161	-0.1680	27.21	1.23	-1.500			
0.8961	57348.48	3.2130	3.2129	-0.1656	27.22	1.24	-1.500			
0.8966	57380.35	3.2100	3.2100	-0.1626	27.22	1.24	-1.500			
0.8970	57411.18	3.2070	3.2069	-0.1594	27.22	1.24	-1.500			
0.8975	57441.34	3.2040	3.2041	-0.1566	27.23	1.25	-1.500			
0.8980	57471.15	3.2010	3.2010	-0.1539	27.23	1.25	-1.500			
0.8984	57500.41	3.1980	3.1979	-0.1510	27.23	1.25	-1.500			
0.8989	57528.94	3.1950	3.1949	-0.1485	27.24	1.26	-1.500			
0.8993	57557.14	3.1920	3.1920	-0.1461	27.24	1.26	-1.500			
0.8998	57585.00	3.1890	3.1891	-0.1441	27.24	1.26	-1.500			
0.9002	57612.61	3.1860	3.1860	-0.1421	27.25	1.27	-1.500			
0.9006	57639.62	3.1830	3.1831	-0.1400	27.25	1.27	-1.500			
0.9010	57666.21	3.1800	3.1800	-0.1378	27.25	1.27	-1.500			
0.9014	57692.46	3.1770	3.1770	-0.1360	27.26	1.28	-1.500			
0.9019	57718.53	3.1740	3.1740	-0.1343	27.26	1.28	-1.500			
0.9022	57743.93	3.1710	3.1711	-0.1324	27.26	1.28	-1.500			
0.9026	57769.26	3.1680	3.1679	-0.1308	27.27	1.29	-1.500			
0.9030	57794.21	3.1650	3.1651	-0.1291	27.27	1.29	-1.500			
0.9034	57818.83	3.1620	3.1620	-0.1276	27.27	1.29	-1.500			
0.9038	57843.17	3.1590	3.1590	-0.1260	27.28	1.30	-1.500			
0.9042	57867.16	3.1560	3.1560	-0.1245	27.28	1.30	-1.500			
0.9045	57890.86	3.1530	3.1530	-0.1230	27.28	1.30	-1.500			
0.9049	57914.34	3.1500	3.1499	-0.1216	27.28	1.30	-1.500			
0.9053	57937.52	3.1470	3.1471	-0.1202	27.29	1.31	-1.500			
0.9056	57960.46	3.1440	3.1440	-0.1190	27.29	1.31	-1.500			
0.9060	57983.21	3.1410	3.1408	-0.1178	27.29	1.31	-1.500			
0.9063	58005.68	3.1380	3.1381	-0.1167	27.30	1.32	-1.500			
0.9067	58027.91	3.1350	3.1348	-0.1154	27.30	1.32	-1.500			
0.9070	58049.93	3.1320	3.1321	-0.1145	27.30	1.32	-1.500			
0.9074	58071.75	3.1290	3.1290	-0.1134	27.31	1.33	-1.500			
0.9077	58093.45	3.1260	3.1260	-0.1125	27.31	1.33	-1.500			
0.9080	58114.95	3.1230	3.1230	-0.1116	27.31	1.33	-1.500			
0.9084	58136.35	3.1200	3.1200	-0.1104	27.32	1.34	-1.500			
0.9087	58157.49	3.1170	3.1170	-0.1094	27.32	1.34	-1.500			
0.9090	58178.30	3.1140	3.1141	-0.1087	27.32	1.34	-1.500			
0.9094	58199.07	3.1110	3.1111	-0.1078	27.33	1.35	-1.500			
0.9097	58219.77	3.1080	3.1079	-0.1066	27.33	1.35	-1.500			
0.9100	58240.13	3.1050	3.1049	-0.1056	27.33	1.35	-1.500			
0.9103	58260.24	3.1020	3.1021	-0.1048	27.34	1.36	-1.500			
0.9106	58280.26	3.0990	3.0990	-0.1039	27.34	1.36	-1.500			
0.9109	58300.06	3.0960	3.0961	-0.1035	27.34	1.36	-1.500			
0.9112	58319.84	3.0930	3.0930	-0.1029	27.35	1.37	-1.500			
0.9116	58339.56	3.0900	3.0899	-0.1022	27.35	1.37	-1.500			
0.9119	58358.94	3.0870	3.0869	-0.1014	27.35	1.37	-1.500			
0.9122	58378.51	3.0840	3.0841	-0.1005	27.36	1.38	-1.500			
0.9125	58398.03	3.0810	3.0809	-0.1001	27.36	1.38	-1.500			
0.9128	58417.09	3.0780	3.0780	-0.0992	27.36	1.38	-1.500			
0.9131	58436.06	3.0750	3.0749	-0.0983	27.37	1.39	-1.500			
0.9134	58454.77	3.0720	3.0719	-0.0976	27.37	1.39	-1.500			
0.9136	58473.29	3.0690	3.0689	-0.0966	27.37	1.39	-1.500			
0.9139	58491.71	3.0660	3.0661	-0.0964	27.38	1.40	-1.500			
0.9142	58510.05	3.0630	3.0631	-0.0959	27.38	1.40	-1.500			
0.9145	58528.49	3.0600	3.0600	-0.0955	27.38	1.40	-1.500			
0.9148	58546.83	3.0570	3.0569	-0.0952	27.39	1.41	-1.500			
0.9151	58565.20	3.0540	3.0540	-0.0945	27.39	1.41	-1.500			
0.9154	58583.39	3.0510	3.0511	-0.0940	27.39	1.41	-1.500			
0.9156	58601.37	3.0480	3.0479	-0.0933	27.40	1.42	-1.500			
0.9159	58619.36	3.0450	3.0451	-0.0926	27.40	1.42	-1.500			
0.9162	58637.05	3.0420	3.0420	-0.0916	27.40	1.42	-1.500			
0.9165	58654.35	3.0390	3.0390	-0.0912	27.40	1.42	-1.500			
0.9167	58671.81	3.0360	3.0360	-0.0907	27.41	1.43	-1.500			
0.9170	58688.96	3.0330	3.0330	-0.0904	27.41	1.43	-1.500			
0.9173	58706.33	3.0300	3.0300	-0.0905	27.41	1.43	-1.500			
0.9176	58723.85	3.0270	3.0270	-0.0899	27.42	1.44	-1.500			
0.9178	58741.08	3.0240	3.0239	-0.0895	27.42	1.44	-1.500			
0.9181	58758.40	3.0210	3.0210	-0.0892	27.42	1.44	-1.500			
0.9184	58775.45	3.0180	3.0181	-0.0884	27.42	1.44	-1.500			
0.9186	58792.34	3.0150	3.0150	-0.0877	27.43	1.45	-1.500			
0.9189	58809.11	3.0120	3.0121	-0.0869	27.43	1.45	-1.500			
0.9191	58825.56	3.0090	3.0088	-0.0863	27.43	1.45	-1.500			
0.9194	58842.09	3.0060	3.0061	-0.0859	27.43	1.45	-1.500			
0.9197	58858.56	3.0030	3.0031	-0.0856	27.44	1.46	-1.500			
