Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7176	45928.41	3.6820	3.6820	1.5438	26.10	0.13	1.500			
0.7221	46216.14	3.6790	3.6790	1.4658	26.09	0.12	1.500			
0.7263	46485.78	3.6760	3.6760	1.3987	26.08	0.11	1.500			
0.7304	46744.71	3.6730	3.6730	1.3473	26.07	0.10	1.500			
0.7343	46995.47	3.6700	3.6700	1.3103	26.07	0.10	1.500			
0.7381	47239.91	3.6670	3.6669	1.2856	26.06	0.09	1.500			
0.7419	47482.83	3.6640	3.6640	1.2632	26.05	0.08	1.500			
0.7456	47721.17	3.6610	3.6610	1.2626	26.04	0.07	1.500			
0.7494	47960.87	3.6580	3.6581	1.2680	26.04	0.07	1.500			
0.7532	48205.16	3.6550	3.6547	1.2721	26.03	0.06	1.500			
0.7570	48448.41	3.6520	3.6521	1.2784	26.02	0.05	1.500			
0.7609	48696.24	3.6490	3.6490	1.2865	26.01	0.04	1.500			
0.7648	48945.60	3.6460	3.6460	1.2906	26.01	0.04	1.500			
0.7687	49194.71	3.6430	3.6430	1.2841	26.00	0.03	1.500			
0.7725	49440.24	3.6400	3.6400	1.2820	25.99	0.02	1.500			
0.7764	49687.07	3.6370	3.6370	1.2735	25.98	0.01	1.500			
0.7802	49932.54	3.6340	3.6339	1.2676	25.98	0.01	1.500			
0.7840	50173.99	3.6310	3.6310	1.2610	25.97	0.00	1.500			
0.7877	50415.12	3.6280	3.6280	1.2569	25.96	-0.01	1.500			
0.7915	50655.41	3.6250	3.6250	1.2509	25.96	-0.01	1.500			
0.7952	50895.79	3.6220	3.6220	1.2423	25.95	-0.02	1.500			
0.7990	51133.29	3.6190	3.6191	1.2330	25.95	-0.02	1.500			
0.8027	51371.15	3.6160	3.6159	1.2232	25.94	-0.03	1.500			
0.8063	51605.82	3.6130	3.6130	1.2097	25.94	-0.03	1.500			
0.8099	51836.74	3.6100	3.6100	1.1917	25.94	-0.03	1.500			
0.8135	52063.86	3.6070	3.6070	1.1751	25.94	-0.03	1.500			
0.8170	52288.36	3.6040	3.6040	1.1519	25.93	-0.04	1.500			
0.8204	52508.65	3.6010	3.6010	1.1342	25.93	-0.04	1.500			
0.8238	52722.13	3.5980	3.5980	1.1165	25.93	-0.04	1.500			
0.8271	52934.84	3.5950	3.5950	1.0992	25.93	-0.04	1.500			
0.8304	53145.06	3.5920	3.5919	1.0742	25.93	-0.04	1.500			
0.8336	53350.30	3.5890	3.5890	1.0481	25.94	-0.03	1.500			
0.8368	53554.49	3.5860	3.5861	1.0075	25.94	-0.03	1.500			
0.8398	53747.67	3.5830	3.5828	0.9512	25.95	-0.02	1.500			
0.8427	53929.82	3.5800	3.5800	0.8737	25.95	-0.02	1.500			
0.8452	54092.08	3.5770	3.5771	0.7812	25.96	-0.01	1.500			
0.8474	54236.29	3.5740	3.5740	0.6835	25.96	-0.01	1.500			
0.8493	54357.38	3.5710	3.5710	0.5795	25.96	-0.01	1.500			
0.8508	54452.72	3.5680	3.5681	0.4858	25.97	-0.00	1.500			
0.8521	54533.77	3.5650	3.5649	0.4075	25.97	-0.00	1.500			
0.8531	54598.93	3.5620	3.5619	0.3413	25.97	0.00	1.500			
0.8540	54655.77	3.5590	3.5590	0.2944	25.97	0.00	1.500			
0.8548	54705.48	3.5560	3.5560	0.2521	25.97	0.00	1.500			
0.8555	54749.26	3.5530	3.5529	0.2240	25.97	0.00	1.500			
0.8560	54787.20	3.5500	3.5499	0.1998	25.98	0.01	1.500			
0.8566	54822.25	3.5470	3.5471	0.1803	25.98	0.01	1.500			
0.8571	54854.78	3.5440	3.5440	0.1630	25.98	0.01	1.500			
0.8576	54884.21	3.5410	3.5410	0.1480	25.98	0.01	1.500			
0.8580	54911.11	3.5380	3.5380	0.1331	25.98	0.01	1.500			
0.8584	54934.99	3.5350	3.5350	0.1179	25.98	0.01	1.500			
0.8587	54956.28	3.5320	3.5320	0.1038	25.98	0.01	1.500			
0.8590	54975.13	3.5290	3.5290	0.0900	25.98	0.01	1.500			
0.8592	54990.85	3.5260	3.5261	0.0755	25.98	0.01	1.500			
0.8594	55003.99	3.5230	3.5232	0.0613	25.98	0.01	1.500			
0.8596	55014.62	3.5200	3.5203	0.0463	25.98	0.01	1.500			
0.8597	55022.07	3.5170	3.5179	0.0313	25.98	0.01	1.500			
