Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3609	23098.13	3.9020	3.9020	1.0022	26.93	0.99	1.500			
0.3639	23291.21	3.8990	3.8990	1.0083	26.92	0.98	1.500			
0.3670	23486.31	3.8960	3.8961	1.0162	26.92	0.98	1.500			
0.3700	23681.61	3.8930	3.8930	1.0231	26.92	0.98	1.500			
0.3731	23878.88	3.8900	3.8899	1.0292	26.91	0.97	1.500			
0.3762	24074.74	3.8870	3.8871	1.0372	26.91	0.97	1.500			
0.3793	24274.00	3.8840	3.8840	1.0537	26.91	0.97	1.500			
0.3825	24478.72	3.8810	3.8809	1.0705	26.90	0.96	1.500			
0.3857	24684.90	3.8780	3.8780	1.0843	26.90	0.96	1.500			
0.3890	24895.62	3.8750	3.8750	1.0936	26.89	0.95	1.500			
0.3923	25108.54	3.8720	3.8720	1.1054	26.89	0.95	1.500			
0.3957	25321.79	3.8690	3.8689	1.1169	26.89	0.95	1.500			
0.3990	25535.53	3.8660	3.8661	1.1218	26.88	0.94	1.500			
0.4023	25750.05	3.8630	3.8630	1.1407	26.88	0.94	1.500			
0.4058	25971.43	3.8600	3.8600	1.1521	26.87	0.93	1.500			
0.4093	26193.58	3.8570	3.8570	1.1693	26.86	0.92	1.500			
0.4128	26420.53	3.8540	3.8540	1.1875	26.86	0.92	1.500			
0.4164	26647.93	3.8510	3.8511	1.2066	26.85	0.91	1.500			
0.4200	26880.74	3.8480	3.8480	1.2277	26.84	0.90	1.500			
0.4237	27117.57	3.8450	3.8450	1.2529	26.83	0.89	1.500			
0.4275	27360.50	3.8420	3.8420	1.2711	26.83	0.89	1.500			
0.4314	27609.33	3.8390	3.8390	1.2998	26.82	0.88	1.500			
0.4353	27860.68	3.8360	3.8360	1.3122	26.81	0.87	1.500			
0.4393	28114.40	3.8330	3.8330	1.3402	26.80	0.86	1.500			
0.4433	28370.85	3.8300	3.8300	1.3645	26.79	0.85	1.500			
0.4474	28635.19	3.8270	3.8270	1.3994	26.79	0.85	1.500			
0.4516	28905.08	3.8240	3.8241	1.4311	26.78	0.84	1.500			
0.4560	29185.15	3.8210	3.8210	1.4682	26.77	0.83	1.500			
0.4605	29471.53	3.8180	3.8179	1.4990	26.76	0.82	1.500			
0.4651	29763.31	3.8150	3.8150	1.5273	26.75	0.81	1.500			
0.4696	30057.26	3.8120	3.8121	1.5588	26.73	0.79	1.500			
0.4743	30357.12	3.8090	3.8091	1.5974	26.72	0.78	1.500			
0.4792	30666.50	3.8060	3.8059	1.6334	26.71	0.77	1.500			
0.4841	30984.76	3.8030	3.8030	1.6736	26.70	0.76	1.500			
0.4892	31310.96	3.8000	3.8000	1.7268	26.69	0.75	1.500			
0.4945	31647.95	3.7970	3.7970	1.7828	26.67	0.73	1.500			
0.4999	31993.30	3.7940	3.7939	1.8321	26.66	0.72	1.500			
0.5054	32348.46	3.7910	3.7910	1.8931	26.64	0.70	1.500			
0.5112	32717.26	3.7880	3.7880	1.9391	26.63	0.69	1.500			
0.5171	33094.13	3.7850	3.7850	2.0062	26.61	0.67	1.500			
0.5232	33484.04	3.7820	3.7820	2.0712	26.59	0.65	1.500			
0.5295	33887.81	3.7790	3.7791	2.1158	26.57	0.63	1.500			
0.5360	34303.00	3.7760	3.7760	2.1611	26.56	0.62	1.500			
0.5426	34724.06	3.7730	3.7731	2.2006	26.54	0.60	1.500			
0.5491	35141.39	3.7700	3.7699	2.1977	26.52	0.58	1.500			
0.5557	35562.62	3.7670	3.7671	2.2477	26.50	0.56	1.500			
0.5625	36000.58	3.7640	3.7639	2.2969	26.48	0.54	1.500			
0.5695	36446.71	3.7610	3.7618	2.3161	26.46	0.52	1.500	0.374	0.458	
0.5765	36897.53	3.7580	3.7579	2.3260	26.44	0.50	1.500			
0.5837	37358.99	3.7550	3.7550	2.2866	26.42	0.48	1.500			
0.5904	37785.55	3.7520	3.7520	2.2603	26.40	0.46	1.500			
0.5970	38209.69	3.7490	3.7490	2.1996	26.39	0.45	1.500			
0.6036	38630.03	3.7460	3.7460	2.1752	26.37	0.43	1.500			
0.6101	39048.88	3.7430	3.7430	2.1357	26.36	0.42	1.500			
0.6165	39454.73	3.7400	3.7400	2.1425	26.34	0.40	1.500			
0.6227	39854.96	3.7370	3.7370	2.1085	26.33	0.39	1.500			
0.6291	40261.66	3.7340	3.7341	2.1311	26.31	0.37	1.500			
0.6355	40672.17	3.7310	3.7310	2.1556	26.30	0.36	1.500			
0.6420	41088.13	3.7280	3.7280	2.1837	26.28	0.34	1.500			
0.6485	41504.56	3.7250	3.7250	2.2053	26.26	0.32	1.500			
0.6552	41932.70	3.7220	3.7220	2.2582	26.25	0.31	1.500			
0.6620	42368.51	3.7190	3.7190	2.3224	26.24	0.30	1.500			
0.6691	42820.02	3.7160	3.7160	2.3914	26.23	0.29	1.500			
0.6763	43284.14	3.7130	3.7130	2.4813	26.22	0.28	1.500			
0.6839	43769.84	3.7100	3.7100	2.5741	26.21	0.27	1.500			
0.6918	44274.21	3.7070	3.7070	2.6741	26.19	0.25	1.500			
0.7000	44797.40	3.7040	3.7040	2.7674	26.18	0.24	1.500			
0.7084	45339.02	3.7010	3.7010	2.8178	26.17	0.23	1.500			
0.7169	45883.81	3.6980	3.6980	2.8756	26.17	0.23	1.500			
0.7258	46448.39	3.6950	3.6949	2.8226	26.16	0.22	1.500			
0.7342	46991.49	3.6920	3.6920	2.7236	26.15	0.21	1.500			
0.7421	47494.03	3.6890	3.6890	2.5284	26.13	0.19	1.500			
0.7495	47964.88	3.6860	3.6859	2.3137	26.12	0.18	1.500			
0.7561	48387.86	3.6830	3.6830	2.1111	26.12	0.18	1.500			
0.7620	48768.04	3.6800	3.6801	1.9203	26.11	0.17	1.500			
0.7674	49114.84	3.6770	3.6770	1.7670	26.11	0.17	1.500			
0.7724	49433.08	3.6740	3.6740	1.6528	26.10	0.16	1.500			
0.7770	49728.69	3.6710	3.6710	1.5446	26.10	0.16	1.500			
0.7815	50016.01	3.6680	3.6680	1.4653	26.09	0.15	1.500			
0.7858	50292.14	3.6650	3.6651	1.4011	26.08	0.14	1.500			
0.7899	50552.00	3.6620	3.6620	1.3371	26.08	0.14	1.500			
0.7937	50797.49	3.6590	3.6590	1.2876	26.07	0.13	1.500			
0.7974	51035.44	3.6560	3.6560	1.2546	26.07	0.13	1.500			
0.8011	51268.81	3.6530	3.6529	1.2412	26.06	0.12	1.500			
0.8047	51503.11	3.6500	3.6500	1.2364	26.05	0.11	1.500			
0.8084	51739.96	3.6470	3.6470	1.2461	26.05	0.11	1.500			
0.8122	51981.42	3.6440	3.6440	1.2496	26.04	0.10	1.500			
0.8159	52220.40	3.6410	3.6411	1.2698	26.04	0.10	1.500			
0.8198	52465.60	3.6380	3.6380	1.2884	26.03	0.09	1.500			
0.8236	52713.41	3.6350	3.6350	1.3084	26.02	0.08	1.500			
0.8277	52969.84	3.6320	3.6320	1.3159	26.02	0.08	1.500			
0.8317	53227.02	3.6290	3.6290	1.3203	26.01	0.07	1.500			
0.8357	53483.45	3.6260	3.6260	1.3107	26.00	0.06	1.500			
0.8396	53737.59	3.6230	3.6229	1.3032	26.00	0.06	1.500			
0.8434	53979.13	3.6200	3.6201	1.2910	25.99	0.05	1.500			
0.8473	54225.63	3.6170	3.6170	1.2887	25.99	0.05	1.500			
0.8511	54470.20	3.6140	3.6139	1.2853	25.98	0.04	1.500			
0.8550	54720.54	3.6110	3.6110	1.2916	25.97	0.03	1.500			
0.8589	54970.14	3.6080	3.6081	1.2918	25.97	0.03	1.500			
0.8628	55218.93	3.6050	3.6049	1.2829	25.96	0.02	1.500			
0.8667	55465.76	3.6020	3.6020	1.2653	25.95	0.01	1.500			
0.8704	55706.90	3.5990	3.5990	1.2525	25.95	0.01	1.500			
0.8742	55946.51	3.5960	3.5960	1.2387	25.94	0.00	1.500			
0.8779	56182.84	3.5930	3.5929	1.2234	25.94	0.00	1.500			
0.8815	56416.06	3.5900	3.5901	1.2082	25.94	0.00	1.500			
0.8851	56645.71	3.5870	3.5870	1.1948	25.94	0.00	1.500			
0.8887	56873.61	3.5840	3.5841	1.1873	25.94	0.00	1.500			
0.8921	57097.19	3.5810	3.5810	1.1992	25.94	0.00	1.500			
0.8957	57325.68	3.5780	3.5780	1.2072	25.94	0.00	1.500			
0.8994	57563.80	3.5750	3.5748	1.1930	25.94	0.00	1.500			
0.9031	57798.26	3.5720	3.5721	1.1584	25.94	0.00	1.500			
0.9068	58036.55	3.5690	3.5690	1.0754	25.94	0.00	1.500			
0.9100	58241.98	3.5660	3.5662	0.9549	25.94	0.00	1.500			
0.9128	58420.36	3.5630	3.5631	0.8176	25.94	0.00	1.500			
0.9150	58558.37	3.5600	3.5600	0.6616	25.94	0.00	1.500			
0.9166	58661.44	3.5570	3.5569	0.5310	25.94	0.00	1.500			
0.9179	58745.04	3.5540	3.5539	0.4276	25.94	0.00	1.500			
0.9189	58808.61	3.5510	3.5510	0.3459	25.94	0.00	1.500			
0.9198	58865.28	3.5480	3.5479	0.2930	25.94	0.00	1.500			
0.9205	58913.39	3.5450	3.5449	0.2442	25.94	0.00	1.500			
0.9212	58954.70	3.5420	3.5419	0.2137	25.94	0.00	1.500			
0.9217	58989.81	3.5390	3.5391	0.1873	25.94	0.00	1.500			
0.9222	59022.97	3.5360	3.5360	0.1652	25.94	0.00	1.500			
0.9227	59051.67	3.5330	3.5331	0.1468	25.94	0.00	1.500			
0.9231	59077.92	3.5300	3.5299	0.1292	25.94	0.00	1.500			
0.9234	59100.54	3.5270	3.5270	0.1118	25.94	0.00	1.500			
0.9238	59120.39	3.5240	3.5241	0.0962	25.94	0.00	1.500			
0.9240	59137.39	3.5210	3.5212	0.0809	25.94	0.00	1.500			
0.9242	59151.99	3.5180	3.5183	0.0641	25.94	0.00	1.500			
0.9244	59162.68	3.5150	3.5157	0.0472	25.94	0.00	1.500			
