Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2229	14264.49	3.8460	3.8459	-0.6585	25.87	0.01	-1.500			
0.2249	14390.82	3.8430	3.8430	-0.6626	25.87	0.01	-1.500			
0.2269	14518.53	3.8400	3.8400	-0.6665	25.88	0.02	-1.500			
0.2289	14647.90	3.8370	3.8370	-0.6718	25.88	0.02	-1.500			
0.2309	14777.45	3.8340	3.8340	-0.6767	25.88	0.02	-1.500			
0.2329	14907.35	3.8310	3.8310	-0.6796	25.88	0.02	-1.500			
0.2350	15038.76	3.8280	3.8280	-0.6815	25.88	0.02	-1.500			
0.2370	15169.80	3.8250	3.8250	-0.6822	25.89	0.03	-1.500			
0.2391	15301.17	3.8220	3.8220	-0.6844	25.89	0.03	-1.500			
0.2411	15433.01	3.8190	3.8191	-0.6866	25.89	0.03	-1.500			
0.2432	15564.00	3.8160	3.8159	-0.6906	25.90	0.04	-1.500			
0.2453	15697.19	3.8130	3.8130	-0.6901	25.90	0.04	-1.500			
0.2473	15829.69	3.8100	3.8099	-0.6920	25.90	0.04	-1.500			
0.2494	15962.82	3.8070	3.8071	-0.6950	25.91	0.05	-1.500			
0.2515	16097.57	3.8040	3.8041	-0.6962	25.91	0.05	-1.500			
0.2536	16230.78	3.8010	3.8009	-0.6963	25.91	0.05	-1.500			
0.2557	16363.59	3.7980	3.7980	-0.6992	25.92	0.06	-1.500			
0.2578	16498.66	3.7950	3.7950	-0.6988	25.92	0.06	-1.500			
0.2599	16633.85	3.7920	3.7919	-0.7044	25.92	0.06	-1.500			
0.2620	16768.76	3.7890	3.7890	-0.7027	25.93	0.07	-1.500			
0.2641	16903.29	3.7860	3.7862	-0.7030	25.93	0.07	-1.500			
0.2662	17038.89	3.7830	3.7829	-0.7035	25.93	0.07	-1.500			
0.2683	17174.02	3.7800	3.7801	-0.7023	25.94	0.08	-1.500			
0.2704	17308.52	3.7770	3.7770	-0.7021	25.94	0.08	-1.500			
0.2726	17444.47	3.7740	3.7741	-0.7031	25.94	0.08	-1.500			
0.2746	17577.37	3.7710	3.7710	-0.7034	25.95	0.09	-1.500			
0.2768	17712.25	3.7680	3.7680	-0.7077	25.95	0.09	-1.500			
0.2789	17849.22	3.7650	3.7649	-0.7067	25.96	0.10	-1.500			
0.2810	17985.05	3.7620	3.7619	-0.7079	25.96	0.10	-1.500			
0.2831	18120.56	3.7590	3.7592	-0.7104	25.96	0.10	-1.500			
0.2853	18257.45	3.7560	3.7560	-0.7123	25.97	0.11	-1.500			
0.2874	18394.03	3.7530	3.7528	-0.7167	25.98	0.12	-1.500			
0.2895	18530.13	3.7500	3.7501	-0.7140	25.98	0.12	-1.500			
0.2917	18668.56	3.7470	3.7470	-0.7202	25.99	0.13	-1.500			
0.2939	18809.48	3.7440	3.7440	-0.7260	25.99	0.13	-1.500			
0.2961	18947.96	3.7410	3.7410	-0.7279	26.00	0.14	-1.500			
0.2982	19086.65	3.7380	3.7380	-0.7293	26.01	0.15	-1.500			
0.3004	19227.27	3.7350	3.7350	-0.7352	26.01	0.15	-1.500			
0.3026	19368.22	3.7320	3.7320	-0.7367	26.02	0.16	-1.500			
0.3049	19510.74	3.7290	3.7290	-0.7437	26.02	0.16	-1.500			
0.3071	19653.91	3.7260	3.7260	-0.7487	26.03	0.17	-1.500			
0.3093	19798.21	3.7230	3.7230	-0.7538	26.03	0.17	-1.500			
0.3116	19942.56	3.7200	3.7200	-0.7587	26.04	0.18	-1.500			
0.3139	20089.22	3.7170	3.7170	-0.7674	26.04	0.18	-1.500			
0.3162	20237.22	3.7140	3.7140	-0.7736	26.05	0.19	-1.500			
0.3185	20386.70	3.7110	3.7110	-0.7822	26.05	0.19	-1.500			
0.3209	20536.36	3.7080	3.7080	-0.7896	26.06	0.20	-1.500			
0.3233	20688.28	3.7050	3.7050	-0.8027	26.06	0.20	-1.500			
0.3257	20845.05	3.7020	3.7020	-0.8094	26.07	0.21	-1.500			
0.3282	21001.97	3.6990	3.6990	-0.8136	26.07	0.21	-1.500			
0.3306	21159.19	3.6960	3.6960	-0.8229	26.08	0.22	-1.500			
0.3331	21317.79	3.6930	3.6931	-0.8297	26.08	0.22	-1.500			
0.3355	21475.05	3.6900	3.6899	-0.8390	26.09	0.23	-1.500			
0.3381	21636.63	3.6870	3.6870	-0.8501	26.09	0.23	-1.500			
0.3406	21800.88	3.6840	3.6840	-0.8608	26.10	0.24	-1.500			
0.3433	21969.13	3.6810	3.6810	-0.8771	26.10	0.24	-1.500			
0.3459	22140.09	3.6780	3.6780	-0.8902	26.11	0.25	-1.500			
0.3486	22311.13	3.6750	3.6750	-0.8983	26.11	0.25	-1.500			
0.3513	22484.41	3.6720	3.6720	-0.9088	26.12	0.26	-1.500			
0.3541	22659.24	3.6690	3.6690	-0.9198	26.12	0.26	-1.500			
0.3568	22837.28	3.6660	3.6660	-0.9349	26.13	0.27	-1.500			
0.3596	23017.47	3.6630	3.6630	-0.9487	26.13	0.27	-1.500			
0.3625	23200.75	3.6600	3.6600	-0.9628	26.14	0.28	-1.500			
0.3654	23386.39	3.6570	3.6570	-0.9817	26.14	0.28	-1.500			
0.3684	23576.85	3.6540	3.6539	-0.9996	26.14	0.28	-1.500			
0.3714	23770.87	3.6510	3.6510	-1.0156	26.15	0.29	-1.500			
0.3745	23967.77	3.6480	3.6480	-1.0324	26.15	0.29	-1.500			
0.3776	24167.96	3.6450	3.6450	-1.0485	26.15	0.29	-1.500			
0.3808	24371.35	3.6420	3.6419	-1.0629	26.16	0.30	-1.500			
0.3840	24575.64	3.6390	3.6389	-1.0782	26.16	0.30	-1.500			
0.3872	24783.14	3.6360	3.6360	-1.0945	26.16	0.30	-1.500			
0.3905	24994.15	3.6330	3.6330	-1.1120	26.17	0.31	-1.500			
0.3939	25208.23	3.6300	3.6299	-1.1274	26.17	0.31	-1.500			
0.3973	25428.67	3.6270	3.6271	-1.1483	26.17	0.31	-1.500			
0.4008	25650.83	3.6240	3.6240	-1.1661	26.18	0.32	-1.500			
0.4043	25877.83	3.6210	3.6211	-1.1827	26.18	0.32	-1.500			
0.4079	26105.67	3.6180	3.6180	-1.1972	26.18	0.32	-1.500			
0.4115	26333.98	3.6150	3.6149	-1.2182	26.18	0.32	-1.500			
0.4152	26569.75	3.6120	3.6121	-1.2428	26.18	0.32	-1.500			
0.4189	26810.65	3.6090	3.6089	-1.2671	26.18	0.32	-1.500			
0.4228	27059.16	3.6060	3.6060	-1.2902	26.19	0.33	-1.500			
0.4267	27309.32	3.6030	3.6030	-1.3107	26.19	0.33	-1.500			
0.4307	27564.11	3.6000	3.6001	-1.3332	26.19	0.33	-1.500			
0.4347	27822.12	3.5970	3.5969	-1.3480	26.19	0.33	-1.500			
0.4387	28079.96	3.5940	3.5939	-1.3595	26.20	0.34	-1.500			
0.4429	28343.51	3.5910	3.5910	-1.3785	26.20	0.34	-1.500			
0.4470	28608.10	3.5880	3.5881	-1.3946	26.20	0.34	-1.500			
0.4513	28880.45	3.5850	3.5849	-1.4198	26.21	0.35	-1.500			
0.4555	29153.79	3.5820	3.5820	-1.4343	26.21	0.35	-1.500			
0.4598	29428.83	3.5790	3.5790	-1.4536	26.21	0.35	-1.500			
0.4642	29710.54	3.5760	3.5760	-1.4763	26.22	0.36	-1.500			
0.4687	29996.66	3.5730	3.5731	-1.4984	26.22	0.36	-1.500			
0.4732	30286.99	3.5700	3.5700	-1.5191	26.22	0.36	-1.500			
0.4778	30581.56	3.5670	3.5670	-1.5410	26.23	0.37	-1.500			
0.4825	30879.22	3.5640	3.5640	-1.5646	26.23	0.37	-1.500			
0.4872	31181.73	3.5610	3.5610	-1.5884	26.23	0.37	-1.500			
0.4920	31489.39	3.5580	3.5580	-1.6050	26.24	0.38	-1.500			
0.4969	31801.08	3.5550	3.5550	-1.6204	26.24	0.38	-1.500			
0.5018	32114.07	3.5520	3.5520	-1.6374	26.25	0.39	-1.500			
0.5067	32429.21	3.5490	3.5490	-1.6531	26.25	0.39	-1.500			
0.5116	32740.61	3.5460	3.5460	-1.6836	26.26	0.40	-1.500			
0.5167	33066.58	3.5430	3.5430	-1.7075	26.27	0.41	-1.500			
0.5219	33402.12	3.5400	3.5399	-1.7212	26.27	0.41	-1.500			
0.5271	33737.41	3.5370	3.5368	-1.7321	26.28	0.42	-1.500			
0.5324	34075.78	3.5340	3.5344	-1.7394	26.29	0.43	-1.500	0.376	0.518	
0.5377	34411.13	3.5310	3.5309	-1.7388	26.30	0.44	-1.500			
0.5428	34741.02	3.5280	3.5280	-1.7450	26.30	0.44	-1.500			
0.5480	35073.07	3.5250	3.5250	-1.7496	26.31	0.45	-1.500			
0.5533	35410.92	3.5220	3.5219	-1.7543	26.32	0.46	-1.500			
0.5586	35747.98	3.5190	3.5191	-1.7655	26.32	0.46	-1.500			
0.5639	36087.67	3.5160	3.5161	-1.7740	26.34	0.48	-1.500			
0.5692	36427.35	3.5130	3.5129	-1.7785	26.35	0.49	-1.500			
0.5745	36767.42	3.5100	3.5100	-1.7766	26.36	0.50	-1.500			
0.5799	37112.01	3.5070	3.5071	-1.7896	26.38	0.52	-1.500			
0.5853	37460.23	3.5040	3.5040	-1.8007	26.39	0.53	-1.500			
0.5907	37804.65	3.5010	3.5010	-1.8050	26.40	0.54	-1.500			
0.5961	38151.57	3.4980	3.4980	-1.7872	26.41	0.55	-1.500			
0.6015	38496.17	3.4950	3.4950	-1.7793	26.43	0.57	-1.500			
0.6068	38838.04	3.4920	3.4921	-1.7694	26.44	0.58	-1.500			
0.6121	39176.70	3.4890	3.4889	-1.7542	26.45	0.59	-1.500			
0.6173	39510.32	3.4860	3.4860	-1.7454	26.46	0.60	-1.500			
0.6226	39844.83	3.4830	3.4830	-1.7307	26.48	0.62	-1.500			
0.6278	40179.54	3.4800	3.4800	-1.7255	26.49	0.63	-1.500			
0.6330	40510.81	3.4770	3.4771	-1.7138	26.50	0.64	-1.500			
0.6381	40837.71	3.4740	3.4740	-1.6938	26.52	0.66	-1.500			
0.6432	41162.64	3.4710	3.4709	-1.6719	26.54	0.68	-1.500			
0.6481	41479.52	3.4680	3.4681	-1.6562	26.55	0.69	-1.500			
0.6531	41796.37	3.4650	3.4650	-1.6413	26.57	0.71	-1.500			
0.6580	42110.38	3.4620	3.4620	-1.6170	26.58	0.72	-1.500			
0.6628	42420.34	3.4590	3.4590	-1.5927	26.60	0.74	-1.500			
0.6675	42723.11	3.4560	3.4561	-1.5703	26.61	0.75	-1.500			
0.6722	43023.89	3.4530	3.4530	-1.5446	26.63	0.77	-1.500			
0.6769	43320.19	3.4500	3.4499	-1.5216	26.64	0.78	-1.500			
0.6813	43605.60	3.4470	3.4470	-1.4914	26.66	0.80	-1.500			
0.6858	43889.80	3.4440	3.4440	-1.4682	26.68	0.82	-1.500			
0.6901	44169.08	3.4410	3.4410	-1.4526	26.69	0.83	-1.500			
0.6944	44444.64	3.4380	3.4380	-1.4356	26.71	0.85	-1.500			
0.6987	44717.82	3.4350	3.4349	-1.4181	26.73	0.87	-1.500			
0.7030	44990.36	3.4320	3.4320	-1.4084	26.75	0.89	-1.500			
0.7072	45259.15	3.4290	3.4289	-1.3925	26.76	0.90	-1.500			
0.7113	45524.77	3.4260	3.4260	-1.3794	26.78	0.92	-1.500			
0.7155	45790.48	3.4230	3.4230	-1.3604	26.81	0.95	-1.500			
0.7195	46049.55	3.4200	3.4199	-1.3406	26.83	0.97	-1.500			
0.7235	46306.87	3.4170	3.4171	-1.3233	26.85	0.99	-1.500			
0.7275	46559.66	3.4140	3.4140	-1.2983	26.87	1.01	-1.500			
0.7313	46806.22	3.4110	3.4110	-1.2707	26.88	1.02	-1.500			
0.7351	47047.41	3.4080	3.4079	-1.2446	26.90	1.04	-1.500			
0.7388	47281.57	3.4050	3.4050	-1.2158	26.92	1.06	-1.500			
0.7424	47514.67	3.4020	3.4020	-1.1864	26.93	1.07	-1.500			
0.7459	47739.51	3.3990	3.3990	-1.1538	26.95	1.09	-1.500			
0.7494	47960.26	3.3960	3.3960	-1.1216	26.97	1.11	-1.500			
0.7527	48173.61	3.3930	3.3930	-1.0839	26.99	1.13	-1.500			
0.7559	48377.98	3.3900	3.3900	-1.0478	27.00	1.14	-1.500			
0.7590	48575.71	3.3870	3.3869	-1.0062	27.02	1.16	-1.500			
0.7619	48763.50	3.3840	3.3840	-0.9686	27.03	1.17	-1.500			
0.7648	48945.50	3.3810	3.3810	-0.9370	27.05	1.19	-1.500			
0.7675	49120.92	3.3780	3.3781	-0.9000	27.06	1.20	-1.500			
0.7702	49291.80	3.3750	3.3748	-0.8714	27.07	1.21	-1.500			
0.7727	49455.39	3.3720	3.3721	-0.8421	27.09	1.23	-1.500			
0.7752	49613.65	3.3690	3.3690	-0.8102	27.10	1.24	-1.500			
0.7776	49766.86	3.3660	3.3660	-0.7858	27.11	1.25	-1.500			
0.7799	49913.64	3.3630	3.3630	-0.7552	27.12	1.26	-1.500			
0.7821	50056.43	3.3600	3.3601	-0.7297	27.13	1.27	-1.500			
0.7843	50194.43	3.3570	3.3569	-0.7087	27.14	1.28	-1.500			
0.7864	50327.70	3.3540	3.3541	-0.6857	27.15	1.29	-1.500			
0.7884	50456.86	3.3510	3.3509	-0.6648	27.16	1.30	-1.500			
0.7903	50582.13	3.3480	3.3480	-0.6464	27.17	1.31	-1.500			
0.7923	50704.14	3.3450	3.3450	-0.6265	27.18	1.32	-1.500			
0.7941	50823.35	3.3420	3.3419	-0.6064	27.19	1.33	-1.500			
0.7959	50937.47	3.3390	3.3390	-0.5889	27.20	1.34	-1.500			
0.7976	51047.63	3.3360	3.3361	-0.5684	27.21	1.35	-1.500			
0.7993	51155.03	3.3330	3.3329	-0.5530	27.22	1.36	-1.500			
0.8009	51258.99	3.3300	3.3299	-0.5368	27.22	1.36	-1.500			
0.8025	51360.75	3.3270	3.3270	-0.5219	27.23	1.37	-1.500			
0.8041	51460.31	3.3240	3.3240	-0.5079	27.24	1.38	-1.500			
0.8056	51556.74	3.3210	3.3210	-0.4927	27.24	1.38	-1.500			
0.8070	51648.25	3.3180	3.3181	-0.4778	27.25	1.39	-1.500			
0.8084	51739.41	3.3150	3.3150	-0.4657	27.26	1.40	-1.500			
0.8098	51826.72	3.3120	3.3119	-0.4518	27.27	1.41	-1.500			
0.8111	51912.51	3.3090	3.3090	-0.4399	27.28	1.42	-1.500			
0.8124	51996.52	3.3060	3.3061	-0.4288	27.28	1.42	-1.500			
0.8137	52077.79	3.3030	3.3030	-0.4155	27.29	1.43	-1.500			
0.8149	52155.43	3.3000	3.3000	-0.4044	27.30	1.44	-1.500			
0.8161	52231.33	3.2970	3.2970	-0.3935	27.31	1.45	-1.500			
0.8173	52305.68	3.2940	3.2940	-0.3857	27.31	1.45	-1.500			
0.8184	52378.63	3.2910	3.2910	-0.3776	27.32	1.46	-1.500			
0.8195	52451.02	3.2880	3.2881	-0.3702	27.33	1.47	-1.500			
0.8207	52521.64	3.2850	3.2849	-0.3616	27.33	1.47	-1.500			
0.8217	52590.71	3.2820	3.2821	-0.3533	27.34	1.48	-1.500			
0.8228	52657.01	3.2790	3.2790	-0.3439	27.34	1.48	-1.500			
0.8238	52722.25	3.2760	3.2760	-0.3345	27.35	1.49	-1.500			
0.8248	52785.29	3.2730	3.2730	-0.3261	27.36	1.50	-1.500			
0.8257	52846.81	3.2700	3.2700	-0.3178	27.36	1.50	-1.500			
0.8267	52907.12	3.2670	3.2669	-0.3109	27.36	1.50	-1.500			
0.8276	52965.46	3.2640	3.2641	-0.3055	27.37	1.51	-1.500			
0.8285	53023.50	3.2610	3.2609	-0.2994	27.37	1.51	-1.500			
0.8294	53080.77	3.2580	3.2580	-0.2926	27.38	1.52	-1.500			
0.8303	53136.90	3.2550	3.2550	-0.2876	27.38	1.52	-1.500			
0.8311	53191.28	3.2520	3.2521	-0.2805	27.39	1.53	-1.500			
0.8320	53244.83	3.2490	3.2490	-0.2747	27.39	1.53	-1.500			
0.8327	53295.97	3.2460	3.2460	-0.2690	27.40	1.54	-1.500			
0.8335	53346.75	3.2430	3.2430	-0.2640	27.40	1.54	-1.500			
0.8343	53397.26	3.2400	3.2400	-0.2591	27.41	1.55	-1.500			
0.8351	53447.11	3.2370	3.2370	-0.2556	27.42	1.56	-1.500			
0.8359	53495.30	3.2340	3.2341	-0.2508	27.42	1.56	-1.500			
0.8366	53542.95	3.2310	3.2310	-0.2478	27.43	1.57	-1.500			
0.8373	53590.05	3.2280	3.2279	-0.2438	27.44	1.58	-1.500			
0.8381	53636.55	3.2250	3.2249	-0.2400	27.44	1.58	-1.500			
0.8388	53682.09	3.2220	3.2221	-0.2366	27.45	1.59	-1.500			
0.8395	53727.59	3.2190	3.2191	-0.2331	27.45	1.59	-1.500			
0.8402	53772.36	3.2160	3.2160	-0.2297	27.46	1.60	-1.500			
0.8409	53815.92	3.2130	3.2130	-0.2255	27.47	1.61	-1.500			
0.8415	53858.57	3.2100	3.2099	-0.2213	27.47	1.61	-1.500			
0.8422	53900.44	3.2070	3.2070	-0.2180	27.48	1.62	-1.500			
0.8428	53941.94	3.2040	3.2041	-0.2158	27.48	1.62	-1.500			
0.8435	53983.20	3.2010	3.2010	-0.2126	27.49	1.63	-1.500			
0.8441	54023.76	3.1980	3.1979	-0.2098	27.49	1.63	-1.500			
0.8447	54063.72	3.1950	3.1949	-0.2074	27.50	1.64	-1.500			
0.8454	54103.06	3.1920	3.1920	-0.2056	27.51	1.65	-1.500			
0.8460	54142.67	3.1890	3.1890	-0.2031	27.51	1.65	-1.500			
0.8466	54181.40	3.1860	3.1860	-0.2004	27.52	1.66	-1.500			
0.8472	54219.67	3.1830	3.1829	-0.1976	27.52	1.66	-1.500			
0.8478	54257.23	3.1800	3.1801	-0.1950	27.53	1.67	-1.500			
0.8484	54294.47	3.1770	3.1769	-0.1932	27.53	1.67	-1.500			
0.8489	54331.32	3.1740	3.1740	-0.1906	27.54	1.68	-1.500			
0.8495	54367.24	3.1710	3.1710	-0.1890	27.54	1.68	-1.500			
0.8500	54403.17	3.1680	3.1680	-0.1868	27.55	1.69	-1.500			
0.8506	54439.44	3.1650	3.1650	-0.1858	27.55	1.69	-1.500			
0.8512	54474.89	3.1620	3.1620	-0.1836	27.56	1.70	-1.500			
0.8517	54509.96	3.1590	3.1591	-0.1820	27.56	1.70	-1.500			
0.8523	54544.84	3.1560	3.1559	-0.1797	27.57	1.71	-1.500			
0.8528	54578.86	3.1530	3.1531	-0.1777	27.57	1.71	-1.500			
0.8533	54612.84	3.1500	3.1499	-0.1759	27.58	1.72	-1.500			
0.8538	54646.21	3.1470	3.1471	-0.1739	27.58	1.72	-1.500			
0.8544	54679.62	3.1440	3.1439	-0.1723	27.59	1.73	-1.500			
0.8549	54712.43	3.1410	3.1412	-0.1712	27.59	1.73	-1.500			
0.8554	54745.17	3.1380	3.1379	-0.1698	27.60	1.74	-1.500			
0.8559	54777.42	3.1350	3.1350	-0.1682	27.60	1.74	-1.500			
0.8564	54809.76	3.1320	3.1319	-0.1671	27.60	1.74	-1.500			
0.8569	54841.50	3.1290	3.1291	-0.1655	27.61	1.75	-1.500			
0.8574	54873.37	3.1260	3.1260	-0.1648	27.62	1.76	-1.500			
0.8579	54904.82	3.1230	3.1230	-0.1641	27.62	1.76	-1.500			
0.8584	54936.38	3.1200	3.1200	-0.1624	27.63	1.77	-1.500			
0.8589	54967.31	3.1170	3.1170	-0.1609	27.63	1.77	-1.500			
0.8593	54998.08	3.1140	3.1141	-0.1597	27.64	1.78	-1.500			
0.8598	55028.75	3.1110	3.1110	-0.1587	27.64	1.78	-1.500			
0.8603	55059.13	3.1080	3.1079	-0.1571	27.65	1.79	-1.500			
0.8608	55088.97	3.1050	3.1050	-0.1558	27.66	1.80	-1.500			
0.8612	55118.78	3.1020	3.1021	-0.1547	27.66	1.80	-1.500			
0.8617	55148.32	3.0990	3.0990	-0.1530	27.67	1.81	-1.500			
0.8622	55177.74	3.0960	3.0960	-0.1523	27.67	1.81	-1.500			
0.8626	55206.64	3.0930	3.0929	-0.1510	27.68	1.82	-1.500			
0.8631	55235.54	3.0900	3.0901	-0.1501	27.68	1.82	-1.500			
0.8635	55264.17	3.0870	3.0870	-0.1492	27.69	1.83	-1.500			
0.8639	55292.76	3.0840	3.0840	-0.1487	27.69	1.83	-1.500			
0.8644	55321.31	3.0810	3.0810	-0.1473	27.70	1.84	-1.500			
0.8648	55349.56	3.0780	3.0780	-0.1461	27.70	1.84	-1.500			
0.8653	55377.78	3.0750	3.0751	-0.1452	27.71	1.85	-1.500			
0.8657	55405.37	3.0720	3.0721	-0.1441	27.72	1.86	-1.500			
0.8661	55432.77	3.0690	3.0690	-0.1431	27.72	1.86	-1.500			
0.8666	55460.00	3.0660	3.0660	-0.1430	27.73	1.87	-1.500			
0.8670	55487.21	3.0630	3.0630	-0.1426	27.73	1.87	-1.500			
0.8674	55514.61	3.0600	3.0600	-0.1414	27.74	1.88	-1.500			
0.8678	55542.07	3.0570	3.0570	-0.1410	27.74	1.88	-1.500			
0.8683	55569.26	3.0540	3.0540	-0.1400	27.75	1.89	-1.500			
0.8687	55595.97	3.0510	3.0512	-0.1382	27.76	1.90	-1.500			
0.8691	55622.37	3.0480	3.0480	-0.1369	27.76	1.90	-1.500			
0.8695	55648.14	3.0450	3.0450	-0.1360	27.77	1.91	-1.500			
0.8699	55673.94	3.0420	3.0420	-0.1345	27.77	1.91	-1.500			
0.8703	55699.75	3.0390	3.0390	-0.1344	27.78	1.92	-1.500			
0.8707	55725.80	3.0360	3.0359	-0.1339	27.78	1.92	-1.500			
0.8711	55751.48	3.0330	3.0331	-0.1332	27.79	1.93	-1.500			
0.8715	55777.22	3.0300	3.0301	-0.1328	27.79	1.93	-1.500			
0.8719	55802.43	3.0270	3.0270	-0.1318	27.80	1.94	-1.500			
0.8723	55827.65	3.0240	3.0240	-0.1309	27.80	1.94	-1.500			
0.8727	55852.54	3.0210	3.0210	-0.1292	27.81	1.95	-1.500			
0.8731	55877.29	3.0180	3.0180	-0.1285	27.81	1.95	-1.500			
0.8735	55901.88	3.0150	3.0151	-0.1282	27.82	1.96	-1.500			
0.8739	55926.44	3.0120	3.0120	-0.1277	27.82	1.96	-1.500			
0.8742	55950.93	3.0090	3.0090	-0.1271	27.83	1.97	-1.500			
0.8746	55975.20	3.0060	3.0060	-0.1267	27.83	1.97	-1.500			
0.8750	55999.50	3.0030	3.0030	-0.1264	27.84	1.98	-1.500			
