Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3147	20139.98	3.7380	3.7380	-0.7161	26.14	0.16	-1.500			
0.3168	20278.00	3.7350	3.7350	-0.7174	26.14	0.16	-1.500			
0.3190	20415.45	3.7320	3.7320	-0.7229	26.15	0.17	-1.500			
0.3211	20553.48	3.7290	3.7290	-0.7268	26.16	0.18	-1.500			
0.3233	20693.83	3.7260	3.7259	-0.7334	26.17	0.19	-1.500			
0.3255	20834.81	3.7230	3.7230	-0.7388	26.17	0.19	-1.500			
0.3278	20977.97	3.7200	3.7200	-0.7460	26.18	0.20	-1.500			
0.3300	21122.09	3.7170	3.7170	-0.7515	26.19	0.21	-1.500			
0.3323	21267.32	3.7140	3.7140	-0.7591	26.19	0.21	-1.500			
0.3346	21412.70	3.7110	3.7110	-0.7633	26.20	0.22	-1.500			
0.3369	21560.43	3.7080	3.7080	-0.7715	26.20	0.22	-1.500			
0.3392	21708.35	3.7050	3.7050	-0.7806	26.21	0.23	-1.500			
0.3416	21859.54	3.7020	3.7021	-0.7864	26.21	0.23	-1.500			
0.3439	22010.34	3.6990	3.6990	-0.7974	26.22	0.24	-1.500			
0.3463	22164.50	3.6960	3.6960	-0.8059	26.22	0.24	-1.500			
0.3487	22319.26	3.6930	3.6931	-0.8165	26.22	0.24	-1.500			
0.3512	22477.27	3.6900	3.6900	-0.8323	26.23	0.25	-1.500			
0.3537	22639.49	3.6870	3.6870	-0.8420	26.23	0.25	-1.500			
0.3563	22802.60	3.6840	3.6839	-0.8519	26.24	0.26	-1.500			
0.3589	22968.98	3.6810	3.6811	-0.8617	26.24	0.26	-1.500			
0.3615	23133.06	3.6780	3.6780	-0.8728	26.24	0.26	-1.500			
0.3641	23301.82	3.6750	3.6750	-0.8837	26.25	0.27	-1.500			
0.3667	23470.96	3.6720	3.6719	-0.8959	26.25	0.27	-1.500			
0.3694	23642.75	3.6690	3.6690	-0.9092	26.26	0.28	-1.500			
0.3722	23820.73	3.6660	3.6661	-0.9297	26.26	0.28	-1.500			
0.3750	24000.19	3.6630	3.6630	-0.9456	26.27	0.29	-1.500			
0.3779	24183.91	3.6600	3.6600	-0.9645	26.27	0.29	-1.500			
0.3808	24369.85	3.6570	3.6570	-0.9782	26.27	0.29	-1.500			
0.3838	24560.49	3.6540	3.6540	-0.9941	26.28	0.30	-1.500			
0.3867	24751.79	3.6510	3.6510	-1.0095	26.28	0.30	-1.500			
0.3898	24947.10	3.6480	3.6479	-1.0243	26.28	0.30	-1.500			
0.3929	25144.35	3.6450	3.6450	-1.0402	26.29	0.31	-1.500			
0.3960	25345.12	3.6420	3.6419	-1.0587	26.29	0.31	-1.500			
0.3992	25550.23	3.6390	3.6391	-1.0783	26.29	0.31	-1.500			
0.4025	25759.84	3.6360	3.6360	-1.0989	26.29	0.31	-1.500			
0.4058	25973.81	3.6330	3.6330	-1.1169	26.30	0.32	-1.500			
0.4092	26188.59	3.6300	3.6301	-1.1364	26.30	0.32	-1.500			
0.4126	26407.62	3.6270	3.6270	-1.1579	26.30	0.32	-1.500			
0.4161	26631.72	3.6240	3.6240	-1.1758	26.31	0.33	-1.500			
0.4197	26859.24	3.6210	3.6210	-1.1938	26.31	0.33	-1.500			
0.4233	27090.07	3.6180	3.6181	-1.2192	26.31	0.33	-1.500			
0.4270	27327.01	3.6150	3.6150	-1.2359	26.31	0.33	-1.500			
0.4307	27566.57	3.6120	3.6120	-1.2566	26.32	0.34	-1.500			
0.4345	27807.83	3.6090	3.6090	-1.2748	26.32	0.34	-1.500			
0.4384	28054.51	3.6060	3.6060	-1.2944	26.32	0.34	-1.500			
0.4423	28306.34	3.6030	3.6030	-1.3145	26.32	0.34	-1.500			
0.4463	28560.54	3.6000	3.6000	-1.3352	26.32	0.34	-1.500			
0.4503	28817.91	3.5970	3.5971	-1.3524	26.32	0.34	-1.500			
0.4544	29082.04	3.5940	3.5939	-1.3717	26.32	0.34	-1.500			
0.4585	29345.67	3.5910	3.5911	-1.3867	26.32	0.34	-1.500			
0.4627	29612.17	3.5880	3.5880	-1.4088	26.32	0.34	-1.500			
0.4669	29884.24	3.5850	3.5850	-1.4300	26.33	0.35	-1.500			
0.4713	30162.00	3.5820	3.5819	-1.4575	26.33	0.35	-1.500			
0.4757	30444.60	3.5790	3.5789	-1.4681	26.33	0.35	-1.500			
0.4802	30731.15	3.5760	3.5760	-1.4936	26.34	0.36	-1.500			
0.4847	31020.13	3.5730	3.5732	-1.5068	26.34	0.36	-1.500			
0.4892	31309.96	3.5700	3.5699	-1.5203	26.34	0.36	-1.500			
0.4938	31602.17	3.5670	3.5670	-1.5412	26.35	0.37	-1.500			
0.4984	31898.62	3.5640	3.5639	-1.5536	26.35	0.37	-1.500			
0.5032	32201.80	3.5610	3.5610	-1.5795	26.36	0.38	-1.500			
0.5079	32504.60	3.5580	3.5580	-1.5966	26.36	0.38	-1.500			
0.5127	32811.58	3.5550	3.5549	-1.6132	26.36	0.38	-1.500			
0.5176	33124.59	3.5520	3.5518	-1.6455	26.37	0.39	-1.500			
0.5225	33441.28	3.5490	3.5490	-1.6599	26.37	0.39	-1.500			
0.5276	33764.46	3.5460	3.5460	-1.6729	26.37	0.39	-1.500			
0.5327	34093.66	3.5430	3.5430	-1.6972	26.38	0.40	-1.500			
0.5378	34418.59	3.5400	3.5400	-1.7038	26.38	0.40	-1.500			
0.5429	34744.29	3.5370	3.5370	-1.7010	26.39	0.41	-1.500			
0.5480	35070.59	3.5340	3.5339	-1.7087	26.39	0.41	-1.500			
0.5531	35396.69	3.5310	3.5311	-1.7094	26.40	0.42	-1.500	0.377	0.520	
0.5583	35730.87	3.5280	3.5280	-1.7247	26.40	0.42	-1.500			
0.5635	36060.96	3.5250	3.5250	-1.7320	26.41	0.43	-1.500			
0.5687	36394.14	3.5220	3.5220	-1.7405	26.41	0.43	-1.500			
0.5739	36728.75	3.5190	3.5190	-1.7458	26.42	0.44	-1.500			
0.5792	37068.91	3.5160	3.5160	-1.7569	26.42	0.44	-1.500			
0.5844	37404.10	3.5130	3.5132	-1.7647	26.43	0.45	-1.500			
0.5897	37742.34	3.5100	3.5099	-1.7708	26.44	0.46	-1.500			
0.5951	38084.38	3.5070	3.5070	-1.7771	26.45	0.47	-1.500			
0.6004	38425.24	3.5040	3.5040	-1.7749	26.46	0.48	-1.500			
0.6058	38770.01	3.5010	3.5009	-1.7809	26.46	0.48	-1.500			
0.6111	39110.54	3.4980	3.4981	-1.7758	26.47	0.49	-1.500			
0.6165	39453.05	3.4950	3.4949	-1.7708	26.49	0.51	-1.500			
0.6218	39793.05	3.4920	3.4920	-1.7663	26.50	0.52	-1.500			
0.6270	40129.99	3.4890	3.4890	-1.7518	26.51	0.53	-1.500			
0.6323	40468.14	3.4860	3.4860	-1.7494	26.53	0.55	-1.500			
0.6375	40801.98	3.4830	3.4830	-1.7326	26.54	0.56	-1.500			
0.6427	41134.34	3.4800	3.4800	-1.7189	26.55	0.57	-1.500			
0.6479	41462.80	3.4770	3.4770	-1.7024	26.57	0.59	-1.500			
0.6530	41789.32	3.4740	3.4740	-1.6945	26.58	0.60	-1.500			
0.6580	42111.86	3.4710	3.4710	-1.6790	26.60	0.62	-1.500			
0.6630	42433.15	3.4680	3.4679	-1.6610	26.61	0.63	-1.500			
0.6680	42751.68	3.4650	3.4650	-1.6438	26.62	0.64	-1.500			
0.6729	43066.12	3.4620	3.4620	-1.6251	26.64	0.66	-1.500			
0.6778	43376.29	3.4590	3.4590	-1.6052	26.65	0.67	-1.500			
0.6825	43683.08	3.4560	3.4560	-1.5825	26.67	0.69	-1.500			
0.6872	43983.76	3.4530	3.4529	-1.5548	26.68	0.70	-1.500			
0.6919	44280.24	3.4500	3.4500	-1.5274	26.70	0.72	-1.500			
0.6964	44571.39	3.4470	3.4471	-1.5081	26.71	0.73	-1.500			
0.7009	44857.14	3.4440	3.4440	-1.4871	26.73	0.75	-1.500			
0.7053	45141.09	3.4410	3.4411	-1.4669	26.75	0.77	-1.500			
0.7097	45421.61	3.4380	3.4380	-1.4482	26.76	0.78	-1.500			
0.7140	45697.72	3.4350	3.4350	-1.4337	26.78	0.80	-1.500			
0.7183	45972.11	3.4320	3.4320	-1.4205	26.80	0.82	-1.500			
0.7225	46242.93	3.4290	3.4290	-1.4025	26.82	0.84	-1.500			
0.7267	46508.81	3.4260	3.4259	-1.3872	26.84	0.86	-1.500			
0.7308	46773.64	3.4230	3.4230	-1.3741	26.85	0.87	-1.500			
0.7349	47036.02	3.4200	3.4200	-1.3638	26.86	0.88	-1.500			
0.7390	47297.05	3.4170	3.4169	-1.3500	26.89	0.91	-1.500			
0.7431	47556.80	3.4140	3.4140	-1.3315	26.91	0.93	-1.500			
0.7471	47812.46	3.4110	3.4110	-1.3139	26.93	0.95	-1.500			
0.7510	48066.40	3.4080	3.4080	-1.2909	26.95	0.97	-1.500			
0.7549	48312.00	3.4050	3.4050	-1.2543	26.96	0.98	-1.500			
0.7586	48550.53	3.4020	3.4020	-1.2167	26.98	1.00	-1.500			
0.7622	48779.17	3.3990	3.3990	-1.1809	27.00	1.02	-1.500			
0.7656	49001.20	3.3960	3.3960	-1.1396	27.02	1.04	-1.500			
0.7690	49217.88	3.3930	3.3930	-1.1019	27.03	1.05	-1.500			
0.7723	49425.53	3.3900	3.3900	-1.0571	27.05	1.07	-1.500			
0.7754	49627.42	3.3870	3.3870	-1.0197	27.07	1.09	-1.500			
0.7784	49818.17	3.3840	3.3840	-0.9811	27.08	1.10	-1.500			
0.7813	50001.81	3.3810	3.3810	-0.9390	27.10	1.12	-1.500			
0.7840	50176.03	3.3780	3.3781	-0.9041	27.11	1.13	-1.500			
0.7866	50345.35	3.3750	3.3750	-0.8698	27.12	1.14	-1.500			
0.7892	50509.97	3.3720	3.3720	-0.8435	27.14	1.16	-1.500			
0.7917	50668.23	3.3690	3.3690	-0.8174	27.15	1.17	-1.500			
0.7941	50822.59	3.3660	3.3659	-0.7909	27.16	1.18	-1.500			
0.7964	50970.93	3.3630	3.3630	-0.7627	27.17	1.19	-1.500			
0.7987	51116.15	3.3600	3.3599	-0.7369	27.18	1.20	-1.500			
0.8009	51254.60	3.3570	3.3571	-0.7101	27.19	1.21	-1.500			
0.8030	51389.11	3.3540	3.3540	-0.6886	27.20	1.22	-1.500			
0.8050	51518.13	3.3510	3.3510	-0.6615	27.21	1.23	-1.500			
0.8069	51642.01	3.3480	3.3480	-0.6429	27.22	1.24	-1.500			
0.8088	51762.60	3.3450	3.3450	-0.6237	27.23	1.25	-1.500			
0.8106	51880.45	3.3420	3.3420	-0.6034	27.24	1.26	-1.500			
0.8124	51994.83	3.3390	3.3390	-0.5871	27.25	1.27	-1.500			
0.8141	52105.18	3.3360	3.3361	-0.5693	27.26	1.28	-1.500			
0.8158	52212.41	3.3330	3.3329	-0.5528	27.26	1.28	-1.500			
0.8175	52317.74	3.3300	3.3300	-0.5371	27.27	1.29	-1.500			
0.8190	52418.08	3.3270	3.3270	-0.5209	27.28	1.30	-1.500			
0.8206	52516.91	3.3240	3.3240	-0.5088	27.29	1.31	-1.500			
0.8221	52614.29	3.3210	3.3209	-0.4933	27.30	1.32	-1.500			
0.8235	52706.37	3.3180	3.3180	-0.4789	27.30	1.32	-1.500			
0.8250	52797.15	3.3150	3.3151	-0.4663	27.31	1.33	-1.500			
0.8263	52885.40	3.3120	3.3120	-0.4530	27.32	1.34	-1.500			
0.8277	52971.58	3.3090	3.3089	-0.4386	27.33	1.35	-1.500			
0.8290	53053.43	3.3060	3.3061	-0.4253	27.33	1.35	-1.500			
0.8302	53133.99	3.3030	3.3031	-0.4141	27.34	1.36	-1.500			
0.8315	53213.07	3.3000	3.2999	-0.4047	27.34	1.36	-1.500			
0.8326	53288.85	3.2970	3.2970	-0.3920	27.34	1.36	-1.500			
0.8338	53362.66	3.2940	3.2940	-0.3828	27.35	1.37	-1.500			
0.8349	53435.43	3.2910	3.2910	-0.3743	27.36	1.38	-1.500			
0.8360	53506.65	3.2880	3.2880	-0.3663	27.36	1.38	-1.500			
0.8371	53575.66	3.2850	3.2850	-0.3557	27.37	1.39	-1.500			
0.8382	53643.13	3.2820	3.2821	-0.3477	27.38	1.40	-1.500			
0.8392	53709.24	3.2790	3.2790	-0.3401	27.38	1.40	-1.500			
0.8402	53773.82	3.2760	3.2759	-0.3327	27.39	1.41	-1.500			
0.8412	53836.61	3.2730	3.2730	-0.3235	27.40	1.42	-1.500			
0.8422	53898.10	3.2700	3.2701	-0.3164	27.40	1.42	-1.500			
0.8431	53958.39	3.2670	3.2669	-0.3091	27.41	1.43	-1.500			
0.8440	54017.39	3.2640	3.2640	-0.3014	27.41	1.43	-1.500			
0.8449	54073.60	3.2610	3.2610	-0.2937	27.42	1.44	-1.500			
0.8458	54129.01	3.2580	3.2580	-0.2880	27.43	1.45	-1.500			
0.8466	54183.60	3.2550	3.2550	-0.2835	27.43	1.45	-1.500			
0.8475	54237.76	3.2520	3.2520	-0.2794	27.44	1.46	-1.500			
0.8483	54291.00	3.2490	3.2489	-0.2743	27.44	1.46	-1.500			
0.8491	54343.58	3.2460	3.2460	-0.2692	27.45	1.47	-1.500			
0.8499	54395.23	3.2430	3.2430	-0.2642	27.45	1.47	-1.500			
0.8507	54444.64	3.2400	3.2400	-0.2585	27.46	1.48	-1.500			
0.8515	54493.68	3.2370	3.2370	-0.2529	27.46	1.48	-1.500			
0.8522	54541.59	3.2340	3.2340	-0.2481	27.47	1.49	-1.500			
0.8530	54588.92	3.2310	3.2309	-0.2437	27.47	1.49	-1.500			
0.8537	54635.09	3.2280	3.2281	-0.2408	27.48	1.50	-1.500			
0.8544	54680.98	3.2250	3.2251	-0.2373	27.48	1.50	-1.500			
0.8551	54726.42	3.2220	3.2219	-0.2342	27.49	1.51	-1.500			
0.8558	54771.06	3.2190	3.2190	-0.2304	27.49	1.51	-1.500			
0.8565	54814.63	3.2160	3.2161	-0.2263	27.49	1.51	-1.500			
0.8572	54858.41	3.2130	3.2130	-0.2232	27.50	1.52	-1.500			
0.8578	54900.73	3.2100	3.2100	-0.2194	27.50	1.52	-1.500			
0.8585	54941.74	3.2070	3.2070	-0.2151	27.51	1.53	-1.500			
0.8591	54982.80	3.2040	3.2041	-0.2126	27.51	1.53	-1.500			
0.8597	55023.13	3.2010	3.2010	-0.2109	27.52	1.54	-1.500			
0.8604	55063.27	3.1980	3.1980	-0.2087	27.52	1.54	-1.500			
0.8610	55103.63	3.1950	3.1950	-0.2065	27.53	1.55	-1.500			
0.8616	55143.04	3.1920	3.1919	-0.2040	27.53	1.55	-1.500			
0.8622	55182.47	3.1890	3.1890	-0.2011	27.54	1.56	-1.500			
0.8628	55220.78	3.1860	3.1860	-0.1983	27.54	1.56	-1.500			
0.8634	55258.19	3.1830	3.1830	-0.1948	27.55	1.57	-1.500			
0.8640	55295.32	3.1800	3.1800	-0.1919	27.55	1.57	-1.500			
0.8646	55331.44	3.1770	3.1770	-0.1895	27.56	1.58	-1.500			
0.8651	55367.34	3.1740	3.1740	-0.1878	27.56	1.58	-1.500			
0.8657	55403.44	3.1710	3.1710	-0.1868	27.57	1.59	-1.500			
0.8662	55439.19	3.1680	3.1680	-0.1856	27.57	1.59	-1.500			
0.8668	55474.98	3.1650	3.1650	-0.1831	27.58	1.60	-1.500			
0.8673	55509.80	3.1620	3.1620	-0.1816	27.58	1.60	-1.500			
0.8679	55544.49	3.1590	3.1591	-0.1800	27.59	1.61	-1.500			
0.8684	55578.88	3.1560	3.1560	-0.1782	27.59	1.61	-1.500			
0.8689	55612.77	3.1530	3.1529	-0.1765	27.60	1.62	-1.500			
0.8695	55646.22	3.1500	3.1501	-0.1750	27.60	1.62	-1.500			
0.8700	55679.70	3.1470	3.1470	-0.1742	27.61	1.63	-1.500			
0.8705	55713.31	3.1440	3.1440	-0.1722	27.61	1.63	-1.500			
0.8710	55746.51	3.1410	3.1411	-0.1713	27.62	1.64	-1.500			
0.8715	55778.95	3.1380	3.1379	-0.1692	27.62	1.64	-1.500			
0.8721	55811.30	3.1350	3.1352	-0.1678	27.63	1.65	-1.500			
0.8726	55843.51	3.1320	3.1319	-0.1661	27.63	1.65	-1.500			
0.8730	55875.07	3.1290	3.1290	-0.1646	27.64	1.66	-1.500			
0.8735	55906.52	3.1260	3.1261	-0.1628	27.64	1.66	-1.500			
0.8740	55937.67	3.1230	3.1230	-0.1616	27.65	1.67	-1.500			
0.8745	55968.79	3.1200	3.1199	-0.1606	27.65	1.67	-1.500			
0.8750	55999.20	3.1170	3.1170	-0.1591	27.66	1.68	-1.500			
0.8755	56029.62	3.1140	3.1140	-0.1581	27.66	1.68	-1.500			
0.8759	56059.89	3.1110	3.1110	-0.1572	27.67	1.69	-1.500			
0.8764	56090.23	3.1080	3.1080	-0.1556	27.67	1.69	-1.500			
0.8769	56119.63	3.1050	3.1050	-0.1548	27.68	1.70	-1.500			
0.8773	56149.55	3.1020	3.1021	-0.1539	27.68	1.70	-1.500			
0.8778	56178.98	3.0990	3.0989	-0.1526	27.69	1.71	-1.500			
0.8783	56208.09	3.0960	3.0959	-0.1515	27.69	1.71	-1.500			
0.8787	56237.00	3.0930	3.0932	-0.1502	27.70	1.72	-1.500			
0.8792	56265.76	3.0900	3.0900	-0.1493	27.70	1.72	-1.500			
0.8796	56294.33	3.0870	3.0870	-0.1482	27.71	1.73	-1.500			
0.8800	56322.88	3.0840	3.0840	-0.1472	27.71	1.73	-1.500			
0.8805	56350.57	3.0810	3.0810	-0.1457	27.72	1.74	-1.500			
0.8809	56378.65	3.0780	3.0780	-0.1457	27.72	1.74	-1.500			
0.8814	56406.54	3.0750	3.0751	-0.1449	27.73	1.75	-1.500			
0.8818	56434.27	3.0720	3.0719	-0.1437	27.74	1.76	-1.500			
0.8822	56461.77	3.0690	3.0691	-0.1430	27.74	1.76	-1.500			
0.8826	56489.18	3.0660	3.0660	-0.1423	27.75	1.77	-1.500			
0.8831	56516.33	3.0630	3.0630	-0.1421	27.76	1.78	-1.500			
0.8835	56543.76	3.0600	3.0599	-0.1410	27.76	1.78	-1.500			
0.8839	56570.64	3.0570	3.0570	-0.1399	27.77	1.79	-1.500			
0.8843	56597.44	3.0540	3.0540	-0.1390	27.77	1.79	-1.500			
0.8848	56624.16	3.0510	3.0511	-0.1380	27.78	1.80	-1.500			
0.8852	56650.86	3.0480	3.0479	-0.1366	27.79	1.81	-1.500			
0.8856	56676.90	3.0450	3.0450	-0.1347	27.79	1.81	-1.500			
0.8860	56702.47	3.0420	3.0420	-0.1337	27.80	1.82	-1.500			
0.8864	56727.55	3.0390	3.0391	-0.1333	27.80	1.82	-1.500			
0.8868	56753.24	3.0360	3.0359	-0.1329	27.81	1.83	-1.500			
0.8872	56778.71	3.0330	3.0330	-0.1325	27.81	1.83	-1.500			
0.8876	56804.01	3.0300	3.0299	-0.1316	27.82	1.84	-1.500			
0.8880	56829.44	3.0270	3.0271	-0.1310	27.83	1.85	-1.500			
0.8884	56854.88	3.0240	3.0241	-0.1307	27.83	1.85	-1.500			
0.8887	56879.71	3.0210	3.0210	-0.1298	27.84	1.86	-1.500			
0.8891	56904.40	3.0180	3.0180	-0.1285	27.84	1.86	-1.500			
0.8895	56928.57	3.0150	3.0150	-0.1280	27.85	1.87	-1.500			
0.8899	56953.18	3.0120	3.0120	-0.1281	27.85	1.87	-1.500			
0.8903	56977.78	3.0090	3.0090	-0.1281	27.86	1.88	-1.500			
0.8907	57002.27	3.0060	3.0059	-0.1287	27.86	1.88	-1.500			
0.8910	57027.05	3.0030	3.0030	-0.1293	27.87	1.89	-1.500			
