Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3799	24313.50	3.8780	3.8779	1.0835	26.84	0.86	1.500			
0.3831	24519.55	3.8750	3.8751	1.0993	26.83	0.85	1.500			
0.3865	24733.59	3.8720	3.8719	1.1144	26.83	0.85	1.500			
0.3899	24950.99	3.8690	3.8690	1.1337	26.82	0.84	1.500			
0.3933	25169.98	3.8660	3.8660	1.1484	26.82	0.84	1.500			
0.3968	25393.21	3.8630	3.8631	1.1634	26.81	0.83	1.500			
0.4003	25617.75	3.8600	3.8599	1.1761	26.81	0.83	1.500			
0.4038	25843.55	3.8570	3.8570	1.1928	26.80	0.82	1.500			
0.4074	26071.89	3.8540	3.8540	1.2098	26.79	0.81	1.500			
0.4111	26307.73	3.8510	3.8510	1.2363	26.78	0.80	1.500			
0.4148	26549.50	3.8480	3.8479	1.2507	26.78	0.80	1.500			
0.4186	26790.54	3.8450	3.8451	1.2701	26.77	0.79	1.500			
0.4224	27036.53	3.8420	3.8420	1.2926	26.76	0.78	1.500			
0.4263	27285.89	3.8390	3.8390	1.3102	26.75	0.77	1.500			
0.4303	27536.51	3.8360	3.8359	1.3309	26.74	0.76	1.500			
0.4343	27794.01	3.8330	3.8330	1.3583	26.73	0.75	1.500			
0.4384	28058.59	3.8300	3.8300	1.3846	26.73	0.75	1.500			
0.4426	28326.49	3.8270	3.8270	1.4196	26.72	0.74	1.500			
0.4469	28600.50	3.8240	3.8240	1.4473	26.71	0.73	1.500			
0.4513	28880.94	3.8210	3.8210	1.4887	26.71	0.73	1.500			
0.4558	29169.27	3.8180	3.8180	1.5288	26.70	0.72	1.500			
0.4604	29465.93	3.8150	3.8150	1.5732	26.69	0.71	1.500			
0.4652	29773.80	3.8120	3.8120	1.6109	26.67	0.69	1.500			
0.4701	30086.98	3.8090	3.8090	1.6575	26.66	0.68	1.500			
0.4751	30408.05	3.8060	3.8061	1.6961	26.65	0.67	1.500			
0.4803	30739.31	3.8030	3.8029	1.7357	26.64	0.66	1.500			
0.4856	31075.55	3.8000	3.8001	1.7726	26.62	0.64	1.500			
0.4909	31418.94	3.7970	3.7970	1.8194	26.60	0.62	1.500			
0.4964	31771.59	3.7940	3.7940	1.8791	26.59	0.61	1.500			
0.5021	32135.43	3.7910	3.7909	1.9231	26.57	0.59	1.500			
0.5079	32508.59	3.7880	3.7880	1.9917	26.55	0.57	1.500			
0.5140	32897.52	3.7850	3.7850	2.0499	26.54	0.56	1.500			
0.5203	33296.75	3.7820	3.7819	2.1202	26.52	0.54	1.500			
0.5267	33708.88	3.7790	3.7791	2.1788	26.51	0.53	1.500			
0.5333	34134.33	3.7760	3.7760	2.2330	26.49	0.51	1.500			
0.5402	34572.24	3.7730	3.7730	2.2751	26.47	0.49	1.500			
0.5471	35012.49	3.7700	3.7700	2.3233	26.44	0.46	1.500			
0.5540	35455.25	3.7670	3.7669	2.3701	26.42	0.44	1.500			
0.5612	35919.50	3.7640	3.7640	2.4388	26.40	0.42	1.500			
0.5687	36399.10	3.7610	3.7608	2.4918	26.38	0.40	1.500	0.361	0.450	
0.5763	36885.93	3.7580	3.7580	2.4738	26.35	0.37	1.500			
0.5838	37364.48	3.7550	3.7550	2.4485	26.33	0.35	1.500			
0.5910	37824.38	3.7520	3.7520	2.3820	26.30	0.32	1.500			
0.5980	38271.20	3.7490	3.7490	2.3423	26.28	0.30	1.500			
0.6050	38718.97	3.7460	3.7459	2.3151	26.26	0.28	1.500			
0.6120	39167.96	3.7430	3.7429	2.2740	26.24	0.26	1.500			
0.6187	39595.69	3.7400	3.7401	2.2426	26.22	0.24	1.500			
0.6253	40018.84	3.7370	3.7371	2.2194	26.20	0.22	1.500			
0.6319	40442.59	3.7340	3.7340	2.2119	26.18	0.20	1.500			
0.6385	40863.76	3.7310	3.7311	2.2108	26.17	0.19	1.500			
0.6453	41296.16	3.7280	3.7280	2.2499	26.15	0.17	1.500			
0.6519	41722.42	3.7250	3.7250	2.2602	26.14	0.16	1.500			
0.6588	42160.08	3.7220	3.7220	2.2902	26.12	0.14	1.500			
0.6656	42600.64	3.7190	3.7190	2.3392	26.10	0.12	1.500			
0.6728	43056.37	3.7160	3.7160	2.3832	26.09	0.11	1.500			
0.6799	43513.91	3.7130	3.7129	2.5030	26.07	0.09	1.500			
0.6875	43997.34	3.7100	3.7101	2.5896	26.05	0.07	1.500			
0.6954	44505.86	3.7070	3.7069	2.7619	26.04	0.06	1.500			
0.7039	45049.14	3.7040	3.7039	2.8499	26.02	0.04	1.500			
0.7129	45623.02	3.7010	3.7011	2.9211	26.01	0.03	1.500			
0.7215	46177.29	3.6980	3.6980	2.9725	26.00	0.02	1.500			
0.7306	46758.43	3.6950	3.6949	2.9346	25.99	0.01	1.500			
0.7396	47331.44	3.6920	3.6920	2.8671	25.98	-0.00	1.500			
0.7480	47870.11	3.6890	3.6890	2.6399	25.97	-0.01	1.500			
0.7557	48363.71	3.6860	3.6860	2.4271	25.96	-0.02	1.500			
0.7625	48802.25	3.6830	3.6831	2.1853	25.95	-0.03	1.500			
0.7686	49187.46	3.6800	3.6800	1.9707	25.95	-0.03	1.500			
0.7741	49539.77	3.6770	3.6770	1.7988	25.94	-0.04	1.500			
0.7792	49869.64	3.6740	3.6738	1.6790	25.94	-0.04	1.500			
0.7839	50170.31	3.6710	3.6710	1.5619	25.94	-0.04	1.500			
0.7884	50460.04	3.6680	3.6681	1.4767	25.94	-0.04	1.500			
0.7927	50731.17	3.6650	3.6650	1.3983	25.93	-0.05	1.500			
0.7967	50990.58	3.6620	3.6620	1.3382	25.93	-0.05	1.500			
0.8005	51234.95	3.6590	3.6590	1.2825	25.93	-0.05	1.500			
0.8043	51473.85	3.6560	3.6559	1.2484	25.93	-0.05	1.500			
0.8079	51708.00	3.6530	3.6530	1.2302	25.93	-0.05	1.500			
0.8116	51940.63	3.6500	3.6500	1.2219	25.93	-0.05	1.500			
0.8152	52171.80	3.6470	3.6469	1.2199	25.93	-0.05	1.500			
0.8189	52406.55	3.6440	3.6441	1.2277	25.92	-0.06	1.500			
0.8225	52637.05	3.6410	3.6410	1.2470	25.92	-0.06	1.500			
0.8262	52879.71	3.6380	3.6380	1.2724	25.92	-0.06	1.500			
0.8301	53126.99	3.6350	3.6349	1.2847	25.92	-0.06	1.500			
0.8340	53376.81	3.6320	3.6320	1.2984	25.92	-0.06	1.500			
0.8380	53631.04	3.6290	3.6291	1.3093	25.91	-0.07	1.500			
0.8420	53886.49	3.6260	3.6259	1.3014	25.91	-0.07	1.500			
0.8459	54135.92	3.6230	3.6230	1.2922	25.91	-0.07	1.500			
0.8497	54380.23	3.6200	3.6201	1.2850	25.90	-0.08	1.500			
0.8535	54626.22	3.6170	3.6170	1.2810	25.90	-0.08	1.500			
0.8574	54870.98	3.6140	3.6140	1.2793	25.90	-0.08	1.500			
0.8612	55114.47	3.6110	3.6110	1.2773	25.90	-0.08	1.500			
0.8650	55360.70	3.6080	3.6080	1.2739	25.90	-0.08	1.500			
0.8689	55608.33	3.6050	3.6049	1.2787	25.90	-0.08	1.500			
0.8727	55852.05	3.6020	3.6020	1.2710	25.90	-0.08	1.500			
0.8765	56097.37	3.5990	3.5990	1.2557	25.90	-0.08	1.500			
0.8803	56339.77	3.5960	3.5959	1.2419	25.90	-0.08	1.500			
0.8840	56575.21	3.5930	3.5931	1.2283	25.90	-0.08	1.500			
0.8876	56807.96	3.5900	3.5900	1.2121	25.91	-0.07	1.500			
0.8912	57039.25	3.5870	3.5869	1.1995	25.91	-0.07	1.500			
0.8948	57266.42	3.5840	3.5840	1.1910	25.91	-0.07	1.500			
0.8983	57489.94	3.5810	3.5811	1.1975	25.91	-0.07	1.500			
0.9019	57720.66	3.5780	3.5780	1.2121	25.92	-0.06	1.500			
0.9055	57953.28	3.5750	3.5749	1.2205	25.92	-0.06	1.500			
0.9093	58194.83	3.5720	3.5719	1.1839	25.93	-0.05	1.500			
0.9130	58434.86	3.5690	3.5690	1.1363	25.94	-0.04	1.500			
0.9165	58658.84	3.5660	3.5662	1.0163	25.95	-0.03	1.500			
0.9196	58855.66	3.5630	3.5631	0.8865	25.96	-0.02	1.500			
0.9220	59006.80	3.5600	3.5600	0.7280	25.96	-0.02	1.500			
0.9238	59126.28	3.5570	3.5570	0.5768	25.97	-0.01	1.500			
0.9252	59211.86	3.5540	3.5539	0.4510	25.97	-0.01	1.500			
0.9263	59283.29	3.5510	3.5507	0.3685	25.97	-0.01	1.500			
0.9272	59338.05	3.5480	3.5479	0.2995	25.97	-0.01	1.500			
0.9279	59385.11	3.5450	3.5451	0.2519	25.98	-0.00	1.500			
0.9285	59426.00	3.5420	3.5419	0.2088	25.98	-0.00	1.500			
0.9291	59460.01	3.5390	3.5391	0.1813	25.98	-0.00	1.500			
0.9295	59490.71	3.5360	3.5361	0.1529	25.98	-0.00	1.500			
0.9300	59517.22	3.5330	3.5329	0.1298	25.98	0.00	1.500			
0.9303	59540.22	3.5300	3.5300	0.1098	25.98	0.00	1.500			
0.9306	59558.83	3.5270	3.5270	0.0902	25.98	0.00	1.500			
0.9308	59574.28	3.5240	3.5242	0.0714	25.98	0.00	1.500			
0.9310	59586.18	3.5210	3.5216	0.0526	25.98	0.00	1.500			
