Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15391.33	3.8570	3.8570	-0.6845	25.58	0.01	-0.750			
0.2426	15523.82	3.8540	3.8540	-0.6865	25.58	0.01	-0.750			
0.2446	15655.98	3.8510	3.8510	-0.6870	25.58	0.01	-0.750			
0.2467	15788.49	3.8480	3.8481	-0.6898	25.58	0.01	-0.750			
0.2488	15920.85	3.8450	3.8450	-0.6893	25.58	0.01	-0.750			
0.2508	16052.34	3.8420	3.8420	-0.6908	25.58	0.01	-0.750			
0.2529	16185.41	3.8390	3.8390	-0.6922	25.58	0.01	-0.750			
0.2550	16319.27	3.8360	3.8360	-0.6906	25.58	0.01	-0.750			
0.2571	16451.99	3.8330	3.8330	-0.6904	25.58	0.01	-0.750			
0.2591	16584.17	3.8300	3.8301	-0.6905	25.58	0.01	-0.750			
0.2612	16715.84	3.8270	3.8270	-0.6919	25.58	0.01	-0.750			
0.2632	16847.94	3.8240	3.8240	-0.6956	25.58	0.01	-0.750			
0.2653	16981.99	3.8210	3.8209	-0.6965	25.59	0.02	-0.750			
0.2675	17117.40	3.8180	3.8180	-0.6964	25.59	0.02	-0.750			
0.2696	17251.68	3.8150	3.8150	-0.6953	25.59	0.02	-0.750			
0.2716	17385.26	3.8120	3.8121	-0.6922	25.59	0.02	-0.750			
0.2737	17517.84	3.8090	3.8089	-0.6883	25.59	0.02	-0.750			
0.2757	17647.44	3.8060	3.8060	-0.6873	25.59	0.02	-0.750			
0.2778	17779.11	3.8030	3.8030	-0.6894	25.60	0.03	-0.750			
0.2799	17912.35	3.8000	3.7999	-0.6935	25.60	0.03	-0.750			
0.2820	18045.47	3.7970	3.7970	-0.6968	25.60	0.03	-0.750			
0.2841	18179.45	3.7940	3.7941	-0.6984	25.60	0.03	-0.750			
0.2862	18314.76	3.7910	3.7910	-0.6987	25.60	0.03	-0.750			
0.2883	18449.67	3.7880	3.7880	-0.6987	25.60	0.03	-0.750			
0.2904	18583.21	3.7850	3.7850	-0.6972	25.59	0.02	-0.750			
0.2924	18716.01	3.7820	3.7820	-0.6993	25.59	0.02	-0.750			
0.2945	18850.12	3.7790	3.7790	-0.7010	25.59	0.02	-0.750			
0.2966	18984.23	3.7760	3.7761	-0.7016	25.59	0.02	-0.750			
0.2987	19119.95	3.7730	3.7730	-0.7043	25.59	0.02	-0.750			
0.3009	19255.50	3.7700	3.7701	-0.7116	25.59	0.02	-0.750			
0.3030	19392.61	3.7670	3.7670	-0.7133	25.59	0.02	-0.750			
0.3052	19530.18	3.7640	3.7639	-0.7141	25.59	0.02	-0.750			
0.3073	19667.26	3.7610	3.7610	-0.7163	25.59	0.02	-0.750			
0.3094	19804.48	3.7580	3.7581	-0.7216	25.59	0.02	-0.750			
0.3116	19943.12	3.7550	3.7550	-0.7278	25.59	0.02	-0.750			
0.3138	20083.46	3.7520	3.7519	-0.7322	25.59	0.02	-0.750			
0.3160	20223.21	3.7490	3.7490	-0.7351	25.58	0.01	-0.750			
0.3182	20366.20	3.7460	3.7461	-0.7455	25.58	0.01	-0.750			
0.3205	20510.88	3.7430	3.7430	-0.7536	25.58	0.01	-0.750			
0.3227	20655.62	3.7400	3.7399	-0.7583	25.58	0.01	-0.750			
0.3250	20800.15	3.7370	3.7370	-0.7646	25.57	0.00	-0.750			
0.3273	20948.60	3.7340	3.7340	-0.7713	25.57	0.00	-0.750			
0.3297	21097.90	3.7310	3.7310	-0.7789	25.57	-0.00	-0.750			
0.3320	21248.71	3.7280	3.7279	-0.7835	25.56	-0.01	-0.750			
0.3344	21399.09	3.7250	3.7251	-0.7887	25.56	-0.01	-0.750			
0.3367	21550.32	3.7220	3.7220	-0.8001	25.56	-0.01	-0.750			
0.3391	21704.07	3.7190	3.7190	-0.8071	25.56	-0.01	-0.750			
0.3415	21858.64	3.7160	3.7159	-0.8153	25.56	-0.01	-0.750			
0.3440	22017.69	3.7130	3.7129	-0.8285	25.56	-0.01	-0.750			
0.3465	22177.94	3.7100	3.7101	-0.8398	25.56	-0.01	-0.750			
0.3491	22340.63	3.7070	3.7069	-0.8512	25.56	-0.01	-0.750			
0.3516	22503.93	3.7040	3.7041	-0.8681	25.55	-0.02	-0.750			
0.3543	22672.21	3.7010	3.7010	-0.8826	25.55	-0.02	-0.750			
0.3569	22843.75	3.6980	3.6979	-0.8987	25.54	-0.03	-0.750			
0.3596	23017.38	3.6950	3.6951	-0.9141	25.54	-0.03	-0.750			
0.3624	23194.61	3.6920	3.6920	-0.9327	25.53	-0.04	-0.750			
0.3652	23374.43	3.6890	3.6890	-0.9503	25.53	-0.04	-0.750			
0.3681	23557.68	3.6860	3.6860	-0.9642	25.53	-0.04	-0.750			
0.3710	23745.32	3.6830	3.6831	-0.9856	25.52	-0.05	-0.750			
0.3740	23936.66	3.6800	3.6800	-1.0145	25.52	-0.05	-0.750			
0.3771	24133.73	3.6770	3.6769	-1.0369	25.51	-0.06	-0.750			
0.3802	24334.34	3.6740	3.6740	-1.0578	25.51	-0.06	-0.750			
0.3834	24540.19	3.6710	3.6710	-1.0786	25.50	-0.07	-0.750			
0.3867	24750.63	3.6680	3.6680	-1.1070	25.49	-0.08	-0.750			
0.3901	24967.42	3.6650	3.6650	-1.1222	25.48	-0.09	-0.750			
0.3935	25184.22	3.6620	3.6619	-1.1403	25.47	-0.10	-0.750			
0.3969	25403.02	3.6590	3.6591	-1.1672	25.46	-0.11	-0.750			
0.4005	25629.26	3.6560	3.6559	-1.1951	25.45	-0.12	-0.750			
0.4041	25860.93	3.6530	3.6529	-1.2206	25.45	-0.12	-0.750			
0.4077	26095.94	3.6500	3.6501	-1.2582	25.44	-0.13	-0.750			
0.4116	26342.08	3.6470	3.6469	-1.2886	25.44	-0.13	-0.750			
0.4155	26595.00	3.6440	3.6439	-1.3157	25.43	-0.14	-0.750			
0.4195	26848.50	3.6410	3.6410	-1.3448	25.42	-0.15	-0.750			
0.4236	27110.32	3.6380	3.6380	-1.3654	25.41	-0.16	-0.750			
0.4278	27376.46	3.6350	3.6349	-1.3965	25.40	-0.17	-0.750			
0.4320	27646.37	3.6320	3.6320	-1.4245	25.39	-0.18	-0.750			
0.4362	27919.73	3.6290	3.6290	-1.4444	25.39	-0.18	-0.750			
0.4407	28201.75	3.6260	3.6260	-1.4844	25.38	-0.19	-0.750			
0.4452	28490.52	3.6230	3.6229	-1.5132	25.37	-0.20	-0.750			
0.4497	28781.31	3.6200	3.6200	-1.5427	25.37	-0.20	-0.750			
0.4544	29083.29	3.6170	3.6171	-1.5779	25.36	-0.21	-0.750			
0.4592	29388.11	3.6140	3.6141	-1.5997	25.36	-0.21	-0.750			
0.4641	29700.34	3.6110	3.6110	-1.6315	25.36	-0.21	-0.750			
0.4690	30015.83	3.6080	3.6080	-1.6644	25.35	-0.22	-0.750			
0.4740	30335.15	3.6050	3.6049	-1.7007	25.35	-0.22	-0.750			
0.4792	30666.25	3.6020	3.6021	-1.7367	25.34	-0.23	-0.750			
0.4844	31001.97	3.5990	3.5989	-1.7747	25.34	-0.23	-0.750			
0.4898	31348.46	3.5960	3.5960	-1.8248	25.34	-0.23	-0.750			
0.4954	31704.36	3.5930	3.5928	-1.8576	25.34	-0.23	-0.750			
0.5011	32069.65	3.5900	3.5899	-1.8845	25.34	-0.23	-0.750			
0.5067	32430.04	3.5870	3.5872	-1.9050	25.34	-0.23	-0.750			
0.5125	32799.81	3.5840	3.5840	-1.9156	25.34	-0.23	-0.750			
0.5182	33165.19	3.5810	3.5809	-1.9444	25.35	-0.22	-0.750			
0.5241	33539.67	3.5780	3.5782	-1.9700	25.35	-0.22	-0.750			
0.5301	33926.59	3.5750	3.5749	-2.0088	25.36	-0.21	-0.750			
0.5362	34318.08	3.5720	3.5720	-2.0452	25.36	-0.21	-0.750	0.381	0.558	
0.5424	34711.99	3.5690	3.5690	-2.0496	25.37	-0.20	-0.750			
0.5486	35108.92	3.5660	3.5660	-2.0607	25.38	-0.19	-0.750			
0.5547	35501.31	3.5630	3.5631	-2.0673	25.39	-0.18	-0.750			
0.5609	35899.91	3.5600	3.5600	-2.1013	25.39	-0.18	-0.750			
0.5673	36307.37	3.5570	3.5570	-2.0969	25.40	-0.17	-0.750			
0.5736	36713.20	3.5540	3.5540	-2.1051	25.41	-0.16	-0.750			
0.5800	37120.11	3.5510	3.5511	-2.0942	25.42	-0.15	-0.750			
0.5863	37520.74	3.5480	3.5479	-2.0822	25.43	-0.14	-0.750			
0.5924	37911.23	3.5450	3.5450	-2.0703	25.44	-0.13	-0.750			
0.5986	38309.12	3.5420	3.5420	-2.0778	25.45	-0.12	-0.750			
0.6049	38714.15	3.5390	3.5389	-2.0652	25.46	-0.11	-0.750			
0.6112	39115.64	3.5360	3.5361	-2.0561	25.47	-0.10	-0.750			
0.6173	39510.27	3.5330	3.5330	-2.0136	25.48	-0.09	-0.750			
0.6233	39888.95	3.5300	3.5300	-1.9751	25.49	-0.08	-0.750			
0.6291	40261.01	3.5270	3.5270	-1.9233	25.51	-0.06	-0.750			
0.6348	40629.26	3.5240	3.5239	-1.8899	25.52	-0.05	-0.750			
0.6405	40991.90	3.5210	3.5211	-1.8522	25.53	-0.04	-0.750			
0.6460	41341.94	3.5180	3.5181	-1.8080	25.54	-0.03	-0.750			
0.6514	41688.16	3.5150	3.5149	-1.7704	25.55	-0.02	-0.750			
0.6566	42022.43	3.5120	3.5119	-1.7143	25.57	-0.00	-0.750			
0.6617	42345.90	3.5090	3.5092	-1.6612	25.58	0.01	-0.750			
0.6666	42660.98	3.5060	3.5060	-1.6217	25.59	0.02	-0.750			
0.6714	42967.44	3.5030	3.5031	-1.5714	25.60	0.03	-0.750			
0.6760	43261.63	3.5000	3.4999	-1.5211	25.61	0.04	-0.750			
0.6805	43549.31	3.4970	3.4970	-1.4848	25.62	0.05	-0.750			
0.6848	43828.71	3.4940	3.4941	-1.4442	25.63	0.06	-0.750			
0.6891	44105.08	3.4910	3.4909	-1.4053	25.65	0.08	-0.750			
0.6933	44370.67	3.4880	3.4880	-1.3627	25.66	0.09	-0.750			
0.6973	44626.74	3.4850	3.4850	-1.3174	25.67	0.10	-0.750			
0.7012	44877.41	3.4820	3.4820	-1.2808	25.68	0.11	-0.750			
0.7050	45117.10	3.4790	3.4790	-1.2425	25.69	0.12	-0.750			
0.7086	45351.03	3.4760	3.4760	-1.2096	25.70	0.13	-0.750			
0.7122	45580.32	3.4730	3.4730	-1.1836	25.71	0.14	-0.750			
0.7157	45805.28	3.4700	3.4700	-1.1586	25.72	0.15	-0.750			
0.7191	46023.45	3.4670	3.4670	-1.1379	25.73	0.16	-0.750			
0.7225	46239.56	3.4640	3.4640	-1.1231	25.74	0.17	-0.750			
0.7258	46452.65	3.4610	3.4610	-1.1087	25.75	0.18	-0.750			
0.7291	46663.00	3.4580	3.4580	-1.1007	25.77	0.20	-0.750			
0.7324	46872.85	3.4550	3.4550	-1.0887	25.78	0.21	-0.750			
0.7357	47082.96	3.4520	3.4520	-1.0877	25.78	0.21	-0.750			
0.7389	47291.66	3.4490	3.4490	-1.0782	25.79	0.22	-0.750			
0.7421	47497.03	3.4460	3.4460	-1.0691	25.79	0.22	-0.750			
0.7453	47700.15	3.4430	3.4430	-1.0627	25.80	0.23	-0.750			
0.7485	47903.51	3.4400	3.4400	-1.0620	25.81	0.24	-0.750			
0.7517	48106.71	3.4370	3.4370	-1.0539	25.81	0.24	-0.750			
0.7548	48310.12	3.4340	3.4340	-1.0488	25.82	0.25	-0.750			
0.7580	48511.72	3.4310	3.4311	-1.0383	25.83	0.26	-0.750			
0.7611	48712.20	3.4280	3.4280	-1.0313	25.83	0.26	-0.750			
0.7642	48908.39	3.4250	3.4250	-1.0169	25.84	0.27	-0.750			
0.7672	49101.49	3.4220	3.4220	-0.9994	25.84	0.27	-0.750			
0.7702	49292.39	3.4190	3.4190	-0.9836	25.85	0.28	-0.750			
0.7731	49481.57	3.4160	3.4160	-0.9694	25.85	0.28	-0.750			
0.7760	49665.02	3.4130	3.4130	-0.9507	25.86	0.29	-0.750			
0.7789	49846.65	3.4100	3.4100	-0.9331	25.86	0.29	-0.750			
0.7816	50023.29	3.4070	3.4070	-0.9123	25.87	0.30	-0.750			
0.7843	50196.56	3.4040	3.4040	-0.8917	25.87	0.30	-0.750			
0.7870	50366.55	3.4010	3.4010	-0.8719	25.88	0.31	-0.750			
0.7896	50533.27	3.3980	3.3980	-0.8504	25.88	0.31	-0.750			
0.7921	50694.67	3.3950	3.3950	-0.8223	25.88	0.31	-0.750			
0.7945	50850.08	3.3920	3.3920	-0.7937	25.89	0.32	-0.750			
0.7969	51000.55	3.3890	3.3890	-0.7621	25.89	0.32	-0.750			
0.7991	51143.83	3.3860	3.3860	-0.7306	25.90	0.33	-0.750			
0.8013	51280.59	3.3830	3.3830	-0.6990	25.90	0.33	-0.750			
0.8033	51410.94	3.3800	3.3800	-0.6692	25.91	0.34	-0.750			
0.8053	51536.45	3.3770	3.3770	-0.6397	25.91	0.34	-0.750			
0.8071	51656.28	3.3740	3.3740	-0.6124	25.92	0.35	-0.750			
0.8089	51771.37	3.3710	3.3711	-0.5829	25.92	0.35	-0.750			
0.8106	51881.40	3.3680	3.3680	-0.5531	25.93	0.36	-0.750			
0.8122	51983.85	3.3650	3.3650	-0.5263	25.93	0.36	-0.750			
0.8138	52081.87	3.3620	3.3620	-0.5010	25.94	0.37	-0.750			
0.8152	52174.07	3.3590	3.3590	-0.4752	25.94	0.37	-0.750			
0.8166	52262.73	3.3560	3.3559	-0.4555	25.95	0.38	-0.750			
0.8179	52347.21	3.3530	3.3531	-0.4355	25.95	0.38	-0.750			
0.8192	52429.60	3.3500	3.3499	-0.4196	25.95	0.38	-0.750			
0.8205	52508.96	3.3470	3.3469	-0.4024	25.96	0.39	-0.750			
0.8216	52583.73	3.3440	3.3441	-0.3846	25.96	0.39	-0.750			
0.8227	52655.67	3.3410	3.3410	-0.3693	25.97	0.40	-0.750			
0.8238	52725.15	3.3380	3.3379	-0.3559	25.97	0.40	-0.750			
0.8249	52790.82	3.3350	3.3350	-0.3410	25.97	0.40	-0.750			
0.8259	52855.05	3.3320	3.3320	-0.3304	25.98	0.41	-0.750			
0.8268	52917.18	3.3290	3.3290	-0.3197	25.98	0.41	-0.750			
0.8278	52977.87	3.3260	3.3259	-0.3099	25.98	0.41	-0.750			
0.8287	53035.80	3.3230	3.3231	-0.3004	25.98	0.41	-0.750			
0.8296	53092.80	3.3200	3.3200	-0.2919	25.99	0.42	-0.750			
0.8304	53147.76	3.3170	3.3170	-0.2833	25.99	0.42	-0.750			
0.8313	53201.47	3.3140	3.3140	-0.2758	25.99	0.42	-0.750			
0.8321	53253.25	3.3110	3.3110	-0.2673	26.00	0.43	-0.750			
0.8329	53304.01	3.3080	3.3080	-0.2598	26.00	0.43	-0.750			
0.8336	53352.86	3.3050	3.3052	-0.2529	26.00	0.43	-0.750			
0.8344	53400.12	3.3020	3.3020	-0.2461	26.00	0.43	-0.750			
0.8351	53446.81	3.2990	3.2990	-0.2407	26.01	0.44	-0.750			
0.8358	53492.18	3.2960	3.2960	-0.2359	26.01	0.44	-0.750			
0.8365	53536.83	3.2930	3.2930	-0.2310	26.01	0.44	-0.750			
0.8372	53581.04	3.2900	3.2900	-0.2269	26.02	0.45	-0.750			
0.8379	53624.18	3.2870	3.2870	-0.2225	26.02	0.45	-0.750			
0.8385	53666.68	3.2840	3.2840	-0.2189	26.02	0.45	-0.750			
0.8392	53708.04	3.2810	3.2810	-0.2146	26.03	0.46	-0.750			
0.8398	53748.81	3.2780	3.2780	-0.2104	26.03	0.46	-0.750			
0.8405	53788.84	3.2750	3.2750	-0.2066	26.03	0.46	-0.750			
0.8411	53827.97	3.2720	3.2720	-0.2029	26.04	0.47	-0.750			
0.8417	53866.63	3.2690	3.2691	-0.1996	26.04	0.47	-0.750			
0.8423	53904.47	3.2660	3.2660	-0.1966	26.04	0.47	-0.750			
0.8428	53941.93	3.2630	3.2630	-0.1935	26.04	0.47	-0.750			
0.8434	53978.57	3.2600	3.2600	-0.1903	26.05	0.48	-0.750			
0.8440	54014.67	3.2570	3.2570	-0.1878	26.05	0.48	-0.750			
0.8445	54050.62	3.2540	3.2540	-0.1856	26.05	0.48	-0.750			
0.8451	54086.02	3.2510	3.2510	-0.1832	26.05	0.48	-0.750			
0.8456	54121.00	3.2480	3.2480	-0.1804	26.06	0.49	-0.750			
0.8462	54155.50	3.2450	3.2449	-0.1778	26.06	0.49	-0.750			
0.8467	54189.20	3.2420	3.2421	-0.1749	26.06	0.49	-0.750			
0.8472	54222.55	3.2390	3.2390	-0.1724	26.07	0.50	-0.750			
0.8477	54255.36	3.2360	3.2360	-0.1704	26.07	0.50	-0.750			
0.8482	54287.65	3.2330	3.2329	-0.1677	26.07	0.50	-0.750			
0.8487	54319.38	3.2300	3.2301	-0.1662	26.08	0.51	-0.750			
0.8492	54351.18	3.2270	3.2270	-0.1651	26.08	0.51	-0.750			
0.8497	54382.78	3.2240	3.2240	-0.1635	26.08	0.51	-0.750			
0.8502	54414.10	3.2210	3.2209	-0.1621	26.09	0.52	-0.750			
0.8507	54445.18	3.2180	3.2180	-0.1605	26.09	0.52	-0.750			
0.8512	54475.84	3.2150	3.2151	-0.1589	26.09	0.52	-0.750			
0.8517	54506.21	3.2120	3.2120	-0.1575	26.10	0.53	-0.750			
0.8521	54536.36	3.2090	3.2090	-0.1562	26.10	0.53	-0.750			
0.8526	54565.89	3.2060	3.2060	-0.1540	26.10	0.53	-0.750			
0.8531	54595.41	3.2030	3.2030	-0.1526	26.10	0.53	-0.750			
0.8535	54624.75	3.2000	3.2000	-0.1512	26.11	0.54	-0.750			
0.8540	54653.62	3.1970	3.1970	-0.1495	26.11	0.54	-0.750			
0.8544	54682.17	3.1940	3.1940	-0.1478	26.11	0.54	-0.750			
0.8549	54710.41	3.1910	3.1910	-0.1465	26.12	0.55	-0.750			
0.8553	54738.19	3.1880	3.1880	-0.1453	26.12	0.55	-0.750			
0.8557	54766.01	3.1850	3.1850	-0.1438	26.12	0.55	-0.750			
0.8561	54793.52	3.1820	3.1820	-0.1427	26.12	0.55	-0.750			
0.8566	54820.80	3.1790	3.1790	-0.1416	26.13	0.56	-0.750			
0.8570	54847.93	3.1760	3.1761	-0.1405	26.13	0.56	-0.750			
0.8574	54874.83	3.1730	3.1730	-0.1393	26.13	0.56	-0.750			
0.8578	54901.44	3.1700	3.1700	-0.1379	26.13	0.56	-0.750			
0.8582	54927.68	3.1670	3.1670	-0.1371	26.14	0.57	-0.750			
0.8587	54953.88	3.1640	3.1639	-0.1359	26.14	0.57	-0.750			
0.8591	54980.09	3.1610	3.1609	-0.1350	26.14	0.57	-0.750			
0.8595	55005.88	3.1580	3.1580	-0.1337	26.15	0.58	-0.750			
0.8599	55031.38	3.1550	3.1551	-0.1324	26.15	0.58	-0.750			
0.8603	55056.74	3.1520	3.1521	-0.1312	26.15	0.58	-0.750			
0.8607	55081.79	3.1490	3.1490	-0.1301	26.16	0.59	-0.750			
0.8610	55106.64	3.1460	3.1459	-0.1288	26.16	0.59	-0.750			
0.8614	55130.98	3.1430	3.1430	-0.1278	26.16	0.59	-0.750			
0.8618	55155.45	3.1400	3.1400	-0.1272	26.17	0.60	-0.750			
0.8622	55179.82	3.1370	3.1370	-0.1264	26.17	0.60	-0.750			
0.8626	55204.05	3.1340	3.1339	-0.1257	26.17	0.60	-0.750			
0.8629	55228.23	3.1310	3.1310	-0.1246	26.18	0.61	-0.750			
0.8633	55252.03	3.1280	3.1280	-0.1234	26.18	0.61	-0.750			
0.8637	55275.67	3.1250	3.1250	-0.1224	26.18	0.61	-0.750			
0.8640	55299.06	3.1220	3.1220	-0.1212	26.19	0.62	-0.750			
0.8644	55322.01	3.1190	3.1190	-0.1204	26.19	0.62	-0.750			
0.8648	55345.06	3.1160	3.1160	-0.1197	26.19	0.62	-0.750			
0.8651	55367.90	3.1130	3.1130	-0.1187	26.20	0.63	-0.750			
0.8655	55390.64	3.1100	3.1099	-0.1181	26.20	0.63	-0.750			
0.8658	55413.39	3.1070	3.1070	-0.1174	26.20	0.63	-0.750			
0.8662	55435.84	3.1040	3.1041	-0.1164	26.21	0.64	-0.750			
0.8665	55458.15	3.1010	3.1010	-0.1156	26.21	0.64	-0.750			
0.8669	55480.24	3.0980	3.0980	-0.1145	26.21	0.64	-0.750			
0.8672	55501.98	3.0950	3.0950	-0.1137	26.21	0.64	-0.750			
0.8676	55523.74	3.0920	3.0920	-0.1130	26.22	0.65	-0.750			
0.8679	55545.34	3.0890	3.0890	-0.1124	26.22	0.65	-0.750			
0.8682	55566.88	3.0860	3.0860	-0.1119	26.22	0.65	-0.750			
0.8686	55588.38	3.0830	3.0829	-0.1110	26.23	0.66	-0.750			
0.8689	55609.60	3.0800	3.0801	-0.1102	26.23	0.66	-0.750			
0.8692	55630.75	3.0770	3.0770	-0.1095	26.23	0.66	-0.750			
0.8696	55651.61	3.0740	3.0741	-0.1087	26.24	0.67	-0.750			
0.8699	55672.37	3.0710	3.0710	-0.1079	26.24	0.67	-0.750			
0.8702	55693.01	3.0680	3.0680	-0.1072	26.24	0.67	-0.750			
0.8705	55713.45	3.0650	3.0650	-0.1064	26.24	0.67	-0.750			
0.8708	55733.91	3.0620	3.0620	-0.1056	26.24	0.67	-0.750			
0.8712	55754.25	3.0590	3.0590	-0.1051	26.24	0.67	-0.750			
0.8715	55774.28	3.0560	3.0560	-0.1043	26.24	0.67	-0.750			
0.8718	55794.23	3.0530	3.0530	-0.1035	26.24	0.67	-0.750			
0.8721	55814.04	3.0500	3.0500	-0.1027	26.24	0.67	-0.750			
0.8724	55833.65	3.0470	3.0469	-0.1019	26.24	0.67	-0.750			
0.8727	55853.11	3.0440	3.0441	-0.1012	26.24	0.67	-0.750			
0.8730	55872.44	3.0410	3.0411	-0.1005	26.24	0.67	-0.750			
0.8733	55891.66	3.0380	3.0380	-0.1000	26.24	0.67	-0.750			
0.8736	55910.82	3.0350	3.0349	-0.0995	26.24	0.67	-0.750			
0.8739	55929.86	3.0320	3.0320	-0.0989	26.24	0.67	-0.750			
0.8742	55948.73	3.0290	3.0290	-0.0983	26.24	0.67	-0.750			
0.8745	55967.65	3.0260	3.0260	-0.0976	26.24	0.67	-0.750			
0.8748	55986.45	3.0230	3.0230	-0.0970	26.24	0.67	-0.750			
0.8751	56004.94	3.0200	3.0200	-0.0965	26.24	0.67	-0.750			
0.8754	56023.39	3.0170	3.0169	-0.0958	26.24	0.67	-0.750			
0.8757	56041.82	3.0140	3.0140	-0.0945	26.24	0.67	-0.750			
0.8759	56059.94	3.0110	3.0109	-0.0936	26.24	0.67	-0.750			
0.8762	56077.80	3.0080	3.0080	-0.0925	26.24	0.67	-0.750			
0.8765	56095.53	3.0050	3.0050	-0.0910	26.24	0.67	-0.750			
0.8768	56112.87	3.0020	3.0021	-0.0896	26.24	0.67	-0.750			
