Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3152	20172.93	3.8910	3.8910	0.9354	26.13	0.14	0.750			
0.3181	20355.54	3.8880	3.8880	0.9398	26.13	0.14	0.750			
0.3209	20536.75	3.8850	3.8850	0.9458	26.12	0.13	0.750			
0.3237	20719.62	3.8820	3.8821	0.9488	26.12	0.13	0.750			
0.3266	20901.32	3.8790	3.8789	0.9492	26.12	0.13	0.750			
0.3295	21084.97	3.8760	3.8760	0.9468	26.12	0.13	0.750			
0.3323	21265.27	3.8730	3.8731	0.9536	26.12	0.13	0.750			
0.3351	21448.44	3.8700	3.8700	0.9607	26.12	0.13	0.750			
0.3380	21633.33	3.8670	3.8670	0.9645	26.12	0.13	0.750			
0.3409	21819.99	3.8640	3.8640	0.9691	26.12	0.13	0.750			
0.3439	22007.36	3.8610	3.8610	0.9752	26.12	0.13	0.750			
0.3468	22194.51	3.8580	3.8580	0.9823	26.12	0.13	0.750			
0.3498	22384.51	3.8550	3.8550	0.9900	26.12	0.13	0.750			
0.3527	22572.54	3.8520	3.8521	0.9922	26.12	0.13	0.750			
0.3557	22764.66	3.8490	3.8490	1.0007	26.11	0.12	0.750			
0.3587	22957.74	3.8460	3.8460	1.0105	26.11	0.12	0.750			
0.3618	23152.93	3.8430	3.8430	1.0184	26.10	0.11	0.750			
0.3648	23349.96	3.8400	3.8400	1.0238	26.10	0.11	0.750			
0.3679	23546.48	3.8370	3.8370	1.0285	26.10	0.11	0.750			
0.3710	23743.59	3.8340	3.8340	1.0386	26.09	0.10	0.750			
0.3741	23943.89	3.8310	3.8310	1.0477	26.09	0.10	0.750			
0.3773	24146.64	3.8280	3.8280	1.0553	26.09	0.10	0.750			
0.3804	24348.64	3.8250	3.8250	1.0655	26.09	0.10	0.750			
0.3837	24554.43	3.8220	3.8221	1.0801	26.08	0.09	0.750			
0.3869	24762.73	3.8190	3.8190	1.0952	26.08	0.09	0.750			
0.3902	24973.92	3.8160	3.8159	1.1064	26.08	0.09	0.750			
0.3936	25188.06	3.8130	3.8130	1.1138	26.07	0.08	0.750			
0.3969	25403.70	3.8100	3.8100	1.1268	26.06	0.07	0.750			
0.4003	25621.22	3.8070	3.8071	1.1363	26.05	0.06	0.750			
0.4037	25839.62	3.8040	3.8039	1.1460	26.05	0.06	0.750			
0.4072	26058.97	3.8010	3.8010	1.1568	26.04	0.05	0.750			
0.4107	26282.75	3.7980	3.7980	1.1697	26.03	0.04	0.750			
0.4142	26509.88	3.7950	3.7950	1.1812	26.02	0.03	0.750			
0.4178	26737.26	3.7920	3.7920	1.2019	26.01	0.02	0.750			
0.4214	26968.60	3.7890	3.7890	1.2164	26.01	0.02	0.750			
0.4250	27203.01	3.7860	3.7860	1.2336	26.00	0.01	0.750			
0.4288	27441.79	3.7830	3.7830	1.2505	26.00	0.01	0.750			
0.4325	27682.99	3.7800	3.7800	1.2725	25.99	0.00	0.750			
0.4364	27931.17	3.7770	3.7770	1.2905	25.98	-0.01	0.750			
0.4403	28178.99	3.7740	3.7740	1.3159	25.98	-0.01	0.750			
0.4442	28430.81	3.7710	3.7710	1.3406	25.97	-0.02	0.750			
0.4483	28694.07	3.7680	3.7680	1.3613	25.96	-0.03	0.750			
0.4525	28957.76	3.7650	3.7649	1.3857	25.95	-0.04	0.750			
0.4566	29225.53	3.7620	3.7621	1.4124	25.94	-0.05	0.750			
0.4609	29499.13	3.7590	3.7591	1.4356	25.93	-0.06	0.750			
0.4653	29777.42	3.7560	3.7560	1.4664	25.92	-0.07	0.750			
0.4697	30059.21	3.7530	3.7530	1.4863	25.91	-0.08	0.750			
0.4741	30344.35	3.7500	3.7500	1.5197	25.90	-0.09	0.750			
0.4788	30641.26	3.7470	3.7471	1.5577	25.90	-0.09	0.750			
0.4835	30944.13	3.7440	3.7438	1.5897	25.89	-0.10	0.750			
0.4883	31249.75	3.7410	3.7410	1.6313	25.88	-0.11	0.750			
0.4933	31568.40	3.7380	3.7382	1.6700	25.87	-0.12	0.750			
0.4984	31897.07	3.7350	3.7350	1.6989	25.85	-0.14	0.750			
0.5035	32225.25	3.7320	3.7319	1.7288	25.84	-0.15	0.750			
0.5088	32560.76	3.7290	3.7292	1.7658	25.83	-0.16	0.750			
0.5141	32899.58	3.7260	3.7260	1.8082	25.83	-0.16	0.750			
0.5195	33247.86	3.7230	3.7230	1.8622	25.82	-0.17	0.750			
0.5251	33606.25	3.7200	3.7200	1.9337	25.81	-0.18	0.750			
0.5310	33984.27	3.7170	3.7170	2.0084	25.80	-0.19	0.750			
0.5372	34380.50	3.7140	3.7135	2.0463	25.79	-0.20	0.750	0.367	0.490	
0.5434	34779.48	3.7110	3.7111	2.0916	25.77	-0.22	0.750			
0.5497	35183.69	3.7080	3.7080	2.1259	25.76	-0.23	0.750			
0.5562	35593.91	3.7050	3.7049	2.1916	25.75	-0.24	0.750			
0.5628	36016.82	3.7020	3.7020	2.2460	25.74	-0.25	0.750			
0.5696	36455.59	3.6990	3.6991	2.2942	25.74	-0.25	0.750			
0.5766	36903.70	3.6960	3.6958	2.3427	25.73	-0.26	0.750			
0.5837	37357.15	3.6930	3.6929	2.4081	25.72	-0.27	0.750			
0.5910	37823.96	3.6900	3.6900	2.4781	25.72	-0.27	0.750			
0.5985	38304.39	3.6870	3.6872	2.5282	25.71	-0.28	0.750			
0.6063	38801.74	3.6840	3.6840	2.5834	25.70	-0.29	0.750			
0.6142	39307.93	3.6810	3.6808	2.6232	25.69	-0.30	0.750			
0.6221	39816.77	3.6780	3.6780	2.6621	25.68	-0.31	0.750			
0.6302	40334.72	3.6750	3.6750	2.6596	25.68	-0.31	0.750			
0.6382	40844.16	3.6720	3.6720	2.5916	25.68	-0.31	0.750			
0.6459	41340.68	3.6690	3.6690	2.4705	25.68	-0.31	0.750			
0.6533	41809.80	3.6660	3.6660	2.3227	25.68	-0.31	0.750			
0.6599	42236.32	3.6630	3.6629	2.1328	25.68	-0.31	0.750			
0.6660	42626.37	3.6600	3.6600	1.9445	25.68	-0.31	0.750			
0.6715	42974.79	3.6570	3.6570	1.7751	25.68	-0.31	0.750			
0.6766	43299.93	3.6540	3.6539	1.6418	25.68	-0.31	0.750			
0.6812	43595.44	3.6510	3.6509	1.5395	25.69	-0.30	0.750			
0.6855	43872.17	3.6480	3.6480	1.4438	25.69	-0.30	0.750			
0.6896	44134.85	3.6450	3.6449	1.3787	25.70	-0.29	0.750			
0.6937	44395.10	3.6420	3.6421	1.3258	25.71	-0.28	0.750			
0.6976	44645.68	3.6390	3.6390	1.2839	25.71	-0.28	0.750			
0.7014	44889.03	3.6360	3.6360	1.2406	25.72	-0.27	0.750			
0.7050	45118.98	3.6330	3.6330	1.2106	25.72	-0.27	0.750			
0.7085	45344.71	3.6300	3.6300	1.1911	25.72	-0.27	0.750			
0.7120	45568.46	3.6270	3.6271	1.1802	25.72	-0.27	0.750			
0.7155	45794.02	3.6240	3.6241	1.1692	25.72	-0.27	0.750			
0.7190	46017.93	3.6210	3.6211	1.1735	25.73	-0.26	0.750			
0.7225	46242.54	3.6180	3.6181	1.1759	25.73	-0.26	0.750			
0.7261	46470.11	3.6150	3.6149	1.1744	25.74	-0.25	0.750			
0.7296	46694.46	3.6120	3.6120	1.1684	25.74	-0.25	0.750			
0.7331	46920.39	3.6090	3.6091	1.1712	25.75	-0.24	0.750			
0.7366	47144.20	3.6060	3.6060	1.1742	25.76	-0.23	0.750			
0.7402	47370.39	3.6030	3.6030	1.1673	25.76	-0.23	0.750			
0.7436	47591.97	3.6000	3.6000	1.1848	25.76	-0.23	0.750			
0.7471	47817.27	3.5970	3.5970	1.2034	25.76	-0.23	0.750			
0.7508	48051.10	3.5940	3.5939	1.2275	25.76	-0.23	0.750			
0.7545	48287.34	3.5910	3.5911	1.2627	25.76	-0.23	0.750			
0.7583	48533.47	3.5880	3.5880	1.2968	25.77	-0.22	0.750			
0.7623	48785.10	3.5850	3.5850	1.3393	25.77	-0.22	0.750			
0.7663	49046.01	3.5820	3.5821	1.3820	25.77	-0.22	0.750			
0.7705	49310.88	3.5790	3.5791	1.4246	25.77	-0.22	0.750			
0.7749	49590.73	3.5760	3.5759	1.4704	25.76	-0.23	0.750			
0.7794	49880.81	3.5730	3.5730	1.5077	25.76	-0.23	0.750			
0.7840	50173.68	3.5700	3.5700	1.5473	25.76	-0.23	0.750			
0.7887	50476.33	3.5670	3.5669	1.5701	25.76	-0.23	0.750			
0.7935	50784.38	3.5640	3.5640	1.5941	25.76	-0.23	0.750			
0.7983	51089.90	3.5610	3.5610	1.6003	25.76	-0.23	0.750			
0.8031	51399.65	3.5580	3.5581	1.6043	25.76	-0.23	0.750			
0.8080	51710.26	3.5550	3.5552	1.6043	25.76	-0.23	0.750			
0.8128	52021.80	3.5520	3.5520	1.6099	25.76	-0.23	0.750			
0.8176	52329.57	3.5490	3.5489	1.6070	25.76	-0.23	0.750			
0.8225	52639.06	3.5460	3.5461	1.5749	25.77	-0.22	0.750			
0.8272	52942.34	3.5430	3.5429	1.5320	25.77	-0.22	0.750			
0.8321	53251.41	3.5400	3.5400	1.4407	25.77	-0.22	0.750			
0.8364	53527.58	3.5370	3.5371	1.3040	25.78	-0.21	0.750			
0.8402	53775.66	3.5340	3.5342	1.1313	25.78	-0.21	0.750			
0.8434	53978.50	3.5310	3.5311	0.9393	25.80	-0.19	0.750			
0.8458	54129.20	3.5280	3.5280	0.7616	25.81	-0.18	0.750			
0.8477	54250.68	3.5250	3.5248	0.6087	25.82	-0.17	0.750			
0.8490	54335.33	3.5220	3.5220	0.4893	25.83	-0.16	0.750			
0.8503	54416.04	3.5190	3.5189	0.4185	25.83	-0.16	0.750			
0.8513	54483.56	3.5160	3.5160	0.3697	25.84	-0.15	0.750			
0.8523	54549.52	3.5130	3.5130	0.3406	25.84	-0.15	0.750			
0.8533	54610.42	3.5100	3.5100	0.3181	25.85	-0.14	0.750			
0.8542	54669.16	3.5070	3.5070	0.3024	25.86	-0.13	0.750			
0.8551	54725.36	3.5040	3.5040	0.2900	25.86	-0.13	0.750			
0.8559	54779.14	3.5010	3.5010	0.2787	25.87	-0.12	0.750			
0.8567	54831.32	3.4980	3.4979	0.2698	25.87	-0.12	0.750			
0.8575	54881.89	3.4950	3.4950	0.2624	25.88	-0.11	0.750			
0.8583	54931.39	3.4920	3.4920	0.2557	25.88	-0.11	0.750			
0.8591	54979.95	3.4890	3.4890	0.2505	25.89	-0.10	0.750			
0.8598	55027.30	3.4860	3.4859	0.2447	25.89	-0.10	0.750			
0.8605	55073.99	3.4830	3.4830	0.2395	25.90	-0.09	0.750			
0.8612	55119.37	3.4800	3.4800	0.2339	25.90	-0.09	0.750			
0.8619	55163.86	3.4770	3.4770	0.2291	25.90	-0.09	0.750			
0.8626	55207.38	3.4740	3.4740	0.2249	25.91	-0.08	0.750			
0.8633	55250.01	3.4710	3.4710	0.2188	25.91	-0.08	0.750			
0.8639	55291.53	3.4680	3.4680	0.2138	25.92	-0.07	0.750			
0.8646	55331.98	3.4650	3.4651	0.2093	25.92	-0.07	0.750			
0.8652	55371.67	3.4620	3.4621	0.2047	25.93	-0.06	0.750			
0.8658	55410.63	3.4590	3.4590	0.2005	25.93	-0.06	0.750			
0.8664	55448.68	3.4560	3.4559	0.1958	25.93	-0.06	0.750			
0.8670	55485.56	3.4530	3.4530	0.1917	25.93	-0.06	0.750			
0.8675	55522.09	3.4500	3.4500	0.1867	25.94	-0.05	0.750			
0.8681	55557.72	3.4470	3.4470	0.1832	25.94	-0.05	0.750			
0.8686	55592.42	3.4440	3.4439	0.1783	25.94	-0.05	0.750			
0.8692	55626.06	3.4410	3.4411	0.1733	25.95	-0.04	0.750			
0.8697	55658.80	3.4380	3.4379	0.1691	25.95	-0.04	0.750			
0.8702	55690.97	3.4350	3.4350	0.1643	25.95	-0.04	0.750			
0.8707	55722.07	3.4320	3.4319	0.1596	25.96	-0.03	0.750			
0.8711	55752.11	3.4290	3.4290	0.1551	25.96	-0.03	0.750			
0.8716	55781.86	3.4260	3.4260	0.1509	25.96	-0.03	0.750			
0.8720	55810.20	3.4230	3.4230	0.1456	25.96	-0.03	0.750			
0.8725	55837.69	3.4200	3.4199	0.1408	25.97	-0.02	0.750			
0.8729	55864.31	3.4170	3.4170	0.1361	25.97	-0.02	0.750			
0.8733	55889.87	3.4140	3.4140	0.1309	25.97	-0.02	0.750			
0.8737	55914.70	3.4110	3.4110	0.1266	25.97	-0.02	0.750			
0.8740	55938.59	3.4080	3.4080	0.1213	25.97	-0.02	0.750			
0.8744	55961.30	3.4050	3.4051	0.1160	25.98	-0.01	0.750			
0.8747	55983.55	3.4020	3.4019	0.1108	25.98	-0.01	0.750			
0.8751	56004.35	3.3990	3.3990	0.1052	25.98	-0.01	0.750			
0.8754	56023.95	3.3960	3.3962	0.0990	25.98	-0.01	0.750			
0.8757	56043.29	3.3930	3.3930	0.0914	25.98	-0.01	0.750			
0.8759	56060.04	3.3900	3.3899	0.0831	25.99	-0.00	0.750			
0.8762	56075.76	3.3870	3.3871	0.0758	25.99	-0.00	0.750			
0.8764	56089.46	3.3840	3.3843	0.0668	25.99	-0.00	0.750			
0.8766	56102.03	3.3810	3.3813	0.0580	25.99	-0.00	0.750			
0.8768	56112.22	3.3780	3.3786	0.0481	25.99	-0.00	0.750			
0.8769	56120.51	3.3750	3.3761	0.0383	25.99	0.00	0.750			
0.8770	56126.91	3.3720	3.3736	0.0284	25.99	0.00	0.750			
