Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5141	32901.65	3.5190	3.5190	-1.5574	26.51	0.63	-1.500			
0.5188	33201.18	3.5160	3.5162	-1.5678	26.52	0.64	-1.500			
0.5234	33498.72	3.5130	3.5129	-1.5775	26.53	0.65	-1.500			
0.5282	33803.75	3.5100	3.5100	-1.6031	26.54	0.66	-1.500			
0.5330	34113.67	3.5070	3.5069	-1.6167	26.55	0.67	-1.500			
0.5380	34429.34	3.5040	3.5039	-1.6371	26.57	0.69	-1.500			
0.5429	34745.31	3.5010	3.5012	-1.6416	26.58	0.70	-1.500			
0.5479	35064.34	3.4980	3.4979	-1.6408	26.59	0.71	-1.500			
0.5528	35377.82	3.4950	3.4949	-1.6397	26.60	0.72	-1.500			
0.5576	35688.84	3.4920	3.4921	-1.6281	26.61	0.73	-1.500			
0.5626	36003.92	3.4890	3.4890	-1.6372	26.63	0.75	-1.500			
0.5675	36317.96	3.4860	3.4859	-1.6277	26.64	0.76	-1.500			
0.5723	36628.92	3.4830	3.4830	-1.6211	26.65	0.77	-1.500			
0.5772	36938.78	3.4800	3.4800	-1.6198	26.66	0.78	-1.500			
0.5821	37252.14	3.4770	3.4770	-1.6065	26.67	0.79	-1.500			
0.5869	37560.01	3.4740	3.4740	-1.5928	26.68	0.80	-1.500			
0.5917	37865.70	3.4710	3.4710	-1.5835	26.70	0.82	-1.500			
0.5964	38168.04	3.4680	3.4681	-1.5665	26.71	0.83	-1.500			
0.6010	38466.69	3.4650	3.4649	-1.5556	26.72	0.84	-1.500			
0.6057	38762.70	3.4620	3.4620	-1.5396	26.74	0.86	-1.500			
0.6103	39056.12	3.4590	3.4590	-1.5239	26.75	0.87	-1.500			
0.6148	39348.97	3.4560	3.4560	-1.5197	26.77	0.89	-1.500			
0.6194	39640.34	3.4530	3.4531	-1.5055	26.78	0.90	-1.500			
0.6239	39928.97	3.4500	3.4500	-1.4892	26.80	0.92	-1.500			
0.6284	40214.61	3.4470	3.4470	-1.4758	26.82	0.94	-1.500			
0.6328	40498.01	3.4440	3.4440	-1.4494	26.83	0.95	-1.500			
0.6371	40774.66	3.4410	3.4410	-1.4304	26.85	0.97	-1.500			
0.6414	41047.06	3.4380	3.4380	-1.4040	26.86	0.98	-1.500			
0.6455	41312.36	3.4350	3.4350	-1.3771	26.88	1.00	-1.500			
0.6496	41573.68	3.4320	3.4320	-1.3623	26.89	1.01	-1.500			
0.6536	41832.72	3.4290	3.4290	-1.3445	26.91	1.03	-1.500			
0.6576	42089.31	3.4260	3.4259	-1.3267	26.93	1.05	-1.500			
0.6616	42344.77	3.4230	3.4230	-1.3098	26.94	1.06	-1.500			
0.6655	42594.86	3.4200	3.4201	-1.2850	26.96	1.08	-1.500			
0.6694	42841.08	3.4170	3.4170	-1.2645	26.97	1.09	-1.500			
0.6731	43081.33	3.4140	3.4140	-1.2403	26.99	1.11	-1.500			
0.6768	43315.68	3.4110	3.4110	-1.2164	27.01	1.13	-1.500			
0.6804	43546.70	3.4080	3.4081	-1.1928	27.03	1.15	-1.500			
0.6840	43776.62	3.4050	3.4049	-1.1671	27.05	1.17	-1.500			
0.6875	43998.07	3.4020	3.4019	-1.1329	27.06	1.18	-1.500			
0.6908	44213.94	3.3990	3.3990	-1.1031	27.08	1.20	-1.500			
0.6941	44421.59	3.3960	3.3960	-1.0714	27.09	1.21	-1.500			
0.6972	44623.78	3.3930	3.3930	-1.0380	27.11	1.23	-1.500			
0.7003	44818.16	3.3900	3.3900	-1.0078	27.12	1.24	-1.500			
0.7033	45009.36	3.3870	3.3871	-0.9829	27.14	1.26	-1.500			
0.7062	45197.84	3.3840	3.3839	-0.9576	27.15	1.27	-1.500			
0.7090	45377.50	3.3810	3.3810	-0.9285	27.17	1.29	-1.500			
0.7118	45552.68	3.3780	3.3781	-0.9000	27.18	1.30	-1.500			
0.7144	45722.34	3.3750	3.3750	-0.8756	27.19	1.31	-1.500			
0.7170	45888.60	3.3720	3.3720	-0.8533	27.20	1.32	-1.500			
0.7195	46050.21	3.3690	3.3689	-0.8264	27.20	1.32	-1.500			
0.7220	46206.44	3.3660	3.3660	-0.8031	27.22	1.34	-1.500			
0.7244	46359.25	3.3630	3.3630	-0.7791	27.23	1.35	-1.500			
0.7267	46505.74	3.3600	3.3600	-0.7563	27.24	1.36	-1.500			
0.7289	46648.70	3.3570	3.3569	-0.7330	27.25	1.37	-1.500			
0.7310	46785.09	3.3540	3.3540	-0.7105	27.26	1.38	-1.500			
0.7331	46919.18	3.3510	3.3511	-0.6945	27.27	1.39	-1.500			
0.7352	47051.84	3.3480	3.3479	-0.6789	27.28	1.40	-1.500			
0.7372	47180.36	3.3450	3.3449	-0.6587	27.29	1.41	-1.500			
0.7391	47304.99	3.3420	3.3420	-0.6438	27.30	1.42	-1.500			
0.7410	47426.45	3.3390	3.3391	-0.6268	27.30	1.42	-1.500			
0.7429	47546.51	3.3360	3.3359	-0.6110	27.31	1.43	-1.500			
0.7447	47662.10	3.3330	3.3329	-0.5908	27.32	1.44	-1.500			
0.7465	47773.35	3.3300	3.3301	-0.5745	27.33	1.45	-1.500			
0.7482	47882.68	3.3270	3.3271	-0.5601	27.34	1.46	-1.500			
0.7498	47987.75	3.3240	3.3239	-0.5480	27.34	1.46	-1.500			
0.7514	48090.06	3.3210	3.3211	-0.5325	27.35	1.47	-1.500			
0.7530	48191.78	3.3180	3.3179	-0.5221	27.36	1.48	-1.500			
0.7546	48291.40	3.3150	3.3151	-0.5100	27.37	1.49	-1.500			
0.7561	48389.01	3.3120	3.3120	-0.5006	27.38	1.50	-1.500			
0.7576	48483.65	3.3090	3.3090	-0.4863	27.39	1.51	-1.500			
0.7590	48576.14	3.3060	3.3060	-0.4735	27.39	1.51	-1.500			
0.7604	48665.06	3.3030	3.3031	-0.4619	27.40	1.52	-1.500			
0.7618	48753.29	3.3000	3.3000	-0.4505	27.41	1.53	-1.500			
0.7631	48838.51	3.2970	3.2969	-0.4390	27.41	1.53	-1.500			
0.7644	48921.43	3.2940	3.2940	-0.4288	27.42	1.54	-1.500			
0.7657	49001.93	3.2910	3.2910	-0.4184	27.42	1.54	-1.500			
0.7669	49081.67	3.2880	3.2880	-0.4112	27.43	1.55	-1.500			
0.7681	49159.83	3.2850	3.2850	-0.4015	27.43	1.55	-1.500			
0.7693	49236.36	3.2820	3.2819	-0.3905	27.44	1.56	-1.500			
0.7705	49311.01	3.2790	3.2790	-0.3823	27.44	1.56	-1.500			
0.7716	49383.24	3.2760	3.2761	-0.3715	27.45	1.57	-1.500			
0.7727	49452.96	3.2730	3.2730	-0.3615	27.46	1.58	-1.500			
0.7738	49520.82	3.2700	3.2700	-0.3527	27.47	1.59	-1.500			
0.7748	49587.57	3.2670	3.2670	-0.3460	27.47	1.59	-1.500			
0.7758	49654.12	3.2640	3.2639	-0.3391	27.48	1.60	-1.500			
0.7769	49718.43	3.2610	3.2610	-0.3325	27.49	1.61	-1.500			
0.7778	49781.28	3.2580	3.2580	-0.3252	27.49	1.61	-1.500			
0.7788	49843.24	3.2550	3.2550	-0.3193	27.50	1.62	-1.500			
0.7797	49903.39	3.2520	3.2519	-0.3121	27.51	1.63	-1.500			
0.7807	49962.75	3.2490	3.2490	-0.3064	27.51	1.63	-1.500			
0.7816	50021.31	3.2460	3.2460	-0.3009	27.52	1.64	-1.500			
0.7825	50078.65	3.2430	3.2429	-0.2957	27.53	1.65	-1.500			
0.7833	50133.90	3.2400	3.2402	-0.2889	27.53	1.65	-1.500			
0.7842	50189.09	3.2370	3.2369	-0.2843	27.54	1.66	-1.500			
0.7851	50243.25	3.2340	3.2339	-0.2789	27.54	1.66	-1.500			
0.7859	50296.40	3.2310	3.2311	-0.2740	27.55	1.67	-1.500			
0.7867	50348.69	3.2280	3.2280	-0.2696	27.55	1.67	-1.500			
0.7875	50399.92	3.2250	3.2250	-0.2655	27.56	1.68	-1.500			
0.7883	50450.49	3.2220	3.2219	-0.2608	27.57	1.69	-1.500			
0.7891	50499.44	3.2190	3.2190	-0.2563	27.57	1.69	-1.500			
0.7898	50548.36	3.2160	3.2160	-0.2518	27.58	1.70	-1.500			
0.7906	50596.54	3.2130	3.2130	-0.2494	27.58	1.70	-1.500			
0.7913	50644.12	3.2100	3.2100	-0.2457	27.59	1.71	-1.500			
0.7920	50690.93	3.2070	3.2071	-0.2419	27.59	1.71	-1.500			
0.7928	50737.19	3.2040	3.2039	-0.2386	27.60	1.72	-1.500			
0.7935	50782.51	3.2010	3.2011	-0.2345	27.60	1.72	-1.500			
0.7942	50827.07	3.1980	3.1980	-0.2319	27.61	1.73	-1.500			
0.7949	50871.14	3.1950	3.1951	-0.2290	27.61	1.73	-1.500			
0.7955	50915.10	3.1920	3.1920	-0.2265	27.62	1.74	-1.500			
0.7962	50957.82	3.1890	3.1889	-0.2231	27.62	1.74	-1.500			
0.7969	51000.74	3.1860	3.1860	-0.2203	27.63	1.75	-1.500			
0.7975	51042.69	3.1830	3.1830	-0.2180	27.63	1.75	-1.500			
0.7982	51084.36	3.1800	3.1801	-0.2154	27.64	1.76	-1.500			
0.7988	51125.59	3.1770	3.1769	-0.2112	27.64	1.76	-1.500			
0.7995	51165.38	3.1740	3.1740	-0.2087	27.65	1.77	-1.500			
0.8001	51205.13	3.1710	3.1710	-0.2062	27.65	1.77	-1.500			
0.8007	51244.45	3.1680	3.1680	-0.2039	27.66	1.78	-1.500			
0.8013	51283.32	3.1650	3.1650	-0.2023	27.66	1.78	-1.500			
0.8019	51322.11	3.1620	3.1620	-0.1996	27.67	1.79	-1.500			
0.8025	51359.98	3.1590	3.1592	-0.1974	27.67	1.79	-1.500			
0.8031	51397.70	3.1560	3.1560	-0.1956	27.68	1.80	-1.500			
0.8037	51435.44	3.1530	3.1530	-0.1947	27.68	1.80	-1.500			
0.8043	51472.33	3.1500	3.1499	-0.1919	27.69	1.81	-1.500			
0.8048	51509.01	3.1470	3.1470	-0.1906	27.69	1.81	-1.500			
0.8054	51545.53	3.1440	3.1441	-0.1887	27.70	1.82	-1.500			
0.8060	51581.53	3.1410	3.1410	-0.1869	27.70	1.82	-1.500			
0.8065	51617.48	3.1380	3.1379	-0.1857	27.71	1.83	-1.500			
0.8071	51652.87	3.1350	3.1351	-0.1832	27.72	1.84	-1.500			
0.8076	51687.90	3.1320	3.1320	-0.1809	27.72	1.84	-1.500			
0.8082	51722.44	3.1290	3.1289	-0.1788	27.73	1.85	-1.500			
0.8087	51756.73	3.1260	3.1261	-0.1774	27.73	1.85	-1.500			
0.8092	51790.16	3.1230	3.1231	-0.1757	27.74	1.86	-1.500			
0.8097	51823.68	3.1200	3.1200	-0.1745	27.74	1.86	-1.500			
0.8103	51857.11	3.1170	3.1169	-0.1737	27.75	1.87	-1.500			
0.8108	51890.26	3.1140	3.1140	-0.1721	27.75	1.87	-1.500			
0.8113	51923.51	3.1110	3.1110	-0.1713	27.76	1.88	-1.500			
0.8118	51956.29	3.1080	3.1081	-0.1704	27.77	1.89	-1.500			
0.8123	51988.87	3.1050	3.1050	-0.1689	27.77	1.89	-1.500			
0.8128	52021.12	3.1020	3.1020	-0.1672	27.78	1.90	-1.500			
0.8133	52053.02	3.0990	3.0989	-0.1653	27.78	1.90	-1.500			
0.8138	52084.66	3.0960	3.0961	-0.1638	27.79	1.91	-1.500			
0.8143	52115.96	3.0930	3.0930	-0.1622	27.79	1.91	-1.500			
0.8148	52147.03	3.0900	3.0900	-0.1611	27.80	1.92	-1.500			
0.8153	52177.68	3.0870	3.0870	-0.1597	27.80	1.92	-1.500			
0.8157	52207.87	3.0840	3.0840	-0.1584	27.81	1.93	-1.500			
0.8162	52238.27	3.0810	3.0810	-0.1582	27.81	1.93	-1.500			
0.8167	52268.70	3.0780	3.0780	-0.1572	27.82	1.94	-1.500			
0.8172	52298.86	3.0750	3.0750	-0.1567	27.82	1.94	-1.500			
0.8176	52329.09	3.0720	3.0720	-0.1555	27.83	1.95	-1.500			
0.8181	52358.67	3.0690	3.0690	-0.1547	27.84	1.96	-1.500			
0.8186	52388.26	3.0660	3.0660	-0.1537	27.84	1.96	-1.500			
0.8190	52417.70	3.0630	3.0630	-0.1525	27.85	1.97	-1.500			
0.8195	52446.88	3.0600	3.0600	-0.1508	27.85	1.97	-1.500			
0.8199	52475.57	3.0570	3.0570	-0.1504	27.86	1.98	-1.500			
0.8204	52504.37	3.0540	3.0541	-0.1496	27.86	1.98	-1.500			
0.8208	52532.94	3.0510	3.0511	-0.1481	27.87	1.99	-1.500			
0.8213	52561.52	3.0480	3.0479	-0.1471	27.88	2.00	-1.500			
0.8217	52589.19	3.0450	3.0451	-0.1458	27.88	2.00	-1.500			
0.8221	52617.14	3.0420	3.0420	-0.1454	27.89	2.01	-1.500			
0.8226	52645.30	3.0390	3.0390	-0.1439	27.89	2.01	-1.500			
0.8230	52672.70	3.0360	3.0360	-0.1435	27.90	2.02	-1.500			
0.8234	52699.96	3.0330	3.0331	-0.1417	27.90	2.02	-1.500			
0.8239	52727.11	3.0300	3.0301	-0.1412	27.91	2.03	-1.500			
0.8243	52754.38	3.0270	3.0268	-0.1407	27.91	2.03	-1.500			
0.8247	52781.33	3.0240	3.0241	-0.1398	27.92	2.04	-1.500			
0.8251	52807.80	3.0210	3.0210	-0.1385	27.92	2.04	-1.500			
0.8255	52834.36	3.0180	3.0180	-0.1382	27.93	2.05	-1.500			
0.8260	52861.01	3.0150	3.0150	-0.1385	27.93	2.05	-1.500			
0.8264	52887.08	3.0120	3.0121	-0.1378	27.94	2.06	-1.500			
0.8268	52913.66	3.0090	3.0089	-0.1384	27.94	2.06	-1.500			
0.8272	52940.28	3.0060	3.0060	-0.1389	27.95	2.07	-1.500			
0.8276	52967.07	3.0030	3.0030	-0.1414	27.96	2.08	-1.500			
