Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17959.54	3.7910	3.7910	-0.8346	26.09	0.10	-1.500			
0.2831	18119.59	3.7880	3.7881	-0.8335	26.10	0.11	-1.500			
0.2856	18279.40	3.7850	3.7850	-0.8317	26.11	0.12	-1.500			
0.2881	18439.13	3.7820	3.7820	-0.8323	26.12	0.13	-1.500			
0.2906	18598.34	3.7790	3.7790	-0.8346	26.12	0.13	-1.500			
0.2931	18758.06	3.7760	3.7761	-0.8344	26.13	0.14	-1.500			
0.2956	18918.19	3.7730	3.7730	-0.8373	26.14	0.15	-1.500			
0.2981	19079.88	3.7700	3.7700	-0.8413	26.15	0.16	-1.500			
0.3007	19242.08	3.7670	3.7670	-0.8437	26.16	0.17	-1.500			
0.3032	19404.94	3.7640	3.7640	-0.8430	26.16	0.17	-1.500			
0.3057	19567.31	3.7610	3.7610	-0.8435	26.17	0.18	-1.500			
0.3083	19729.11	3.7580	3.7581	-0.8444	26.18	0.19	-1.500			
0.3108	19890.91	3.7550	3.7549	-0.8472	26.19	0.20	-1.500			
0.3133	20052.93	3.7520	3.7520	-0.8485	26.19	0.20	-1.500			
0.3159	20216.53	3.7490	3.7490	-0.8465	26.20	0.21	-1.500			
0.3184	20379.67	3.7460	3.7460	-0.8430	26.21	0.22	-1.500			
0.3210	20542.22	3.7430	3.7431	-0.8463	26.22	0.23	-1.500			
0.3235	20703.47	3.7400	3.7400	-0.8457	26.22	0.23	-1.500			
0.3260	20864.62	3.7370	3.7369	-0.8520	26.23	0.24	-1.500			
0.3286	21029.60	3.7340	3.7339	-0.8516	26.24	0.25	-1.500			
0.3312	21194.76	3.7310	3.7310	-0.8511	26.24	0.25	-1.500			
0.3337	21359.27	3.7280	3.7282	-0.8527	26.25	0.26	-1.500			
0.3363	21524.41	3.7250	3.7249	-0.8509	26.26	0.27	-1.500			
0.3388	21686.00	3.7220	3.7219	-0.8465	26.27	0.28	-1.500			
0.3413	21845.40	3.7190	3.7191	-0.8453	26.27	0.28	-1.500			
0.3439	22008.87	3.7160	3.7160	-0.8512	26.28	0.29	-1.500			
0.3464	22172.79	3.7130	3.7131	-0.8536	26.29	0.30	-1.500			
0.3490	22336.77	3.7100	3.7099	-0.8575	26.29	0.30	-1.500			
0.3516	22500.03	3.7070	3.7071	-0.8627	26.30	0.31	-1.500			
0.3542	22666.59	3.7040	3.7040	-0.8709	26.31	0.32	-1.500			
0.3568	22834.88	3.7010	3.7010	-0.8738	26.32	0.33	-1.500			
0.3594	23002.89	3.6980	3.6980	-0.8798	26.32	0.33	-1.500			
0.3621	23173.36	3.6950	3.6950	-0.8851	26.33	0.34	-1.500			
0.3648	23344.16	3.6920	3.6920	-0.8924	26.33	0.34	-1.500			
0.3674	23514.56	3.6890	3.6890	-0.8994	26.34	0.35	-1.500			
0.3701	23687.00	3.6860	3.6860	-0.9094	26.34	0.35	-1.500			
0.3729	23862.84	3.6830	3.6829	-0.9213	26.35	0.36	-1.500			
0.3756	24041.13	3.6800	3.6800	-0.9412	26.35	0.36	-1.500			
0.3785	24223.37	3.6770	3.6770	-0.9512	26.36	0.37	-1.500			
0.3814	24408.05	3.6740	3.6740	-0.9672	26.37	0.38	-1.500			
0.3843	24594.27	3.6710	3.6711	-0.9782	26.37	0.38	-1.500			
0.3872	24782.95	3.6680	3.6679	-0.9936	26.37	0.38	-1.500			
0.3902	24975.03	3.6650	3.6650	-1.0133	26.37	0.38	-1.500			
0.3933	25169.71	3.6620	3.6619	-1.0328	26.37	0.38	-1.500			
0.3964	25368.29	3.6590	3.6590	-1.0551	26.38	0.39	-1.500			
0.3996	25574.38	3.6560	3.6560	-1.0802	26.38	0.39	-1.500			
0.4029	25783.76	3.6530	3.6530	-1.1025	26.38	0.39	-1.500			
0.4062	25999.97	3.6500	3.6499	-1.1204	26.38	0.39	-1.500			
0.4096	26216.44	3.6470	3.6470	-1.1414	26.38	0.39	-1.500			
0.4131	26436.57	3.6440	3.6441	-1.1642	26.38	0.39	-1.500			
0.4166	26659.98	3.6410	3.6410	-1.1911	26.37	0.38	-1.500			
0.4201	26888.30	3.6380	3.6379	-1.2170	26.37	0.38	-1.500			
0.4239	27127.94	3.6350	3.6350	-1.2511	26.37	0.38	-1.500			
0.4277	27371.95	3.6320	3.6320	-1.2824	26.36	0.37	-1.500			
0.4316	27621.67	3.6290	3.6290	-1.3155	26.36	0.37	-1.500			
0.4356	27876.57	3.6260	3.6261	-1.3462	26.36	0.37	-1.500			
0.4397	28139.58	3.6230	3.6229	-1.3690	26.36	0.37	-1.500			
0.4438	28402.28	3.6200	3.6200	-1.3955	26.36	0.37	-1.500			
0.4480	28672.02	3.6170	3.6171	-1.4259	26.35	0.36	-1.500			
0.4524	28951.84	3.6140	3.6139	-1.4567	26.35	0.36	-1.500			
0.4568	29235.11	3.6110	3.6110	-1.4894	26.35	0.36	-1.500			
0.4613	29523.43	3.6080	3.6081	-1.5169	26.35	0.36	-1.500			
0.4659	29814.90	3.6050	3.6050	-1.5540	26.34	0.35	-1.500			
0.4706	30120.40	3.6020	3.6021	-1.5845	26.34	0.35	-1.500			
0.4754	30426.77	3.5990	3.5989	-1.6048	26.33	0.34	-1.500			
0.4803	30737.94	3.5960	3.5959	-1.6347	26.32	0.33	-1.500			
0.4853	31056.40	3.5930	3.5931	-1.6657	26.32	0.33	-1.500			
0.4902	31375.68	3.5900	3.5899	-1.6960	26.31	0.32	-1.500			
0.4954	31705.86	3.5870	3.5870	-1.7231	26.31	0.32	-1.500			
0.5006	32036.13	3.5840	3.5840	-1.7431	26.31	0.32	-1.500			
0.5059	32377.59	3.5810	3.5810	-1.7827	26.30	0.31	-1.500			
0.5113	32724.83	3.5780	3.5780	-1.8080	26.30	0.31	-1.500			
0.5168	33072.37	3.5750	3.5750	-1.8367	26.30	0.31	-1.500			
0.5223	33429.31	3.5720	3.5720	-1.8565	26.30	0.31	-1.500			
0.5279	33785.26	3.5690	3.5690	-1.8833	26.30	0.31	-1.500			
0.5336	34152.28	3.5660	3.5661	-1.9135	26.30	0.31	-1.500			
0.5394	34522.13	3.5630	3.5629	-1.9422	26.30	0.31	-1.500			
0.5453	34899.38	3.5600	3.5599	-1.9587	26.29	0.30	-1.500			
0.5512	35277.93	3.5570	3.5570	-1.9809	26.29	0.30	-1.500			
0.5572	35663.15	3.5540	3.5540	-2.0042	26.28	0.29	-1.500			
0.5633	36050.14	3.5510	3.5509	-2.0291	26.28	0.29	-1.500			
0.5693	36438.36	3.5480	3.5484	-2.0361	26.28	0.29	-1.500	0.392	0.498	
0.5755	36831.16	3.5450	3.5450	-2.0479	26.28	0.29	-1.500			
0.5817	37227.86	3.5420	3.5421	-2.0698	26.28	0.29	-1.500			
0.5878	37621.68	3.5390	3.5390	-2.0879	26.28	0.29	-1.500			
0.5942	38031.61	3.5360	3.5359	-2.0847	26.29	0.30	-1.500			
0.6005	38432.26	3.5330	3.5330	-2.0787	26.29	0.30	-1.500			
0.6068	38834.84	3.5300	3.5302	-2.0817	26.30	0.31	-1.500			
0.6130	39233.91	3.5270	3.5269	-2.0595	26.30	0.31	-1.500			
0.6192	39628.79	3.5240	3.5239	-2.0432	26.31	0.32	-1.500			
0.6253	40018.31	3.5210	3.5210	-2.0191	26.31	0.32	-1.500			
0.6314	40406.79	3.5180	3.5179	-2.0140	26.32	0.33	-1.500			
0.6374	40790.71	3.5150	3.5149	-1.9893	26.32	0.33	-1.500			
0.6433	41168.99	3.5120	3.5119	-1.9667	26.33	0.34	-1.500			
0.6491	41544.84	3.5090	3.5090	-1.9431	26.33	0.34	-1.500			
0.6550	41918.22	3.5060	3.5060	-1.9396	26.34	0.35	-1.500			
0.6607	42287.32	3.5030	3.5030	-1.9121	26.34	0.35	-1.500			
0.6664	42651.84	3.5000	3.5000	-1.8936	26.35	0.36	-1.500			
0.6721	43012.35	3.4970	3.4969	-1.8637	26.36	0.37	-1.500			
0.6776	43367.37	3.4940	3.4941	-1.8397	26.37	0.38	-1.500			
0.6832	43722.61	3.4910	3.4911	-1.8290	26.38	0.39	-1.500			
0.6886	44070.60	3.4880	3.4879	-1.8074	26.39	0.40	-1.500			
0.6940	44413.51	3.4850	3.4850	-1.7844	26.41	0.42	-1.500			
0.6993	44752.54	3.4820	3.4820	-1.7642	26.42	0.43	-1.500			
0.7046	45092.21	3.4790	3.4789	-1.7482	26.43	0.44	-1.500			
0.7098	45426.32	3.4760	3.4761	-1.7269	26.44	0.45	-1.500			
0.7149	45755.20	3.4730	3.4730	-1.6982	26.45	0.46	-1.500			
0.7200	46081.66	3.4700	3.4700	-1.6727	26.46	0.47	-1.500			
0.7250	46400.43	3.4670	3.4670	-1.6466	26.47	0.48	-1.500			
0.7299	46713.81	3.4640	3.4640	-1.6166	26.48	0.49	-1.500			
0.7347	47020.84	3.4610	3.4611	-1.5900	26.49	0.50	-1.500			
0.7394	47323.25	3.4580	3.4578	-1.5643	26.51	0.52	-1.500			
0.7440	47618.36	3.4550	3.4550	-1.5468	26.52	0.53	-1.500			
0.7486	47910.20	3.4520	3.4520	-1.5229	26.53	0.54	-1.500			
0.7532	48204.39	3.4490	3.4490	-1.5117	26.55	0.56	-1.500			
0.7577	48495.31	3.4460	3.4459	-1.4955	26.56	0.57	-1.500			
0.7622	48779.29	3.4430	3.4430	-1.4762	26.57	0.58	-1.500			
0.7666	49060.02	3.4400	3.4399	-1.4630	26.59	0.60	-1.500			
0.7709	49337.31	3.4370	3.4370	-1.4584	26.61	0.62	-1.500			
0.7752	49614.96	3.4340	3.4339	-1.4495	26.62	0.63	-1.500			
0.7796	49896.45	3.4310	3.4309	-1.4498	26.64	0.65	-1.500			
0.7840	50175.55	3.4280	3.4281	-1.4403	26.65	0.66	-1.500			
0.7883	50452.34	3.4250	3.4250	-1.4357	26.67	0.68	-1.500			
0.7926	50726.74	3.4220	3.4220	-1.4248	26.69	0.70	-1.500			
0.7969	50998.89	3.4190	3.4190	-1.3989	26.70	0.71	-1.500			
0.8011	51268.80	3.4160	3.4160	-1.3804	26.72	0.73	-1.500			
0.8052	51532.15	3.4130	3.4131	-1.3453	26.74	0.75	-1.500			
0.8092	51789.81	3.4100	3.4099	-1.3175	26.75	0.76	-1.500			
0.8131	52039.67	3.4070	3.4069	-1.2755	26.77	0.78	-1.500			
0.8169	52278.82	3.4040	3.4040	-1.2345	26.79	0.80	-1.500			
0.8205	52513.17	3.4010	3.4011	-1.1993	26.80	0.81	-1.500			
0.8241	52744.65	3.3980	3.3979	-1.1567	26.82	0.83	-1.500			
0.8275	52961.46	3.3950	3.3950	-1.1035	26.84	0.85	-1.500			
0.8308	53169.34	3.3920	3.3922	-1.0567	26.85	0.86	-1.500			
0.8338	53364.99	3.3890	3.3890	-1.0083	26.86	0.87	-1.500			
0.8368	53553.53	3.3860	3.3859	-0.9645	26.88	0.89	-1.500			
0.8396	53731.57	3.3830	3.3830	-0.9233	26.89	0.90	-1.500			
0.8423	53905.62	3.3800	3.3800	-0.8899	26.90	0.91	-1.500			
0.8449	54073.76	3.3770	3.3770	-0.8580	26.91	0.92	-1.500			
0.8474	54233.49	3.3740	3.3740	-0.8250	26.92	0.93	-1.500			
0.8498	54387.30	3.3710	3.3710	-0.7933	26.93	0.94	-1.500			
0.8521	54536.57	3.3680	3.3679	-0.7659	26.94	0.95	-1.500			
0.8544	54681.20	3.3650	3.3650	-0.7388	26.95	0.96	-1.500			
0.8566	54820.71	3.3620	3.3620	-0.7129	26.96	0.97	-1.500			
0.8587	54955.31	3.3590	3.3591	-0.6894	26.96	0.97	-1.500			
0.8607	55085.35	3.3560	3.3559	-0.6621	26.97	0.98	-1.500			
0.8626	55208.57	3.3530	3.3530	-0.6373	26.98	0.99	-1.500			
0.8645	55328.78	3.3500	3.3500	-0.6179	26.99	1.00	-1.500			
0.8663	55444.23	3.3470	3.3470	-0.5997	27.00	1.01	-1.500			
0.8681	55557.23	3.3440	3.3440	-0.5846	27.01	1.02	-1.500			
0.8698	55668.17	3.3410	3.3409	-0.5645	27.02	1.03	-1.500			
0.8715	55775.23	3.3380	3.3380	-0.5460	27.03	1.04	-1.500			
0.8731	55879.61	3.3350	3.3350	-0.5291	27.03	1.04	-1.500			
0.8747	55978.19	3.3320	3.3320	-0.5100	27.04	1.05	-1.500			
0.8762	56073.67	3.3290	3.3289	-0.4913	27.05	1.06	-1.500			
0.8776	56165.86	3.3260	3.3260	-0.4751	27.06	1.07	-1.500			
0.8790	56254.86	3.3230	3.3230	-0.4604	27.06	1.07	-1.500			
0.8804	56343.22	3.3200	3.3200	-0.4482	27.07	1.08	-1.500			
0.8817	56427.91	3.3170	3.3170	-0.4349	27.07	1.08	-1.500			
0.8830	56510.03	3.3140	3.3140	-0.4204	27.08	1.09	-1.500			
0.8842	56589.73	3.3110	3.3109	-0.4054	27.09	1.10	-1.500			
0.8854	56665.78	3.3080	3.3080	-0.3911	27.09	1.10	-1.500			
0.8866	56739.27	3.3050	3.3050	-0.3773	27.10	1.11	-1.500			
0.8876	56809.52	3.3020	3.3021	-0.3637	27.11	1.12	-1.500			
0.8887	56878.84	3.2990	3.2989	-0.3511	27.11	1.12	-1.500			
0.8898	56944.22	3.2960	3.2960	-0.3389	27.12	1.13	-1.500			
0.8907	57007.97	3.2930	3.2930	-0.3285	27.12	1.13	-1.500			
0.8917	57070.11	3.2900	3.2900	-0.3186	27.13	1.14	-1.500			
0.8927	57130.32	3.2870	3.2870	-0.3071	27.13	1.14	-1.500			
0.8936	57188.40	3.2840	3.2840	-0.2975	27.14	1.15	-1.500			
0.8944	57244.18	3.2810	3.2811	-0.2883	27.14	1.15	-1.500			
0.8953	57298.91	3.2780	3.2779	-0.2803	27.15	1.16	-1.500			
0.8961	57351.12	3.2750	3.2750	-0.2698	27.15	1.16	-1.500			
0.8969	57402.42	3.2720	3.2720	-0.2615	27.16	1.17	-1.500			
0.8977	57451.93	3.2690	3.2692	-0.2537	27.16	1.17	-1.500			
0.8984	57499.99	3.2660	3.2660	-0.2459	27.17	1.18	-1.500			
0.8992	57546.09	3.2630	3.2629	-0.2367	27.17	1.18	-1.500			
0.8998	57590.27	3.2600	3.2600	-0.2299	27.18	1.19	-1.500			
0.9005	57633.28	3.2570	3.2571	-0.2222	27.18	1.19	-1.500			
0.9012	57675.39	3.2540	3.2539	-0.2167	27.18	1.19	-1.500			
0.9018	57716.45	3.2510	3.2511	-0.2112	27.19	1.20	-1.500			
0.9024	57756.50	3.2480	3.2480	-0.2059	27.19	1.20	-1.500			
0.9031	57795.49	3.2450	3.2449	-0.2003	27.20	1.21	-1.500			
0.9036	57833.55	3.2420	3.2421	-0.1948	27.20	1.21	-1.500			
0.9042	57870.38	3.2390	3.2389	-0.1890	27.20	1.21	-1.500			
0.9048	57905.72	3.2360	3.2361	-0.1845	27.21	1.22	-1.500			
0.9053	57940.68	3.2330	3.2330	-0.1803	27.21	1.22	-1.500			
0.9059	57974.66	3.2300	3.2300	-0.1756	27.21	1.22	-1.500			
0.9064	58008.01	3.2270	3.2269	-0.1718	27.22	1.23	-1.500			
0.9069	58040.47	3.2240	3.2241	-0.1682	27.22	1.23	-1.500			
0.9074	58072.69	3.2210	3.2211	-0.1643	27.22	1.23	-1.500			
0.9079	58104.14	3.2180	3.2179	-0.1606	27.23	1.24	-1.500			
0.9084	58134.41	3.2150	3.2150	-0.1569	27.23	1.24	-1.500			
0.9088	58163.78	3.2120	3.2121	-0.1532	27.23	1.24	-1.500			
0.9093	58192.67	3.2090	3.2089	-0.1504	27.24	1.25	-1.500			
0.9097	58221.30	3.2060	3.2060	-0.1478	27.24	1.25	-1.500			
0.9101	58249.33	3.2030	3.2030	-0.1446	27.25	1.26	-1.500			
0.9106	58276.71	3.2000	3.2000	-0.1421	27.25	1.26	-1.500			
0.9110	58303.98	3.1970	3.1970	-0.1400	27.25	1.26	-1.500			
0.9114	58330.58	3.1940	3.1940	-0.1371	27.26	1.27	-1.500			
0.9118	58356.54	3.1910	3.1910	-0.1348	27.26	1.27	-1.500			
0.9122	58382.11	3.1880	3.1880	-0.1325	27.27	1.28	-1.500			
0.9126	58407.17	3.1850	3.1850	-0.1302	27.27	1.28	-1.500			
0.9130	58432.06	3.1820	3.1820	-0.1280	27.27	1.28	-1.500			
0.9134	58456.63	3.1790	3.1791	-0.1260	27.28	1.29	-1.500			
0.9138	58480.46	3.1760	3.1761	-0.1240	27.28	1.29	-1.500			
0.9141	58504.13	3.1730	3.1729	-0.1221	27.28	1.29	-1.500			
0.9145	58527.29	3.1700	3.1700	-0.1206	27.29	1.30	-1.500			
0.9148	58550.11	3.1670	3.1670	-0.1188	27.29	1.30	-1.500			
0.9152	58572.76	3.1640	3.1640	-0.1171	27.29	1.30	-1.500			
0.9155	58595.12	3.1610	3.1611	-0.1157	27.30	1.31	-1.500			
0.9159	58617.27	3.1580	3.1580	-0.1144	27.30	1.31	-1.500			
0.9162	58639.09	3.1550	3.1550	-0.1128	27.30	1.31	-1.500			
0.9166	58660.64	3.1520	3.1520	-0.1111	27.31	1.32	-1.500			
0.9169	58681.82	3.1490	3.1490	-0.1095	27.31	1.32	-1.500			
0.9172	58702.47	3.1460	3.1461	-0.1083	27.31	1.32	-1.500			
0.9175	58723.17	3.1430	3.1430	-0.1073	27.31	1.32	-1.500			
0.9179	58743.63	3.1400	3.1399	-0.1060	27.32	1.33	-1.500			
0.9182	58763.97	3.1370	3.1370	-0.1047	27.32	1.33	-1.500			
0.9185	58783.96	3.1340	3.1341	-0.1035	27.32	1.33	-1.500			
0.9188	58803.66	3.1310	3.1310	-0.1024	27.33	1.34	-1.500			
0.9191	58823.32	3.1280	3.1280	-0.1014	27.33	1.34	-1.500			
0.9194	58842.58	3.1250	3.1250	-0.1002	27.33	1.34	-1.500			
0.9197	58861.51	3.1220	3.1219	-0.0987	27.34	1.35	-1.500			
0.9200	58880.34	3.1190	3.1190	-0.0980	27.34	1.35	-1.500			
0.9203	58899.04	3.1160	3.1159	-0.0972	27.34	1.35	-1.500			
0.9206	58917.67	3.1130	3.1131	-0.0964	27.35	1.36	-1.500			
0.9209	58936.15	3.1100	3.1100	-0.0957	27.35	1.36	-1.500			
0.9212	58954.39	3.1070	3.1069	-0.0949	27.35	1.36	-1.500			
0.9214	58972.49	3.1040	3.1041	-0.0941	27.36	1.37	-1.500			
0.9217	58990.56	3.1010	3.1010	-0.0932	27.36	1.37	-1.500			
0.9220	59008.44	3.0980	3.0979	-0.0924	27.36	1.37	-1.500			
0.9223	59026.11	3.0950	3.0950	-0.0914	27.37	1.38	-1.500			
0.9226	59043.58	3.0920	3.0921	-0.0904	27.37	1.38	-1.500			
0.9228	59060.71	3.0890	3.0890	-0.0898	27.37	1.38	-1.500			
0.9231	59077.84	3.0860	3.0860	-0.0890	27.38	1.39	-1.500			
0.9234	59094.83	3.0830	3.0830	-0.0885	27.38	1.39	-1.500			
0.9236	59111.61	3.0800	3.0800	-0.0878	27.38	1.39	-1.500			
0.9239	59128.51	3.0770	3.0769	-0.0873	27.39	1.40	-1.500			
0.9241	59145.28	3.0740	3.0740	-0.0869	27.39	1.40	-1.500			
0.9244	59162.00	3.0710	3.0710	-0.0862	27.39	1.40	-1.500			
0.9247	59178.63	3.0680	3.0680	-0.0858	27.40	1.41	-1.500			
0.9249	59195.01	3.0650	3.0650	-0.0849	27.40	1.41	-1.500			
0.9252	59211.12	3.0620	3.0620	-0.0842	27.40	1.41	-1.500			
0.9254	59227.24	3.0590	3.0591	-0.0836	27.40	1.41	-1.500			
0.9257	59243.12	3.0560	3.0561	-0.0830	27.41	1.42	-1.500			
0.9259	59259.02	3.0530	3.0529	-0.0826	27.41	1.42	-1.500			
0.9262	59274.76	3.0500	3.0500	-0.0821	27.41	1.42	-1.500			
0.9264	59290.59	3.0470	3.0470	-0.0816	27.42	1.43	-1.500			
0.9267	59306.29	3.0440	3.0439	-0.0813	27.42	1.43	-1.500			
0.9269	59321.83	3.0410	3.0410	-0.0806	27.42	1.43	-1.500			
0.9271	59337.25	3.0380	3.0381	-0.0801	27.43	1.44	-1.500			
0.9274	59352.60	3.0350	3.0349	-0.0796	27.43	1.44	-1.500			
0.9276	59367.77	3.0320	3.0320	-0.0791	27.43	1.44	-1.500			
0.9279	59382.90	3.0290	3.0290	-0.0785	27.43	1.44	-1.500			
0.9281	59397.83	3.0260	3.0259	-0.0779	27.44	1.45	-1.500			
0.9283	59412.71	3.0230	3.0231	-0.0777	27.44	1.45	-1.500			
0.9286	59427.56	3.0200	3.0200	-0.0773	27.44	1.45	-1.500			
0.9288	59442.38	3.0170	3.0171	-0.0771	27.45	1.46	-1.500			
0.9290	59457.17	3.0140	3.0139	-0.0767	27.45	1.46	-1.500			
0.9292	59471.86	3.0110	3.0111	-0.0764	27.45	1.46	-1.500			
0.9295	59486.51	3.0080	3.0081	-0.0762	27.45	1.46	-1.500			
0.9297	59501.11	3.0050	3.0050	-0.0759	27.46	1.47	-1.500			
0.9299	59515.64	3.0020	3.0020	-0.0748	27.46	1.47	-1.500			
