Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3316	21220.44	3.8720	3.8721	0.9601	25.96	-0.03	0.750			
0.3345	21405.75	3.8690	3.8690	0.9657	25.96	-0.03	0.750			
0.3374	21592.37	3.8660	3.8660	0.9713	25.96	-0.03	0.750			
0.3403	21777.25	3.8630	3.8630	0.9718	25.96	-0.03	0.750			
0.3432	21964.29	3.8600	3.8600	0.9762	25.95	-0.04	0.750			
0.3461	22152.92	3.8570	3.8570	0.9847	25.95	-0.04	0.750			
0.3491	22341.76	3.8540	3.8540	0.9925	25.94	-0.05	0.750			
0.3521	22533.16	3.8510	3.8510	0.9976	25.94	-0.05	0.750			
0.3551	22725.17	3.8480	3.8480	1.0068	25.94	-0.05	0.750			
0.3581	22919.64	3.8450	3.8450	1.0135	25.93	-0.06	0.750			
0.3612	23114.87	3.8420	3.8420	1.0228	25.93	-0.06	0.750			
0.3643	23312.21	3.8390	3.8389	1.0288	25.92	-0.07	0.750			
0.3673	23509.62	3.8360	3.8360	1.0362	25.92	-0.07	0.750			
0.3704	23708.36	3.8330	3.8330	1.0483	25.91	-0.08	0.750			
0.3736	23910.89	3.8300	3.8300	1.0604	25.91	-0.08	0.750			
0.3768	24116.92	3.8270	3.8269	1.0652	25.90	-0.09	0.750			
0.3800	24322.87	3.8240	3.8240	1.0757	25.90	-0.09	0.750			
0.3833	24529.84	3.8210	3.8211	1.0836	25.89	-0.10	0.750			
0.3866	24739.94	3.8180	3.8180	1.0914	25.88	-0.11	0.750			
0.3898	24949.70	3.8150	3.8149	1.0908	25.88	-0.11	0.750			
0.3931	25158.84	3.8120	3.8121	1.1025	25.87	-0.12	0.750			
0.3964	25368.83	3.8090	3.8090	1.1187	25.87	-0.12	0.750			
0.3998	25585.17	3.8060	3.8061	1.1370	25.86	-0.13	0.750			
0.4032	25803.28	3.8030	3.8031	1.1552	25.86	-0.13	0.750			
0.4067	26027.57	3.8000	3.8000	1.1772	25.85	-0.14	0.750			
0.4103	26257.65	3.7970	3.7971	1.1957	25.85	-0.14	0.750			
0.4139	26490.52	3.7940	3.7939	1.2087	25.84	-0.15	0.750			
0.4176	26724.74	3.7910	3.7911	1.2236	25.84	-0.15	0.750			
0.4213	26960.51	3.7880	3.7879	1.2354	25.83	-0.16	0.750			
0.4250	27199.52	3.7850	3.7850	1.2475	25.82	-0.17	0.750			
0.4287	27438.98	3.7820	3.7820	1.2615	25.82	-0.17	0.750			
0.4325	27681.15	3.7790	3.7790	1.2822	25.81	-0.18	0.750			
0.4364	27929.71	3.7760	3.7760	1.3008	25.80	-0.19	0.750			
0.4403	28179.85	3.7730	3.7729	1.3236	25.80	-0.19	0.750			
0.4443	28434.78	3.7700	3.7700	1.3461	25.79	-0.20	0.750			
0.4484	28695.94	3.7670	3.7670	1.3748	25.79	-0.20	0.750			
0.4525	28962.23	3.7640	3.7640	1.4015	25.78	-0.21	0.750			
0.4568	29233.63	3.7610	3.7610	1.4248	25.76	-0.23	0.750			
0.4611	29510.25	3.7580	3.7580	1.4471	25.75	-0.24	0.750			
0.4655	29791.19	3.7550	3.7549	1.4781	25.74	-0.25	0.750			
0.4699	30075.44	3.7520	3.7520	1.5094	25.74	-0.25	0.750			
0.4745	30366.59	3.7490	3.7491	1.5442	25.73	-0.26	0.750			
0.4792	30666.59	3.7460	3.7461	1.5792	25.72	-0.27	0.750			
0.4839	30972.66	3.7430	3.7429	1.6171	25.71	-0.28	0.750			
0.4889	31290.02	3.7400	3.7399	1.6547	25.70	-0.29	0.750			
0.4939	31610.42	3.7370	3.7370	1.6958	25.69	-0.30	0.750			
0.4990	31937.05	3.7340	3.7340	1.7269	25.68	-0.31	0.750			
0.5043	32272.92	3.7310	3.7310	1.7684	25.67	-0.32	0.750			
0.5097	32618.58	3.7280	3.7280	1.8049	25.66	-0.33	0.750			
0.5151	32968.38	3.7250	3.7250	1.8523	25.65	-0.34	0.750			
0.5207	33325.37	3.7220	3.7221	1.9058	25.64	-0.35	0.750			
0.5265	33694.62	3.7190	3.7189	1.9607	25.63	-0.36	0.750			
0.5325	34077.13	3.7160	3.7160	2.0294	25.62	-0.37	0.750			
0.5386	34473.06	3.7130	3.7130	2.0768	25.60	-0.39	0.750	0.346	0.491	
0.5450	34879.25	3.7100	3.7100	2.1303	25.60	-0.39	0.750			
0.5515	35294.86	3.7070	3.7070	2.1756	25.59	-0.40	0.750			
0.5580	35713.47	3.7040	3.7040	2.2303	25.58	-0.41	0.750			
0.5648	36145.93	3.7010	3.7011	2.2828	25.57	-0.42	0.750			
0.5717	36591.77	3.6980	3.6979	2.3469	25.56	-0.43	0.750			
0.5789	37047.17	3.6950	3.6950	2.3804	25.56	-0.43	0.750			
0.5861	37507.40	3.6920	3.6921	2.4250	25.55	-0.44	0.750			
0.5933	37974.34	3.6890	3.6889	2.4732	25.54	-0.45	0.750			
0.6009	38455.04	3.6860	3.6860	2.5421	25.54	-0.45	0.750			
0.6087	38954.39	3.6830	3.6829	2.6058	25.54	-0.45	0.750			
0.6166	39461.27	3.6800	3.6800	2.6512	25.54	-0.45	0.750			
0.6246	39974.85	3.6770	3.6770	2.6731	25.54	-0.45	0.750			
0.6327	40489.82	3.6740	3.6741	2.6226	25.54	-0.45	0.750			
0.6406	40998.13	3.6710	3.6710	2.5572	25.54	-0.45	0.750			
0.6482	41483.81	3.6680	3.6679	2.4304	25.54	-0.45	0.750			
0.6553	41939.94	3.6650	3.6650	2.2761	25.54	-0.45	0.750			
0.6619	42362.74	3.6620	3.6621	2.0897	25.55	-0.44	0.750			
0.6679	42745.77	3.6590	3.6590	1.9170	25.56	-0.43	0.750			
0.6733	43090.85	3.6560	3.6561	1.7608	25.56	-0.43	0.750			
0.6782	43402.70	3.6530	3.6530	1.6180	25.57	-0.42	0.750			
0.6828	43700.64	3.6500	3.6500	1.5180	25.57	-0.42	0.750			
0.6872	43977.93	3.6470	3.6470	1.4307	25.58	-0.41	0.750			
0.6913	44242.07	3.6440	3.6440	1.3679	25.58	-0.41	0.750			
0.6952	44493.98	3.6410	3.6411	1.3114	25.59	-0.40	0.750			
0.6991	44741.48	3.6380	3.6380	1.2735	25.60	-0.39	0.750			
0.7028	44979.66	3.6350	3.6351	1.2367	25.61	-0.38	0.750			
0.7064	45211.42	3.6320	3.6320	1.2132	25.62	-0.37	0.750			
0.7100	45440.31	3.6290	3.6291	1.1974	25.62	-0.37	0.750			
0.7136	45668.44	3.6260	3.6259	1.1859	25.63	-0.36	0.750			
0.7171	45893.95	3.6230	3.6230	1.1766	25.63	-0.36	0.750			
0.7206	46119.24	3.6200	3.6200	1.1749	25.64	-0.35	0.750			
0.7241	46344.89	3.6170	3.6170	1.1712	25.65	-0.34	0.750			
0.7276	46568.69	3.6140	3.6140	1.1635	25.65	-0.34	0.750			
0.7311	46791.82	3.6110	3.6110	1.1655	25.66	-0.33	0.750			
0.7346	47014.74	3.6080	3.6080	1.1674	25.66	-0.33	0.750			
0.7381	47239.91	3.6050	3.6050	1.1689	25.67	-0.32	0.750			
0.7416	47463.20	3.6020	3.6020	1.1765	25.67	-0.32	0.750			
0.7451	47687.40	3.5990	3.5990	1.1899	25.68	-0.31	0.750			
0.7487	47916.14	3.5960	3.5960	1.2153	25.68	-0.31	0.750			
0.7523	48147.18	3.5930	3.5929	1.2452	25.69	-0.30	0.750			
0.7561	48389.88	3.5900	3.5900	1.2823	25.69	-0.30	0.750			
0.7600	48640.44	3.5870	3.5870	1.3210	25.70	-0.29	0.750			
0.7640	48898.54	3.5840	3.5840	1.3549	25.70	-0.29	0.750			
0.7682	49161.92	3.5810	3.5810	1.3850	25.70	-0.29	0.750			
0.7723	49429.99	3.5780	3.5781	1.4317	25.70	-0.29	0.750			
0.7767	49708.05	3.5750	3.5749	1.4663	25.70	-0.29	0.750			
0.7812	49996.54	3.5720	3.5721	1.4978	25.70	-0.29	0.750			
0.7858	50288.69	3.5690	3.5691	1.5349	25.70	-0.29	0.750			
0.7905	50591.46	3.5660	3.5661	1.5584	25.70	-0.29	0.750			
0.7952	50892.68	3.5630	3.5630	1.5770	25.70	-0.29	0.750			
0.7999	51195.06	3.5600	3.5599	1.5889	25.71	-0.28	0.750			
0.8047	51499.66	3.5570	3.5571	1.5944	25.71	-0.28	0.750			
0.8096	51812.76	3.5540	3.5539	1.6023	25.72	-0.27	0.750			
0.8144	52120.60	3.5510	3.5509	1.5911	25.72	-0.27	0.750			
0.8192	52427.46	3.5480	3.5480	1.5852	25.73	-0.26	0.750			
0.8239	52731.61	3.5450	3.5450	1.5578	25.74	-0.25	0.750			
0.8287	53037.32	3.5420	3.5420	1.4928	25.74	-0.25	0.750			
0.8332	53326.74	3.5390	3.5390	1.3995	25.75	-0.24	0.750			
0.8376	53603.54	3.5360	3.5361	1.2571	25.76	-0.23	0.750			
0.8413	53841.59	3.5330	3.5332	1.0862	25.77	-0.22	0.750			
0.8442	54028.07	3.5300	3.5301	0.9032	25.78	-0.21	0.750			
0.8465	54174.38	3.5270	3.5269	0.7206	25.79	-0.20	0.750			
0.8481	54281.12	3.5240	3.5239	0.5781	25.80	-0.19	0.750			
0.8496	54372.66	3.5210	3.5209	0.4772	25.81	-0.18	0.750			
0.8507	54446.60	3.5180	3.5180	0.4108	25.81	-0.18	0.750			
0.8518	54517.62	3.5150	3.5148	0.3677	25.82	-0.17	0.750			
0.8528	54581.35	3.5120	3.5120	0.3383	25.83	-0.16	0.750			
0.8538	54642.67	3.5090	3.5090	0.3173	25.83	-0.16	0.750			
0.8547	54700.91	3.5060	3.5060	0.3020	25.84	-0.15	0.750			
0.8556	54757.37	3.5030	3.5029	0.2905	25.84	-0.15	0.750			
0.8564	54810.87	3.5000	3.5000	0.2779	25.85	-0.14	0.750			
0.8572	54863.18	3.4970	3.4970	0.2697	25.85	-0.14	0.750			
0.8580	54914.01	3.4940	3.4940	0.2616	25.86	-0.13	0.750			
0.8588	54963.31	3.4910	3.4910	0.2545	25.86	-0.13	0.750			
0.8595	55011.09	3.4880	3.4880	0.2483	25.87	-0.12	0.750			
0.8603	55058.09	3.4850	3.4850	0.2428	25.87	-0.12	0.750			
0.8610	55103.84	3.4820	3.4820	0.2371	25.88	-0.11	0.750			
0.8617	55148.93	3.4790	3.4790	0.2314	25.88	-0.11	0.750			
0.8624	55192.98	3.4760	3.4760	0.2268	25.89	-0.10	0.750			
0.8631	55235.92	3.4730	3.4731	0.2216	25.89	-0.10	0.750			
0.8637	55277.98	3.4700	3.4700	0.2166	25.90	-0.09	0.750			
0.8644	55319.13	3.4670	3.4669	0.2115	25.90	-0.09	0.750			
0.8650	55359.13	3.4640	3.4640	0.2062	25.90	-0.09	0.750			
0.8656	55398.20	3.4610	3.4611	0.2014	25.91	-0.08	0.750			
0.8662	55436.42	3.4580	3.4580	0.1967	25.91	-0.08	0.750			
0.8668	55473.78	3.4550	3.4550	0.1926	25.92	-0.07	0.750			
0.8673	55510.12	3.4520	3.4520	0.1877	25.92	-0.07	0.750			
0.8679	55545.72	3.4490	3.4490	0.1833	25.93	-0.06	0.750			
0.8684	55580.51	3.4460	3.4460	0.1791	25.93	-0.06	0.750			
0.8690	55614.60	3.4430	3.4430	0.1744	25.93	-0.06	0.750			
0.8695	55647.77	3.4400	3.4400	0.1698	25.94	-0.05	0.750			
0.8700	55679.73	3.4370	3.4370	0.1654	25.94	-0.05	0.750			
0.8705	55711.07	3.4340	3.4341	0.1611	25.94	-0.05	0.750			
0.8710	55741.43	3.4310	3.4309	0.1566	25.95	-0.04	0.750			
0.8714	55771.28	3.4280	3.4279	0.1518	25.95	-0.04	0.750			
0.8719	55799.93	3.4250	3.4249	0.1472	25.95	-0.04	0.750			
0.8723	55827.76	3.4220	3.4221	0.1426	25.96	-0.03	0.750			
0.8727	55854.88	3.4190	3.4190	0.1377	25.96	-0.03	0.750			
0.8731	55880.85	3.4160	3.4159	0.1328	25.96	-0.03	0.750			
0.8735	55905.70	3.4130	3.4131	0.1274	25.97	-0.02	0.750			
0.8739	55929.67	3.4100	3.4101	0.1228	25.97	-0.02	0.750			
0.8743	55952.80	3.4070	3.4070	0.1181	25.97	-0.02	0.750			
0.8746	55975.11	3.4040	3.4040	0.1134	25.97	-0.02	0.750			
0.8749	55996.25	3.4010	3.4010	0.1083	25.98	-0.01	0.750			
0.8753	56016.98	3.3980	3.3980	0.1027	25.98	-0.01	0.750			
0.8756	56036.45	3.3950	3.3950	0.0979	25.98	-0.01	0.750			
0.8759	56054.69	3.3920	3.3920	0.0921	25.98	-0.01	0.750			
0.8761	56072.89	3.3890	3.3889	0.0847	25.98	-0.01	0.750			
0.8764	56088.39	3.3860	3.3861	0.0767	25.99	-0.00	0.750			
0.8766	56102.95	3.3830	3.3830	0.0695	25.99	-0.00	0.750			
0.8768	56115.46	3.3800	3.3803	0.0608	25.99	-0.00	0.750			
0.8770	56126.77	3.3770	3.3774	0.0520	25.99	0.00	0.750			
0.8771	56135.86	3.3740	3.3748	0.0426	25.99	0.00	0.750			
0.8772	56143.14	3.3710	3.3722	0.0332	25.99	0.00	0.750			
0.8773	56148.61	3.3680	3.3698	0.0238	25.99	0.00	0.750			
