Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19755.82	3.7460	3.7460	-0.7618	25.75	0.11	-1.500			
0.3110	19902.48	3.7430	3.7430	-0.7613	25.75	0.11	-1.500			
0.3133	20048.84	3.7400	3.7400	-0.7608	25.76	0.12	-1.500			
0.3155	20195.10	3.7370	3.7370	-0.7651	25.77	0.13	-1.500			
0.3178	20342.06	3.7340	3.7340	-0.7645	25.77	0.13	-1.500			
0.3201	20489.42	3.7310	3.7309	-0.7650	25.78	0.14	-1.500			
0.3225	20636.90	3.7280	3.7281	-0.7637	25.78	0.14	-1.500			
0.3247	20780.76	3.7250	3.7251	-0.7683	25.79	0.15	-1.500			
0.3270	20929.99	3.7220	3.7220	-0.7757	25.79	0.15	-1.500			
0.3294	21079.39	3.7190	3.7189	-0.7747	25.80	0.16	-1.500			
0.3317	21227.59	3.7160	3.7160	-0.7773	25.80	0.16	-1.500			
0.3340	21377.76	3.7130	3.7132	-0.7869	25.80	0.16	-1.500			
0.3364	21529.23	3.7100	3.7099	-0.7924	25.81	0.17	-1.500			
0.3388	21681.88	3.7070	3.7069	-0.7974	25.81	0.17	-1.500			
0.3412	21833.98	3.7040	3.7041	-0.8030	25.82	0.18	-1.500			
0.3436	21989.82	3.7010	3.7010	-0.8147	25.82	0.18	-1.500			
0.3461	22147.99	3.6980	3.6980	-0.8232	25.83	0.19	-1.500			
0.3485	22305.19	3.6950	3.6950	-0.8292	25.84	0.20	-1.500			
0.3510	22464.43	3.6920	3.6920	-0.8389	25.84	0.20	-1.500			
0.3535	22626.09	3.6890	3.6890	-0.8541	25.85	0.21	-1.500			
0.3561	22791.64	3.6860	3.6859	-0.8672	25.85	0.21	-1.500			
0.3587	22959.74	3.6830	3.6830	-0.8788	25.86	0.22	-1.500			
0.3614	23130.86	3.6800	3.6800	-0.8877	25.87	0.23	-1.500			
0.3641	23302.71	3.6770	3.6770	-0.9026	25.87	0.23	-1.500			
0.3668	23476.23	3.6740	3.6741	-0.9170	25.88	0.24	-1.500			
0.3696	23651.72	3.6710	3.6709	-0.9285	25.88	0.24	-1.500			
0.3724	23831.22	3.6680	3.6679	-0.9431	25.88	0.24	-1.500			
0.3752	24014.47	3.6650	3.6651	-0.9597	25.89	0.25	-1.500			
0.3781	24201.43	3.6620	3.6620	-0.9838	25.89	0.25	-1.500			
0.3811	24391.13	3.6590	3.6590	-1.0027	25.89	0.25	-1.500			
0.3841	24583.21	3.6560	3.6559	-1.0172	25.89	0.25	-1.500			
0.3872	24780.54	3.6530	3.6530	-1.0406	25.90	0.26	-1.500			
0.3904	24983.43	3.6500	3.6500	-1.0608	25.90	0.26	-1.500			
0.3936	25188.96	3.6470	3.6469	-1.0842	25.90	0.26	-1.500			
0.3969	25400.62	3.6440	3.6440	-1.1043	25.91	0.27	-1.500			
0.4002	25613.47	3.6410	3.6409	-1.1214	25.91	0.27	-1.500			
0.4036	25830.45	3.6380	3.6380	-1.1427	25.91	0.27	-1.500			
0.4071	26053.41	3.6350	3.6351	-1.1628	25.92	0.28	-1.500			
0.4106	26277.95	3.6320	3.6319	-1.1811	25.92	0.28	-1.500			
0.4142	26505.92	3.6290	3.6290	-1.2070	25.93	0.29	-1.500			
0.4178	26736.98	3.6260	3.6261	-1.2371	25.93	0.29	-1.500			
0.4215	26977.66	3.6230	3.6229	-1.2710	25.93	0.29	-1.500			
0.4254	27226.17	3.6200	3.6200	-1.3012	25.93	0.29	-1.500			
0.4294	27480.60	3.6170	3.6171	-1.3302	25.94	0.30	-1.500			
0.4335	27741.84	3.6140	3.6140	-1.3551	25.94	0.30	-1.500			
0.4376	28004.74	3.6110	3.6110	-1.3756	25.94	0.30	-1.500			
0.4417	28267.93	3.6080	3.6081	-1.3954	25.94	0.30	-1.500			
0.4459	28537.33	3.6050	3.6050	-1.4170	25.94	0.30	-1.500			
0.4501	28809.59	3.6020	3.6020	-1.4490	25.94	0.30	-1.500			
0.4545	29090.85	3.5990	3.5990	-1.4756	25.95	0.31	-1.500			
0.4590	29379.06	3.5960	3.5960	-1.5090	25.95	0.31	-1.500			
0.4636	29671.49	3.5930	3.5930	-1.5355	25.95	0.31	-1.500			
0.4683	29969.36	3.5900	3.5900	-1.5597	25.95	0.31	-1.500			
0.4730	30270.48	3.5870	3.5870	-1.5853	25.95	0.31	-1.500			
0.4778	30579.55	3.5840	3.5840	-1.6040	25.95	0.31	-1.500			
0.4826	30886.78	3.5810	3.5810	-1.6231	25.96	0.32	-1.500			
0.4875	31202.87	3.5780	3.5780	-1.6512	25.96	0.32	-1.500			
0.4925	31520.15	3.5750	3.5750	-1.6709	25.96	0.32	-1.500			
0.4975	31841.48	3.5720	3.5720	-1.6989	25.96	0.32	-1.500			
0.5027	32171.16	3.5690	3.5690	-1.7235	25.96	0.32	-1.500			
0.5079	32505.84	3.5660	3.5659	-1.7450	25.96	0.32	-1.500			
0.5132	32845.47	3.5630	3.5630	-1.7731	25.96	0.32	-1.500			
0.5185	33185.47	3.5600	3.5600	-1.7938	25.96	0.32	-1.500			
0.5239	33531.73	3.5570	3.5570	-1.8216	25.97	0.33	-1.500			
0.5294	33884.75	3.5540	3.5539	-1.8350	25.97	0.33	-1.500			
0.5350	34239.25	3.5510	3.5510	-1.8581	25.97	0.33	-1.500			
0.5406	34601.03	3.5480	3.5481	-1.8780	25.98	0.34	-1.500			
0.5463	34964.44	3.5450	3.5450	-1.8819	25.98	0.34	-1.500			
0.5520	35325.60	3.5420	3.5420	-1.8870	25.98	0.34	-1.500			
0.5576	35687.55	3.5390	3.5391	-1.8867	25.99	0.35	-1.500	0.385	0.511	
0.5633	36051.49	3.5360	3.5359	-1.8935	25.99	0.35	-1.500			
0.5690	36415.97	3.5330	3.5329	-1.8924	25.99	0.35	-1.500			
0.5746	36776.78	3.5300	3.5300	-1.8888	26.00	0.36	-1.500			
0.5803	37141.89	3.5270	3.5270	-1.8801	26.01	0.37	-1.500			
0.5859	37500.11	3.5240	3.5240	-1.8673	26.01	0.37	-1.500			
0.5916	37859.73	3.5210	3.5211	-1.8566	26.02	0.38	-1.500			
0.5971	38211.86	3.5180	3.5180	-1.8662	26.03	0.39	-1.500			
0.6027	38571.78	3.5150	3.5150	-1.8541	26.03	0.39	-1.500			
0.6083	38928.35	3.5120	3.5119	-1.8503	26.04	0.40	-1.500			
0.6138	39285.86	3.5090	3.5090	-1.8444	26.05	0.41	-1.500			
0.6194	39638.59	3.5060	3.5059	-1.8315	26.06	0.42	-1.500			
0.6248	39988.95	3.5030	3.5030	-1.8191	26.07	0.43	-1.500			
0.6303	40337.27	3.5000	3.4999	-1.8023	26.08	0.44	-1.500			
0.6356	40677.56	3.4970	3.4970	-1.7833	26.09	0.45	-1.500			
0.6410	41022.01	3.4940	3.4941	-1.7861	26.10	0.46	-1.500			
0.6463	41363.93	3.4910	3.4909	-1.7800	26.11	0.47	-1.500			
0.6516	41704.90	3.4880	3.4879	-1.7698	26.12	0.48	-1.500			
0.6570	42044.87	3.4850	3.4850	-1.7592	26.12	0.48	-1.500			
0.6623	42384.02	3.4820	3.4820	-1.7597	26.13	0.49	-1.500			
0.6675	42720.69	3.4790	3.4790	-1.7487	26.14	0.50	-1.500			
0.6727	43055.25	3.4760	3.4759	-1.7310	26.16	0.52	-1.500			
0.6779	43386.75	3.4730	3.4730	-1.7106	26.17	0.53	-1.500			
0.6830	43714.93	3.4700	3.4700	-1.6874	26.19	0.55	-1.500			
0.6881	44038.61	3.4670	3.4670	-1.6660	26.20	0.56	-1.500			
0.6930	44354.75	3.4640	3.4640	-1.6423	26.21	0.57	-1.500			
0.6979	44664.18	3.4610	3.4610	-1.6164	26.23	0.59	-1.500			
0.7027	44973.00	3.4580	3.4580	-1.5983	26.24	0.60	-1.500			
0.7075	45280.44	3.4550	3.4549	-1.5757	26.25	0.61	-1.500			
0.7122	45582.51	3.4520	3.4520	-1.5572	26.27	0.63	-1.500			
0.7168	45878.22	3.4490	3.4491	-1.5350	26.28	0.64	-1.500			
0.7214	46170.66	3.4460	3.4460	-1.5096	26.30	0.66	-1.500			
0.7259	46456.65	3.4430	3.4429	-1.4917	26.31	0.67	-1.500			
0.7303	46738.50	3.4400	3.4401	-1.4752	26.33	0.69	-1.500			
0.7347	47022.33	3.4370	3.4370	-1.4656	26.35	0.71	-1.500			
0.7391	47301.56	3.4340	3.4339	-1.4519	26.36	0.72	-1.500			
0.7434	47577.25	3.4310	3.4311	-1.4423	26.38	0.74	-1.500			
0.7477	47853.35	3.4280	3.4280	-1.4369	26.40	0.76	-1.500			
0.7520	48128.78	3.4250	3.4249	-1.4389	26.41	0.77	-1.500			
0.7564	48407.10	3.4220	3.4219	-1.4193	26.43	0.79	-1.500			
0.7606	48680.39	3.4190	3.4190	-1.4087	26.45	0.81	-1.500			
0.7649	48953.08	3.4160	3.4161	-1.3932	26.47	0.83	-1.500			
0.7690	49218.05	3.4130	3.4129	-1.3670	26.48	0.84	-1.500			
0.7731	49477.15	3.4100	3.4099	-1.3345	26.50	0.86	-1.500			
0.7771	49732.07	3.4070	3.4070	-1.3018	26.52	0.88	-1.500			
0.7809	49980.65	3.4040	3.4040	-1.2646	26.54	0.90	-1.500			
0.7847	50221.28	3.4010	3.4009	-1.2237	26.56	0.92	-1.500			
0.7883	50451.09	3.3980	3.3980	-1.1770	26.58	0.94	-1.500			
0.7918	50672.28	3.3950	3.3949	-1.1335	26.60	0.96	-1.500			
0.7951	50883.77	3.3920	3.3919	-1.0858	26.62	0.98	-1.500			
0.7982	51087.67	3.3890	3.3891	-1.0406	26.63	0.99	-1.500			
0.8013	51286.13	3.3860	3.3860	-1.0060	26.65	1.01	-1.500			
0.8043	51474.50	3.3830	3.3831	-0.9648	26.66	1.02	-1.500			
0.8071	51655.74	3.3800	3.3800	-0.9262	26.67	1.03	-1.500			
0.8098	51827.63	3.3770	3.3769	-0.8873	26.68	1.04	-1.500			
0.8124	51994.35	3.3740	3.3740	-0.8525	26.70	1.06	-1.500			
0.8149	52154.27	3.3710	3.3710	-0.8214	26.70	1.06	-1.500			
0.8173	52308.40	3.3680	3.3680	-0.7901	26.70	1.06	-1.500			
0.8196	52456.50	3.3650	3.3648	-0.7605	26.72	1.08	-1.500			
0.8219	52600.43	3.3620	3.3621	-0.7329	26.73	1.09	-1.500			
0.8240	52738.38	3.3590	3.3590	-0.7053	26.74	1.10	-1.500			
0.8261	52870.81	3.3560	3.3560	-0.6846	26.75	1.11	-1.500			
0.8281	53000.68	3.3530	3.3530	-0.6604	26.76	1.12	-1.500			
0.8301	53124.01	3.3500	3.3499	-0.6387	26.77	1.13	-1.500			
0.8319	53244.65	3.3470	3.3471	-0.6194	26.78	1.14	-1.500			
0.8338	53362.12	3.3440	3.3439	-0.5985	26.79	1.15	-1.500			
0.8355	53475.06	3.3410	3.3411	-0.5808	26.80	1.16	-1.500			
0.8372	53583.77	3.3380	3.3379	-0.5626	26.81	1.17	-1.500			
0.8389	53688.82	3.3350	3.3351	-0.5458	26.81	1.17	-1.500			
0.8405	53792.73	3.3320	3.3318	-0.5271	26.82	1.18	-1.500			
0.8421	53893.54	3.3290	3.3291	-0.5133	26.82	1.18	-1.500			
0.8436	53990.47	3.3260	3.3261	-0.4973	26.83	1.19	-1.500			
0.8451	54084.67	3.3230	3.3231	-0.4815	26.84	1.20	-1.500			
0.8465	54174.36	3.3200	3.3199	-0.4649	26.84	1.20	-1.500			
0.8478	54262.23	3.3170	3.3170	-0.4517	26.85	1.21	-1.500			
0.8492	54347.41	3.3140	3.3140	-0.4381	26.86	1.22	-1.500			
0.8505	54431.06	3.3110	3.3110	-0.4261	26.86	1.22	-1.500			
0.8517	54511.74	3.3080	3.3081	-0.4138	26.87	1.23	-1.500			
0.8530	54589.96	3.3050	3.3050	-0.3997	26.87	1.23	-1.500			
0.8541	54665.38	3.3020	3.3019	-0.3873	26.88	1.24	-1.500			
0.8553	54737.91	3.2990	3.2990	-0.3758	26.88	1.24	-1.500			
0.8564	54808.40	3.2960	3.2960	-0.3655	26.89	1.25	-1.500			
0.8575	54877.62	3.2930	3.2930	-0.3548	26.89	1.25	-1.500			
0.8585	54945.04	3.2900	3.2901	-0.3461	26.90	1.26	-1.500			
0.8595	55010.95	3.2870	3.2870	-0.3346	26.90	1.26	-1.500			
0.8605	55074.27	3.2840	3.2839	-0.3262	26.91	1.27	-1.500			
0.8615	55135.68	3.2810	3.2810	-0.3154	26.91	1.27	-1.500			
0.8624	55195.05	3.2780	3.2780	-0.3056	26.92	1.28	-1.500			
0.8633	55252.41	3.2750	3.2748	-0.2974	26.92	1.28	-1.500			
0.8642	55309.05	3.2720	3.2721	-0.2890	26.93	1.29	-1.500			
0.8650	55363.09	3.2690	3.2689	-0.2807	26.93	1.29	-1.500			
0.8659	55416.30	3.2660	3.2660	-0.2752	26.94	1.30	-1.500			
0.8667	55468.85	3.2630	3.2631	-0.2697	26.94	1.30	-1.500			
0.8675	55519.73	3.2600	3.2600	-0.2630	26.95	1.31	-1.500			
0.8683	55569.76	3.2570	3.2569	-0.2562	26.95	1.31	-1.500			
0.8690	55617.76	3.2540	3.2542	-0.2505	26.96	1.32	-1.500			
0.8698	55665.70	3.2510	3.2510	-0.2461	26.96	1.32	-1.500			
0.8705	55712.28	3.2480	3.2479	-0.2393	26.97	1.33	-1.500			
0.8712	55757.37	3.2450	3.2449	-0.2330	26.97	1.33	-1.500			
0.8719	55801.73	3.2420	3.2421	-0.2278	26.98	1.34	-1.500			
0.8726	55844.74	3.2390	3.2391	-0.2235	26.98	1.34	-1.500			
0.8732	55887.36	3.2360	3.2359	-0.2190	26.99	1.35	-1.500			
0.8739	55928.86	3.2330	3.2330	-0.2140	26.99	1.35	-1.500			
0.8745	55968.81	3.2300	3.2299	-0.2097	27.00	1.36	-1.500			
0.8751	56008.96	3.2270	3.2271	-0.2059	27.00	1.36	-1.500			
0.8758	56048.06	3.2240	3.2240	-0.2034	27.00	1.36	-1.500			
0.8764	56086.79	3.2210	3.2210	-0.2000	27.01	1.37	-1.500			
0.8769	56124.79	3.2180	3.2180	-0.1964	27.01	1.37	-1.500			
0.8775	56162.04	3.2150	3.2149	-0.1924	27.02	1.38	-1.500			
0.8781	56198.81	3.2120	3.2120	-0.1900	27.02	1.38	-1.500			
0.8787	56234.97	3.2090	3.2090	-0.1867	27.03	1.39	-1.500			
0.8792	56270.34	3.2060	3.2060	-0.1836	27.03	1.39	-1.500			
0.8798	56305.38	3.2030	3.2029	-0.1811	27.03	1.39	-1.500			
0.8803	56339.47	3.2000	3.2000	-0.1774	27.04	1.40	-1.500			
0.8808	56373.34	3.1970	3.1971	-0.1754	27.04	1.40	-1.500			
0.8814	56406.96	3.1940	3.1939	-0.1731	27.05	1.41	-1.500			
0.8819	56439.98	3.1910	3.1910	-0.1710	27.05	1.41	-1.500			
0.8824	56472.41	3.1880	3.1880	-0.1685	27.05	1.41	-1.500			
0.8829	56504.58	3.1850	3.1851	-0.1666	27.06	1.42	-1.500			
0.8834	56536.32	3.1820	3.1819	-0.1647	27.06	1.42	-1.500			
0.8839	56567.85	3.1790	3.1791	-0.1625	27.07	1.43	-1.500			
0.8844	56598.63	3.1760	3.1760	-0.1610	27.07	1.43	-1.500			
0.8848	56629.41	3.1730	3.1730	-0.1596	27.07	1.43	-1.500			
0.8853	56659.85	3.1700	3.1700	-0.1582	27.08	1.44	-1.500			
0.8858	56690.03	3.1670	3.1669	-0.1567	27.08	1.44	-1.500			
0.8863	56720.11	3.1640	3.1639	-0.1552	27.09	1.45	-1.500			
0.8867	56749.78	3.1610	3.1611	-0.1538	27.09	1.45	-1.500			
0.8872	56779.35	3.1580	3.1580	-0.1517	27.09	1.45	-1.500			
0.8876	56808.53	3.1550	3.1550	-0.1500	27.10	1.46	-1.500			
0.8881	56836.62	3.1520	3.1520	-0.1477	27.10	1.46	-1.500			
0.8885	56864.85	3.1490	3.1491	-0.1463	27.10	1.46	-1.500			
0.8889	56892.51	3.1460	3.1460	-0.1458	27.11	1.47	-1.500			
0.8894	56920.42	3.1430	3.1430	-0.1444	27.11	1.47	-1.500			
0.8898	56948.17	3.1400	3.1399	-0.1436	27.12	1.48	-1.500			
0.8902	56975.65	3.1370	3.1371	-0.1427	27.12	1.48	-1.500			
0.8907	57003.24	3.1340	3.1341	-0.1417	27.12	1.48	-1.500			
0.8911	57030.44	3.1310	3.1310	-0.1404	27.13	1.49	-1.500			
0.8915	57057.08	3.1280	3.1280	-0.1386	27.13	1.49	-1.500			
0.8919	57083.55	3.1250	3.1250	-0.1372	27.13	1.49	-1.500			
0.8923	57109.49	3.1220	3.1220	-0.1362	27.14	1.50	-1.500			
0.8927	57135.69	3.1190	3.1190	-0.1357	27.14	1.50	-1.500			
0.8931	57161.52	3.1160	3.1159	-0.1346	27.15	1.51	-1.500			
0.8936	57187.34	3.1130	3.1130	-0.1339	27.15	1.51	-1.500			
0.8940	57213.03	3.1100	3.1100	-0.1331	27.16	1.52	-1.500			
0.8944	57238.59	3.1070	3.1071	-0.1324	27.16	1.52	-1.500			
0.8948	57264.09	3.1040	3.1039	-0.1312	27.17	1.53	-1.500			
0.8951	57289.00	3.1010	3.1010	-0.1304	27.17	1.53	-1.500			
0.8955	57313.76	3.0980	3.0980	-0.1296	27.18	1.54	-1.500			
0.8959	57338.52	3.0950	3.0950	-0.1289	27.18	1.54	-1.500			
0.8963	57363.24	3.0920	3.0919	-0.1284	27.19	1.55	-1.500			
0.8967	57387.86	3.0890	3.0890	-0.1276	27.19	1.55	-1.500			
0.8971	57412.34	3.0860	3.0860	-0.1271	27.20	1.56	-1.500			
0.8974	57436.68	3.0830	3.0830	-0.1264	27.20	1.56	-1.500			
0.8978	57461.06	3.0800	3.0800	-0.1257	27.21	1.57	-1.500			
0.8982	57485.01	3.0770	3.0770	-0.1245	27.21	1.57	-1.500			
0.8986	57508.74	3.0740	3.0740	-0.1239	27.21	1.57	-1.500			
0.8989	57532.60	3.0710	3.0710	-0.1231	27.22	1.58	-1.500			
0.8993	57556.18	3.0680	3.0680	-0.1223	27.22	1.58	-1.500			
0.8997	57579.70	3.0650	3.0649	-0.1215	27.23	1.59	-1.500			
0.9000	57602.91	3.0620	3.0621	-0.1203	27.23	1.59	-1.500			
0.9004	57625.68	3.0590	3.0591	-0.1196	27.24	1.60	-1.500			
0.9008	57648.59	3.0560	3.0560	-0.1190	27.24	1.60	-1.500			
0.9011	57671.26	3.0530	3.0531	-0.1184	27.24	1.60	-1.500			
0.9015	57693.74	3.0500	3.0500	-0.1176	27.25	1.61	-1.500			
0.9018	57716.46	3.0470	3.0469	-0.1172	27.25	1.61	-1.500			
0.9022	57739.03	3.0440	3.0441	-0.1170	27.26	1.62	-1.500			
0.9025	57761.42	3.0410	3.0410	-0.1166	27.26	1.62	-1.500			
0.9029	57783.90	3.0380	3.0380	-0.1164	27.27	1.63	-1.500			
0.9032	57806.19	3.0350	3.0351	-0.1158	27.27	1.63	-1.500			
0.9036	57828.31	3.0320	3.0320	-0.1148	27.27	1.63	-1.500			
0.9039	57850.28	3.0290	3.0290	-0.1141	27.28	1.64	-1.500			
0.9043	57872.14	3.0260	3.0261	-0.1135	27.28	1.64	-1.500			
0.9046	57893.87	3.0230	3.0230	-0.1129	27.29	1.65	-1.500			
0.9049	57915.56	3.0200	3.0200	-0.1122	27.29	1.65	-1.500			
0.9053	57937.01	3.0170	3.0169	-0.1113	27.29	1.65	-1.500			
0.9056	57958.15	3.0140	3.0140	-0.1105	27.30	1.66	-1.500			
0.9059	57979.32	3.0110	3.0111	-0.1100	27.30	1.66	-1.500			
0.9063	58000.47	3.0080	3.0080	-0.1093	27.31	1.67	-1.500			
0.9066	58021.38	3.0050	3.0050	-0.1085	27.31	1.67	-1.500			
0.9069	58042.20	3.0020	3.0020	-0.1091	27.31	1.67	-1.500			
