Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14948.28	3.8330	3.8329	-0.5629	25.89	0.02	-1.500			
0.2353	15057.02	3.8300	3.8300	-0.5684	25.90	0.03	-1.500			
0.2370	15166.86	3.8270	3.8270	-0.5734	25.90	0.03	-1.500			
0.2387	15277.50	3.8240	3.8241	-0.5785	25.90	0.03	-1.500			
0.2405	15389.81	3.8210	3.8209	-0.5813	25.90	0.03	-1.500			
0.2422	15502.01	3.8180	3.8180	-0.5835	25.91	0.04	-1.500			
0.2440	15613.22	3.8150	3.8150	-0.5841	25.91	0.04	-1.500			
0.2457	15725.99	3.8120	3.8120	-0.5878	25.92	0.05	-1.500			
0.2475	15838.13	3.8090	3.8090	-0.5916	25.92	0.05	-1.500			
0.2493	15952.05	3.8060	3.8060	-0.5961	25.92	0.05	-1.500			
0.2511	16067.44	3.8030	3.8030	-0.5993	25.93	0.06	-1.500			
0.2529	16183.10	3.8000	3.8000	-0.6050	25.93	0.06	-1.500			
0.2547	16300.09	3.7970	3.7971	-0.6088	25.93	0.06	-1.500			
0.2565	16416.95	3.7940	3.7940	-0.6134	25.94	0.07	-1.500			
0.2584	16535.70	3.7910	3.7909	-0.6138	25.94	0.07	-1.500			
0.2602	16652.89	3.7880	3.7880	-0.6174	25.94	0.07	-1.500			
0.2621	16771.56	3.7850	3.7850	-0.6228	25.95	0.08	-1.500			
0.2639	16891.86	3.7820	3.7819	-0.6263	25.95	0.08	-1.500			
0.2658	17012.93	3.7790	3.7789	-0.6258	25.96	0.09	-1.500			
0.2677	17133.48	3.7760	3.7760	-0.6285	25.96	0.09	-1.500			
0.2696	17253.26	3.7730	3.7731	-0.6333	25.97	0.10	-1.500			
0.2715	17376.18	3.7700	3.7700	-0.6380	25.97	0.10	-1.500			
0.2734	17497.30	3.7670	3.7669	-0.6392	25.97	0.10	-1.500			
0.2753	17621.23	3.7640	3.7640	-0.6435	25.98	0.11	-1.500			
0.2773	17745.93	3.7610	3.7611	-0.6504	25.98	0.11	-1.500			
0.2792	17871.77	3.7580	3.7580	-0.6537	25.99	0.12	-1.500			
0.2812	17996.83	3.7550	3.7550	-0.6583	25.99	0.12	-1.500			
0.2832	18123.09	3.7520	3.7520	-0.6639	26.00	0.13	-1.500			
0.2852	18251.21	3.7490	3.7490	-0.6708	26.00	0.13	-1.500			
0.2872	18381.32	3.7460	3.7460	-0.6728	26.01	0.14	-1.500			
0.2892	18511.95	3.7430	3.7429	-0.6786	26.01	0.14	-1.500			
0.2913	18641.99	3.7400	3.7400	-0.6785	26.02	0.15	-1.500			
0.2933	18772.29	3.7370	3.7371	-0.6837	26.02	0.15	-1.500			
0.2953	18901.91	3.7340	3.7340	-0.6899	26.03	0.16	-1.500			
0.2974	19035.43	3.7310	3.7309	-0.6983	26.03	0.16	-1.500			
0.2995	19170.14	3.7280	3.7280	-0.7048	26.04	0.17	-1.500			
0.3017	19306.77	3.7250	3.7250	-0.7131	26.04	0.17	-1.500			
0.3038	19445.42	3.7220	3.7221	-0.7183	26.05	0.18	-1.500			
0.3060	19583.77	3.7190	3.7190	-0.7273	26.05	0.18	-1.500			
0.3082	19723.21	3.7160	3.7160	-0.7302	26.06	0.19	-1.500			
0.3104	19864.18	3.7130	3.7130	-0.7362	26.06	0.19	-1.500			
0.3126	20006.09	3.7100	3.7100	-0.7427	26.07	0.20	-1.500			
0.3148	20149.71	3.7070	3.7071	-0.7451	26.07	0.20	-1.500			
0.3171	20292.90	3.7040	3.7040	-0.7526	26.08	0.21	-1.500			
0.3193	20437.91	3.7010	3.7010	-0.7588	26.08	0.21	-1.500			
0.3216	20583.35	3.6980	3.6980	-0.7629	26.09	0.22	-1.500			
0.3239	20730.90	3.6950	3.6949	-0.7711	26.09	0.22	-1.500			
0.3262	20879.20	3.6920	3.6921	-0.7779	26.10	0.23	-1.500			
0.3286	21029.10	3.6890	3.6890	-0.7879	26.10	0.23	-1.500			
0.3310	21181.63	3.6860	3.6860	-0.7968	26.11	0.24	-1.500			
0.3333	21334.38	3.6830	3.6830	-0.8027	26.11	0.24	-1.500			
0.3358	21490.39	3.6800	3.6800	-0.8137	26.12	0.25	-1.500			
0.3383	21648.82	3.6770	3.6770	-0.8218	26.12	0.25	-1.500			
0.3407	21807.08	3.6740	3.6740	-0.8280	26.13	0.26	-1.500			
0.3432	21966.81	3.6710	3.6710	-0.8334	26.13	0.26	-1.500			
0.3457	22127.20	3.6680	3.6680	-0.8374	26.14	0.27	-1.500			
0.3483	22288.56	3.6650	3.6649	-0.8438	26.14	0.27	-1.500			
0.3508	22450.28	3.6620	3.6621	-0.8504	26.15	0.28	-1.500			
0.3533	22613.31	3.6590	3.6590	-0.8619	26.16	0.29	-1.500			
0.3559	22780.10	3.6560	3.6560	-0.8724	26.16	0.29	-1.500			
0.3586	22948.41	3.6530	3.6529	-0.8824	26.17	0.30	-1.500			
0.3613	23120.06	3.6500	3.6500	-0.8909	26.18	0.31	-1.500			
0.3640	23293.62	3.6470	3.6470	-0.9004	26.18	0.31	-1.500			
0.3667	23466.47	3.6440	3.6440	-0.9063	26.18	0.31	-1.500			
0.3694	23640.80	3.6410	3.6410	-0.9107	26.19	0.32	-1.500			
0.3721	23814.54	3.6380	3.6380	-0.9195	26.19	0.32	-1.500			
0.3749	23992.63	3.6350	3.6350	-0.9323	26.19	0.32	-1.500			
0.3777	24173.51	3.6320	3.6320	-0.9395	26.19	0.32	-1.500			
0.3805	24354.76	3.6290	3.6290	-0.9505	26.19	0.32	-1.500			
0.3834	24537.84	3.6260	3.6260	-0.9608	26.20	0.33	-1.500			
0.3863	24722.13	3.6230	3.6230	-0.9740	26.20	0.33	-1.500			
0.3892	24909.47	3.6200	3.6200	-0.9854	26.20	0.33	-1.500			
0.3922	25100.07	3.6170	3.6170	-0.9945	26.21	0.34	-1.500			
0.3952	25294.51	3.6140	3.6140	-1.0099	26.21	0.34	-1.500			
0.3983	25488.99	3.6110	3.6111	-1.0206	26.22	0.35	-1.500			
0.4013	25684.96	3.6080	3.6080	-1.0347	26.23	0.36	-1.500			
0.4044	25883.95	3.6050	3.6050	-1.0467	26.23	0.36	-1.500			
0.4076	26086.87	3.6020	3.6019	-1.0584	26.24	0.37	-1.500			
0.4108	26292.02	3.5990	3.5990	-1.0726	26.25	0.38	-1.500			
0.4140	26498.97	3.5960	3.5962	-1.0891	26.25	0.38	-1.500			
0.4174	26710.64	3.5930	3.5930	-1.1002	26.26	0.39	-1.500			
0.4207	26921.75	3.5900	3.5899	-1.1134	26.26	0.39	-1.500			
0.4240	27133.96	3.5870	3.5870	-1.1269	26.26	0.39	-1.500			
0.4274	27354.17	3.5840	3.5840	-1.1428	26.27	0.40	-1.500			
0.4309	27577.34	3.5810	3.5809	-1.1611	26.27	0.40	-1.500			
0.4344	27800.02	3.5780	3.5781	-1.1753	26.28	0.41	-1.500			
0.4379	28026.41	3.5750	3.5751	-1.1876	26.28	0.41	-1.500			
0.4415	28256.77	3.5720	3.5720	-1.2060	26.28	0.41	-1.500			
0.4451	28488.07	3.5690	3.5689	-1.2174	26.29	0.42	-1.500			
0.4488	28723.17	3.5660	3.5661	-1.2375	26.29	0.42	-1.500			
0.4526	28964.87	3.5630	3.5629	-1.2586	26.30	0.43	-1.500			
0.4563	29206.11	3.5600	3.5600	-1.2774	26.30	0.43	-1.500			
0.4602	29453.48	3.5570	3.5570	-1.2922	26.31	0.44	-1.500			
0.4641	29704.41	3.5540	3.5540	-1.3121	26.31	0.44	-1.500			
0.4681	29959.94	3.5510	3.5511	-1.3225	26.32	0.45	-1.500			
0.4721	30213.89	3.5480	3.5480	-1.3404	26.32	0.45	-1.500			
0.4761	30471.92	3.5450	3.5450	-1.3638	26.33	0.46	-1.500			
0.4802	30735.82	3.5420	3.5419	-1.3799	26.34	0.47	-1.500			
0.4844	31001.28	3.5390	3.5390	-1.4007	26.34	0.47	-1.500			
0.4887	31274.64	3.5360	3.5361	-1.4210	26.35	0.48	-1.500			
0.4930	31548.82	3.5330	3.5330	-1.4396	26.36	0.49	-1.500			
0.4973	31827.51	3.5300	3.5300	-1.4651	26.36	0.49	-1.500			
0.5017	32111.54	3.5270	3.5270	-1.4690	26.37	0.50	-1.500			
0.5062	32396.00	3.5240	3.5239	-1.4818	26.37	0.50	-1.500			
0.5106	32680.99	3.5210	3.5210	-1.4932	26.38	0.51	-1.500	0.368	0.565	
0.5151	32967.93	3.5180	3.5180	-1.5025	26.39	0.52	-1.500			
0.5196	33257.27	3.5150	3.5149	-1.5150	26.40	0.53	-1.500			
0.5241	33545.11	3.5120	3.5119	-1.5249	26.41	0.54	-1.500			
0.5288	33841.13	3.5090	3.5091	-1.5365	26.42	0.55	-1.500			
0.5335	34141.51	3.5060	3.5059	-1.5562	26.43	0.56	-1.500			
0.5381	34440.73	3.5030	3.5030	-1.5669	26.44	0.57	-1.500			
0.5428	34742.34	3.5000	3.5000	-1.5673	26.45	0.58	-1.500			
0.5476	35044.38	3.4970	3.4969	-1.5816	26.46	0.59	-1.500			
0.5524	35352.99	3.4940	3.4940	-1.5817	26.46	0.59	-1.500			
0.5571	35656.16	3.4910	3.4910	-1.5778	26.47	0.60	-1.500			
0.5619	35960.01	3.4880	3.4881	-1.5747	26.48	0.61	-1.500			
0.5666	36259.32	3.4850	3.4851	-1.5756	26.49	0.62	-1.500			
0.5713	36560.41	3.4820	3.4819	-1.5754	26.50	0.63	-1.500			
0.5760	36865.13	3.4790	3.4790	-1.5691	26.51	0.64	-1.500			
0.5807	37163.81	3.4760	3.4760	-1.5626	26.52	0.65	-1.500			
0.5854	37467.90	3.4730	3.4731	-1.5669	26.53	0.66	-1.500			
0.5902	37770.19	3.4700	3.4700	-1.5513	26.55	0.68	-1.500			
0.5948	38065.11	3.4670	3.4670	-1.5345	26.56	0.69	-1.500			
0.5993	38356.11	3.4640	3.4640	-1.5186	26.58	0.71	-1.500			
0.6039	38647.02	3.4610	3.4611	-1.5090	26.59	0.72	-1.500			
0.6084	38937.31	3.4580	3.4580	-1.4938	26.61	0.74	-1.500			
0.6128	39221.16	3.4550	3.4550	-1.4760	26.62	0.75	-1.500			
0.6172	39503.22	3.4520	3.4521	-1.4635	26.63	0.76	-1.500			
0.6216	39784.79	3.4490	3.4489	-1.4503	26.65	0.78	-1.500			
0.6259	40060.73	3.4460	3.4460	-1.4289	26.66	0.79	-1.500			
0.6302	40332.91	3.4430	3.4430	-1.4116	26.68	0.81	-1.500			
0.6344	40602.62	3.4400	3.4400	-1.3927	26.69	0.82	-1.500			
0.6386	40868.96	3.4370	3.4370	-1.3760	26.70	0.83	-1.500			
0.6427	41130.58	3.4340	3.4340	-1.3532	26.72	0.85	-1.500			
0.6467	41388.21	3.4310	3.4310	-1.3371	26.73	0.86	-1.500			
0.6507	41644.26	3.4280	3.4280	-1.3201	26.75	0.88	-1.500			
0.6546	41896.55	3.4250	3.4249	-1.3009	26.76	0.89	-1.500			
0.6585	42142.79	3.4220	3.4220	-1.2849	26.77	0.90	-1.500			
0.6623	42387.56	3.4190	3.4190	-1.2687	26.79	0.92	-1.500			
0.6661	42629.86	3.4160	3.4159	-1.2471	26.80	0.93	-1.500			
0.6698	42870.27	3.4130	3.4130	-1.2247	26.82	0.95	-1.500			
0.6735	43101.83	3.4100	3.4101	-1.2029	26.83	0.96	-1.500			
0.6771	43332.39	3.4070	3.4070	-1.1791	26.85	0.98	-1.500			
0.6806	43556.86	3.4040	3.4039	-1.1528	26.86	0.99	-1.500			
0.6840	43774.88	3.4010	3.4010	-1.1208	26.88	1.01	-1.500			
0.6873	43987.51	3.3980	3.3980	-1.0936	26.89	1.02	-1.500			
0.6906	44195.56	3.3950	3.3950	-1.0656	26.90	1.03	-1.500			
0.6937	44397.47	3.3920	3.3919	-1.0384	26.91	1.04	-1.500			
0.6968	44592.22	3.3890	3.3890	-1.0082	26.92	1.05	-1.500			
0.6997	44783.95	3.3860	3.3860	-0.9846	26.93	1.06	-1.500			
0.7027	44970.83	3.3830	3.3829	-0.9573	26.94	1.07	-1.500			
0.7055	45153.42	3.3800	3.3801	-0.9281	26.95	1.08	-1.500			
0.7083	45328.42	3.3770	3.3769	-0.8979	26.96	1.09	-1.500			
0.7109	45497.22	3.3740	3.3740	-0.8707	26.97	1.10	-1.500			
0.7134	45660.51	3.3710	3.3710	-0.8429	26.98	1.11	-1.500			
0.7159	45819.40	3.3680	3.3680	-0.8199	26.99	1.12	-1.500			
0.7183	45974.11	3.3650	3.3650	-0.7993	27.01	1.14	-1.500			
0.7207	46126.09	3.3620	3.3620	-0.7810	27.02	1.15	-1.500			
0.7231	46275.28	3.3590	3.3589	-0.7614	27.03	1.16	-1.500			
0.7253	46418.89	3.3560	3.3560	-0.7404	27.04	1.17	-1.500			
0.7275	46559.11	3.3530	3.3530	-0.7185	27.05	1.18	-1.500			
0.7296	46695.47	3.3500	3.3500	-0.6986	27.06	1.19	-1.500			
0.7317	46827.03	3.3470	3.3470	-0.6794	27.07	1.20	-1.500			
0.7337	46955.11	3.3440	3.3440	-0.6608	27.08	1.21	-1.500			
0.7356	47080.42	3.3410	3.3409	-0.6427	27.09	1.22	-1.500			
0.7375	47202.20	3.3380	3.3380	-0.6252	27.09	1.22	-1.500			
0.7394	47319.55	3.3350	3.3350	-0.6091	27.10	1.23	-1.500			
0.7412	47435.17	3.3320	3.3320	-0.5952	27.11	1.24	-1.500			
0.7429	47547.57	3.3290	3.3289	-0.5800	27.11	1.24	-1.500			
0.7446	47657.05	3.3260	3.3259	-0.5672	27.12	1.25	-1.500			
0.7463	47765.90	3.3230	3.3231	-0.5532	27.13	1.26	-1.500			
0.7480	47870.99	3.3200	3.3200	-0.5403	27.14	1.27	-1.500			
0.7496	47973.70	3.3170	3.3170	-0.5269	27.15	1.28	-1.500			
0.7511	48072.95	3.3140	3.3141	-0.5131	27.15	1.28	-1.500			
0.7526	48169.36	3.3110	3.3109	-0.5018	27.16	1.29	-1.500			
0.7541	48264.62	3.3080	3.3080	-0.4905	27.17	1.30	-1.500			
0.7556	48357.42	3.3050	3.3050	-0.4773	27.18	1.31	-1.500			
0.7570	48448.37	3.3020	3.3021	-0.4682	27.18	1.31	-1.500			
0.7584	48537.63	3.2990	3.2990	-0.4559	27.19	1.32	-1.500			
0.7597	48623.85	3.2960	3.2959	-0.4446	27.19	1.32	-1.500			
0.7611	48707.38	3.2930	3.2931	-0.4319	27.20	1.33	-1.500			
0.7623	48788.92	3.2900	3.2900	-0.4227	27.20	1.33	-1.500			
0.7636	48870.01	3.2870	3.2869	-0.4130	27.20	1.33	-1.500			
0.7648	48948.23	3.2840	3.2841	-0.4039	27.21	1.34	-1.500			
0.7660	49024.41	3.2810	3.2810	-0.3931	27.22	1.35	-1.500			
0.7672	49099.09	3.2780	3.2780	-0.3866	27.22	1.35	-1.500			
0.7683	49172.30	3.2750	3.2749	-0.3788	27.23	1.36	-1.500			
0.7694	49243.74	3.2720	3.2720	-0.3698	27.24	1.37	-1.500			
0.7705	49313.99	3.2690	3.2690	-0.3620	27.24	1.37	-1.500			
0.7716	49383.62	3.2660	3.2660	-0.3559	27.25	1.38	-1.500			
0.7727	49450.83	3.2630	3.2630	-0.3467	27.26	1.39	-1.500			
0.7737	49516.93	3.2600	3.2600	-0.3382	27.26	1.39	-1.500			
0.7747	49580.21	3.2570	3.2571	-0.3305	27.27	1.40	-1.500			
0.7757	49642.43	3.2540	3.2540	-0.3236	27.27	1.40	-1.500			
0.7766	49704.03	3.2510	3.2510	-0.3187	27.28	1.41	-1.500			
0.7776	49764.55	3.2480	3.2479	-0.3119	27.28	1.41	-1.500			
0.7785	49823.86	3.2450	3.2449	-0.3061	27.29	1.42	-1.500			
0.7794	49882.43	3.2420	3.2421	-0.3010	27.29	1.42	-1.500			
0.7803	49939.65	3.2390	3.2390	-0.2962	27.30	1.43	-1.500			
0.7812	49995.30	3.2360	3.2360	-0.2904	27.30	1.43	-1.500			
0.7820	50051.01	3.2330	3.2329	-0.2867	27.31	1.44	-1.500			
0.7829	50105.47	3.2300	3.2300	-0.2812	27.32	1.45	-1.500			
0.7837	50159.37	3.2270	3.2270	-0.2770	27.32	1.45	-1.500			
0.7846	50211.95	3.2240	3.2241	-0.2727	27.33	1.46	-1.500			
0.7854	50263.82	3.2210	3.2210	-0.2678	27.33	1.46	-1.500			
0.7862	50314.38	3.2180	3.2180	-0.2624	27.34	1.47	-1.500			
0.7869	50364.39	3.2150	3.2150	-0.2585	27.34	1.47	-1.500			
0.7877	50413.75	3.2120	3.2121	-0.2549	27.35	1.48	-1.500			
0.7885	50462.31	3.2090	3.2090	-0.2517	27.35	1.48	-1.500			
0.7892	50510.15	3.2060	3.2060	-0.2477	27.36	1.49	-1.500			
0.7900	50557.26	3.2030	3.2030	-0.2439	27.37	1.50	-1.500			
0.7907	50603.71	3.2000	3.2000	-0.2406	27.37	1.50	-1.500			
0.7914	50649.79	3.1970	3.1970	-0.2377	27.38	1.51	-1.500			
0.7921	50695.23	3.1940	3.1940	-0.2336	27.38	1.51	-1.500			
0.7928	50739.36	3.1910	3.1910	-0.2312	27.39	1.52	-1.500			
0.7935	50783.55	3.1880	3.1880	-0.2281	27.40	1.53	-1.500			
0.7942	50826.70	3.1850	3.1850	-0.2257	27.40	1.53	-1.500			
0.7948	50869.79	3.1820	3.1820	-0.2237	27.41	1.54	-1.500			
0.7955	50912.73	3.1790	3.1790	-0.2203	27.41	1.54	-1.500			
0.7962	50954.66	3.1760	3.1759	-0.2180	27.42	1.55	-1.500			
0.7968	50996.27	3.1730	3.1730	-0.2158	27.42	1.55	-1.500			
0.7975	51037.63	3.1700	3.1701	-0.2134	27.43	1.56	-1.500			
0.7981	51077.88	3.1670	3.1669	-0.2107	27.43	1.56	-1.500			
0.7987	51118.42	3.1640	3.1640	-0.2088	27.44	1.57	-1.500			
0.7993	51158.04	3.1610	3.1611	-0.2062	27.44	1.57	-1.500			
0.8000	51197.71	3.1580	3.1580	-0.2034	27.45	1.58	-1.500			
0.8006	51237.03	3.1550	3.1550	-0.2012	27.46	1.59	-1.500			
0.8012	51275.17	3.1520	3.1520	-0.1979	27.46	1.59	-1.500			
0.8018	51312.60	3.1490	3.1491	-0.1959	27.47	1.60	-1.500			
0.8023	51349.77	3.1460	3.1460	-0.1939	27.47	1.60	-1.500			
0.8029	51386.86	3.1430	3.1429	-0.1924	27.48	1.61	-1.500			
0.8035	51423.46	3.1400	3.1399	-0.1907	27.49	1.62	-1.500			
0.8041	51459.83	3.1370	3.1370	-0.1893	27.49	1.62	-1.500			
0.8046	51496.67	3.1340	3.1341	-0.1884	27.50	1.63	-1.500			
0.8052	51532.62	3.1310	3.1310	-0.1861	27.50	1.63	-1.500			
0.8058	51568.22	3.1280	3.1279	-0.1844	27.51	1.64	-1.500			
0.8063	51603.18	3.1250	3.1251	-0.1823	27.52	1.65	-1.500			
0.8068	51637.95	3.1220	3.1219	-0.1807	27.52	1.65	-1.500			
0.8074	51672.49	3.1190	3.1190	-0.1792	27.53	1.66	-1.500			
0.8079	51706.57	3.1160	3.1160	-0.1783	27.53	1.66	-1.500			
0.8084	51740.64	3.1130	3.1130	-0.1769	27.54	1.67	-1.500			
0.8090	51774.79	3.1100	3.1100	-0.1762	27.54	1.67	-1.500			
0.8095	51808.51	3.1070	3.1070	-0.1745	27.55	1.68	-1.500			
0.8100	51841.85	3.1040	3.1039	-0.1728	27.55	1.68	-1.500			
0.8105	51874.84	3.1010	3.1010	-0.1719	27.56	1.69	-1.500			
0.8111	51907.76	3.0980	3.0980	-0.1704	27.56	1.69	-1.500			
0.8116	51940.27	3.0950	3.0950	-0.1685	27.57	1.70	-1.500			
0.8121	51972.51	3.0920	3.0920	-0.1672	27.57	1.70	-1.500			
0.8126	52004.63	3.0890	3.0890	-0.1659	27.58	1.71	-1.500			
0.8131	52036.29	3.0860	3.0860	-0.1647	27.58	1.71	-1.500			
0.8136	52067.69	3.0830	3.0830	-0.1634	27.59	1.72	-1.500			
0.8140	52098.95	3.0800	3.0800	-0.1622	27.59	1.72	-1.500			
0.8145	52129.79	3.0770	3.0770	-0.1606	27.60	1.73	-1.500			
0.8150	52160.58	3.0740	3.0740	-0.1600	27.60	1.73	-1.500			
0.8155	52191.22	3.0710	3.0710	-0.1591	27.61	1.74	-1.500			
0.8160	52221.67	3.0680	3.0680	-0.1581	27.62	1.75	-1.500			
0.8164	52252.01	3.0650	3.0650	-0.1567	27.62	1.75	-1.500			
0.8169	52281.79	3.0620	3.0620	-0.1559	27.63	1.76	-1.500			
0.8174	52311.65	3.0590	3.0590	-0.1550	27.63	1.76	-1.500			
0.8178	52341.33	3.0560	3.0560	-0.1542	27.64	1.77	-1.500			
0.8183	52370.98	3.0530	3.0528	-0.1533	27.64	1.77	-1.500			
0.8188	52400.22	3.0500	3.0501	-0.1520	27.65	1.78	-1.500			
0.8192	52429.39	3.0470	3.0470	-0.1513	27.65	1.78	-1.500			
0.8197	52458.33	3.0440	3.0441	-0.1502	27.66	1.79	-1.500			
0.8201	52487.19	3.0410	3.0410	-0.1492	27.67	1.80	-1.500			
0.8206	52515.41	3.0380	3.0379	-0.1483	27.67	1.80	-1.500			
0.8210	52544.02	3.0350	3.0350	-0.1473	27.68	1.81	-1.500			
0.8214	52572.22	3.0320	3.0320	-0.1464	27.68	1.81	-1.500			
0.8219	52600.30	3.0290	3.0289	-0.1454	27.69	1.82	-1.500			
0.8223	52628.12	3.0260	3.0261	-0.1444	27.69	1.82	-1.500			
0.8227	52655.59	3.0230	3.0229	-0.1436	27.70	1.83	-1.500			
0.8232	52683.09	3.0200	3.0200	-0.1428	27.70	1.83	-1.500			
0.8236	52710.38	3.0170	3.0169	-0.1420	27.71	1.84	-1.500			
0.8240	52737.47	3.0140	3.0140	-0.1409	27.71	1.84	-1.500			
0.8244	52764.71	3.0110	3.0110	-0.1405	27.72	1.85	-1.500			
0.8249	52791.59	3.0080	3.0081	-0.1395	27.72	1.85	-1.500			
0.8253	52818.28	3.0050	3.0050	-0.1382	27.73	1.86	-1.500			
0.8257	52844.62	3.0020	3.0020	-0.1355	27.73	1.86	-1.500			
