Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2476	15843.96	3.7970	3.7970	-0.6486	25.84	0.07	-1.500			
0.2495	15969.30	3.7940	3.7939	-0.6524	25.84	0.07	-1.500			
0.2515	16095.67	3.7910	3.7910	-0.6528	25.85	0.08	-1.500			
0.2535	16221.56	3.7880	3.7880	-0.6567	25.85	0.08	-1.500			
0.2554	16347.74	3.7850	3.7850	-0.6567	25.85	0.08	-1.500			
0.2574	16472.93	3.7820	3.7821	-0.6571	25.86	0.09	-1.500			
0.2594	16599.27	3.7790	3.7790	-0.6596	25.86	0.09	-1.500			
0.2613	16725.80	3.7760	3.7759	-0.6617	25.87	0.10	-1.500			
0.2633	16853.54	3.7730	3.7730	-0.6651	25.87	0.10	-1.500			
0.2653	16981.38	3.7700	3.7700	-0.6679	25.88	0.11	-1.500			
0.2673	17109.93	3.7670	3.7670	-0.6716	25.88	0.11	-1.500			
0.2694	17240.01	3.7640	3.7639	-0.6741	25.89	0.12	-1.500			
0.2714	17369.24	3.7610	3.7610	-0.6754	25.89	0.12	-1.500			
0.2734	17499.30	3.7580	3.7581	-0.6793	25.90	0.13	-1.500			
0.2755	17630.02	3.7550	3.7550	-0.6820	25.90	0.13	-1.500			
0.2775	17760.65	3.7520	3.7520	-0.6870	25.91	0.14	-1.500			
0.2796	17892.35	3.7490	3.7490	-0.6901	25.91	0.14	-1.500			
0.2816	18025.04	3.7460	3.7460	-0.6965	25.92	0.15	-1.500			
0.2838	18160.32	3.7430	3.7430	-0.7030	25.92	0.15	-1.500			
0.2859	18295.65	3.7400	3.7400	-0.7075	25.93	0.16	-1.500			
0.2880	18431.55	3.7370	3.7370	-0.7142	25.94	0.17	-1.500			
0.2902	18569.85	3.7340	3.7340	-0.7193	25.94	0.17	-1.500			
0.2923	18708.99	3.7310	3.7310	-0.7212	25.95	0.18	-1.500			
0.2945	18847.97	3.7280	3.7280	-0.7282	25.96	0.19	-1.500			
0.2967	18987.67	3.7250	3.7251	-0.7324	25.97	0.20	-1.500			
0.2989	19128.89	3.7220	3.7219	-0.7401	25.97	0.20	-1.500			
0.3011	19271.54	3.7190	3.7190	-0.7438	25.98	0.21	-1.500			
0.3033	19413.99	3.7160	3.7160	-0.7494	25.99	0.22	-1.500			
0.3056	19558.48	3.7130	3.7131	-0.7604	25.99	0.22	-1.500			
0.3079	19706.67	3.7100	3.7099	-0.7665	26.00	0.23	-1.500			
0.3102	19852.92	3.7070	3.7070	-0.7726	26.01	0.24	-1.500			
0.3125	20002.05	3.7040	3.7040	-0.7826	26.01	0.24	-1.500			
0.3149	20153.53	3.7010	3.7010	-0.7900	26.01	0.24	-1.500			
0.3173	20306.39	3.6980	3.6979	-0.8003	26.02	0.25	-1.500			
0.3197	20459.97	3.6950	3.6951	-0.8087	26.02	0.25	-1.500			
0.3221	20616.77	3.6920	3.6920	-0.8135	26.03	0.26	-1.500			
0.3246	20774.07	3.6890	3.6889	-0.8263	26.03	0.26	-1.500			
0.3271	20932.60	3.6860	3.6861	-0.8314	26.04	0.27	-1.500			
0.3296	21093.17	3.6830	3.6830	-0.8400	26.04	0.27	-1.500			
0.3321	21256.72	3.6800	3.6800	-0.8487	26.05	0.28	-1.500			
0.3347	21419.08	3.6770	3.6770	-0.8609	26.05	0.28	-1.500			
0.3373	21584.98	3.6740	3.6739	-0.8683	26.06	0.29	-1.500			
0.3399	21752.93	3.6710	3.6710	-0.8814	26.06	0.29	-1.500			
0.3425	21922.38	3.6680	3.6681	-0.8878	26.07	0.30	-1.500			
0.3452	22094.47	3.6650	3.6650	-0.9019	26.07	0.30	-1.500			
0.3479	22268.39	3.6620	3.6620	-0.9134	26.07	0.30	-1.500			
0.3507	22444.17	3.6590	3.6590	-0.9244	26.08	0.31	-1.500			
0.3535	22621.86	3.6560	3.6559	-0.9330	26.08	0.31	-1.500			
0.3563	22804.22	3.6530	3.6531	-0.9472	26.09	0.32	-1.500			
0.3592	22986.31	3.6500	3.6500	-0.9563	26.09	0.32	-1.500			
0.3621	23171.52	3.6470	3.6470	-0.9684	26.10	0.33	-1.500			
0.3650	23357.17	3.6440	3.6440	-0.9802	26.10	0.33	-1.500			
0.3679	23546.01	3.6410	3.6410	-0.9918	26.10	0.33	-1.500			
0.3709	23737.29	3.6380	3.6379	-1.0100	26.11	0.34	-1.500			
0.3740	23933.42	3.6350	3.6350	-1.0275	26.11	0.34	-1.500			
0.3771	24133.19	3.6320	3.6320	-1.0374	26.11	0.34	-1.500			
0.3802	24335.35	3.6290	3.6289	-1.0471	26.12	0.35	-1.500			
0.3834	24536.84	3.6260	3.6261	-1.0623	26.12	0.35	-1.500			
0.3866	24740.08	3.6230	3.6230	-1.0721	26.12	0.35	-1.500			
0.3898	24947.03	3.6200	3.6199	-1.0833	26.13	0.36	-1.500			
0.3930	25154.34	3.6170	3.6171	-1.0949	26.13	0.36	-1.500			
0.3964	25367.35	3.6140	3.6141	-1.1184	26.14	0.37	-1.500			
0.3998	25584.42	3.6110	3.6109	-1.1317	26.14	0.37	-1.500			
0.4032	25803.61	3.6080	3.6080	-1.1474	26.14	0.37	-1.500			
0.4066	26024.56	3.6050	3.6050	-1.1588	26.15	0.38	-1.500			
0.4101	26249.48	3.6020	3.6020	-1.1740	26.15	0.38	-1.500			
0.4137	26476.51	3.5990	3.5990	-1.1882	26.16	0.39	-1.500			
0.4172	26703.90	3.5960	3.5960	-1.2006	26.16	0.39	-1.500			
0.4209	26935.21	3.5930	3.5929	-1.2185	26.17	0.40	-1.500			
0.4246	27173.94	3.5900	3.5900	-1.2370	26.17	0.40	-1.500			
0.4283	27412.21	3.5870	3.5870	-1.2498	26.17	0.40	-1.500			
0.4321	27654.15	3.5840	3.5842	-1.2705	26.18	0.41	-1.500			
0.4359	27899.17	3.5810	3.5809	-1.2861	26.18	0.41	-1.500			
0.4398	28146.04	3.5780	3.5780	-1.2995	26.19	0.42	-1.500			
0.4437	28395.98	3.5750	3.5750	-1.3222	26.19	0.42	-1.500			
0.4477	28650.25	3.5720	3.5720	-1.3407	26.19	0.42	-1.500			
0.4518	28913.47	3.5690	3.5690	-1.3662	26.20	0.43	-1.500			
0.4559	29178.19	3.5660	3.5660	-1.3787	26.20	0.43	-1.500			
0.4601	29443.70	3.5630	3.5629	-1.3979	26.20	0.43	-1.500			
0.4643	29715.23	3.5600	3.5600	-1.4196	26.21	0.44	-1.500			
0.4686	29989.33	3.5570	3.5570	-1.4360	26.21	0.44	-1.500			
0.4729	30265.73	3.5540	3.5540	-1.4525	26.22	0.45	-1.500			
0.4773	30547.15	3.5510	3.5511	-1.4720	26.22	0.45	-1.500			
0.4817	30831.13	3.5480	3.5480	-1.4913	26.23	0.46	-1.500			
0.4862	31119.80	3.5450	3.5450	-1.5125	26.24	0.47	-1.500			
0.4908	31409.46	3.5420	3.5420	-1.5312	26.24	0.47	-1.500			
0.4954	31704.54	3.5390	3.5390	-1.5619	26.25	0.48	-1.500			
0.5001	32008.47	3.5360	3.5360	-1.5843	26.26	0.49	-1.500			
0.5049	32315.62	3.5330	3.5329	-1.6068	26.27	0.50	-1.500			
0.5098	32628.62	3.5300	3.5300	-1.6171	26.27	0.50	-1.500			
0.5147	32942.65	3.5270	3.5269	-1.6273	26.28	0.51	-1.500	0.368	0.532	
0.5196	33256.32	3.5240	3.5240	-1.6417	26.29	0.52	-1.500			
0.5246	33571.79	3.5210	3.5210	-1.6476	26.30	0.53	-1.500			
0.5295	33888.03	3.5180	3.5179	-1.6531	26.31	0.54	-1.500			
0.5345	34208.02	3.5150	3.5150	-1.6598	26.31	0.54	-1.500			
0.5395	34527.67	3.5120	3.5120	-1.6708	26.32	0.55	-1.500			
0.5445	34851.17	3.5090	3.5090	-1.6841	26.33	0.56	-1.500			
0.5496	35174.86	3.5060	3.5059	-1.6788	26.34	0.57	-1.500			
0.5547	35500.90	3.5030	3.5030	-1.6878	26.35	0.58	-1.500			
0.5597	35822.65	3.5000	3.5001	-1.6907	26.35	0.58	-1.500			
0.5648	36147.48	3.4970	3.4970	-1.6970	26.36	0.59	-1.500			
0.5699	36476.39	3.4940	3.4939	-1.7012	26.37	0.60	-1.500			
0.5750	36802.93	3.4910	3.4910	-1.6918	26.39	0.62	-1.500			
0.5802	37131.94	3.4880	3.4880	-1.6959	26.40	0.63	-1.500			
0.5853	37458.40	3.4850	3.4850	-1.6845	26.41	0.64	-1.500			
0.5903	37778.69	3.4820	3.4819	-1.6700	26.42	0.65	-1.500			
0.5953	38096.77	3.4790	3.4790	-1.6583	26.43	0.66	-1.500			
0.6003	38416.38	3.4760	3.4760	-1.6394	26.44	0.67	-1.500			
0.6052	38733.25	3.4730	3.4730	-1.6339	26.45	0.68	-1.500			
0.6101	39046.08	3.4700	3.4700	-1.6115	26.46	0.69	-1.500			
0.6149	39352.68	3.4670	3.4669	-1.5813	26.46	0.69	-1.500			
0.6196	39653.35	3.4640	3.4640	-1.5531	26.47	0.70	-1.500			
0.6241	39944.78	3.4610	3.4611	-1.5301	26.48	0.71	-1.500			
0.6287	40239.82	3.4580	3.4581	-1.5207	26.49	0.72	-1.500			
0.6333	40529.83	3.4550	3.4549	-1.5048	26.50	0.73	-1.500			
0.6377	40814.90	3.4520	3.4521	-1.4827	26.52	0.75	-1.500			
0.6422	41098.45	3.4490	3.4490	-1.4725	26.53	0.76	-1.500			
0.6466	41381.17	3.4460	3.4460	-1.4559	26.55	0.78	-1.500			
0.6509	41660.25	3.4430	3.4430	-1.4362	26.56	0.79	-1.500			
0.6552	41932.45	3.4400	3.4400	-1.4178	26.57	0.80	-1.500			
0.6594	42203.39	3.4370	3.4370	-1.4033	26.59	0.82	-1.500			
0.6636	42471.18	3.4340	3.4340	-1.3912	26.60	0.83	-1.500			
0.6678	42738.13	3.4310	3.4309	-1.3736	26.62	0.85	-1.500			
0.6719	43000.78	3.4280	3.4280	-1.3572	26.63	0.86	-1.500			
0.6760	43261.08	3.4250	3.4251	-1.3413	26.65	0.88	-1.500			
0.6800	43518.97	3.4220	3.4219	-1.3171	26.66	0.89	-1.500			
0.6839	43769.22	3.4190	3.4190	-1.2868	26.68	0.91	-1.500			
0.6877	44012.61	3.4160	3.4160	-1.2597	26.69	0.92	-1.500			
0.6914	44250.29	3.4130	3.4131	-1.2351	26.70	0.93	-1.500			
0.6951	44484.56	3.4100	3.4099	-1.2087	26.72	0.95	-1.500			
0.6987	44716.75	3.4070	3.4070	-1.1852	26.73	0.96	-1.500			
0.7022	44942.61	3.4040	3.4039	-1.1597	26.74	0.97	-1.500			
0.7057	45164.28	3.4010	3.4011	-1.1336	26.75	0.98	-1.500			
0.7091	45380.16	3.3980	3.3980	-1.1033	26.77	1.00	-1.500			
0.7123	45587.55	3.3950	3.3949	-1.0716	26.78	1.01	-1.500			
0.7155	45789.52	3.3920	3.3920	-1.0378	26.80	1.03	-1.500			
0.7185	45986.36	3.3890	3.3890	-1.0118	26.82	1.05	-1.500			
0.7215	46177.53	3.3860	3.3860	-0.9828	26.83	1.06	-1.500			
0.7244	46364.09	3.3830	3.3830	-0.9522	26.85	1.08	-1.500			
0.7273	46544.75	3.3800	3.3800	-0.9200	26.86	1.09	-1.500			
0.7300	46718.46	3.3770	3.3769	-0.8914	26.87	1.10	-1.500			
0.7326	46885.82	3.3740	3.3742	-0.8615	26.88	1.11	-1.500			
0.7351	47048.53	3.3710	3.3710	-0.8328	26.89	1.12	-1.500			
0.7376	47204.52	3.3680	3.3679	-0.8073	26.90	1.13	-1.500			
0.7399	47356.50	3.3650	3.3650	-0.7851	26.91	1.14	-1.500			
0.7423	47505.00	3.3620	3.3620	-0.7631	26.92	1.15	-1.500			
0.7445	47649.31	3.3590	3.3590	-0.7421	26.93	1.16	-1.500			
0.7467	47789.71	3.3560	3.3560	-0.7179	26.94	1.17	-1.500			
0.7488	47926.39	3.3530	3.3530	-0.6964	26.95	1.18	-1.500			
0.7509	48057.21	3.3500	3.3500	-0.6783	26.96	1.19	-1.500			
0.7529	48184.81	3.3470	3.3470	-0.6572	26.97	1.20	-1.500			
0.7548	48308.54	3.3440	3.3440	-0.6378	26.98	1.21	-1.500			
0.7567	48429.34	3.3410	3.3410	-0.6224	26.99	1.22	-1.500			
0.7585	48546.70	3.3380	3.3381	-0.6080	27.00	1.23	-1.500			
0.7604	48662.71	3.3350	3.3349	-0.5946	27.01	1.24	-1.500			
0.7621	48775.08	3.3320	3.3319	-0.5785	27.02	1.25	-1.500			
0.7638	48884.36	3.3290	3.3291	-0.5601	27.02	1.25	-1.500			
0.7655	48991.58	3.3260	3.3261	-0.5463	27.03	1.26	-1.500			
0.7671	49094.76	3.3230	3.3230	-0.5346	27.04	1.27	-1.500			
0.7687	49195.88	3.3200	3.3200	-0.5193	27.05	1.28	-1.500			
0.7702	49292.89	3.3170	3.3169	-0.5051	27.06	1.29	-1.500			
0.7717	49388.97	3.3140	3.3141	-0.4936	27.07	1.30	-1.500			
0.7732	49483.39	3.3110	3.3110	-0.4801	27.08	1.31	-1.500			
0.7746	49574.03	3.3080	3.3080	-0.4689	27.08	1.31	-1.500			
0.7760	49662.39	3.3050	3.3051	-0.4558	27.09	1.32	-1.500			
0.7773	49748.03	3.3020	3.3019	-0.4441	27.09	1.32	-1.500			
0.7786	49832.88	3.2990	3.2990	-0.4339	27.10	1.33	-1.500			
0.7799	49914.93	3.2960	3.2960	-0.4223	27.10	1.33	-1.500			
0.7812	49995.31	3.2930	3.2930	-0.4126	27.11	1.34	-1.500			
0.7824	50073.59	3.2900	3.2900	-0.4028	27.11	1.34	-1.500			
0.7836	50148.92	3.2870	3.2870	-0.3918	27.12	1.35	-1.500			
0.7847	50223.57	3.2840	3.2841	-0.3852	27.13	1.36	-1.500			
0.7859	50296.80	3.2810	3.2809	-0.3763	27.13	1.36	-1.500			
0.7870	50368.51	3.2780	3.2781	-0.3682	27.14	1.37	-1.500			
0.7881	50438.35	3.2750	3.2749	-0.3593	27.15	1.38	-1.500			
0.7892	50506.22	3.2720	3.2720	-0.3512	27.15	1.38	-1.500			
0.7902	50572.80	3.2690	3.2690	-0.3427	27.16	1.39	-1.500			
0.7912	50637.72	3.2660	3.2660	-0.3348	27.17	1.40	-1.500			
0.7922	50701.25	3.2630	3.2630	-0.3286	27.18	1.41	-1.500			
0.7932	50764.05	3.2600	3.2601	-0.3222	27.18	1.41	-1.500			
0.7941	50825.31	3.2570	3.2569	-0.3161	27.19	1.42	-1.500			
0.7951	50885.28	3.2540	3.2541	-0.3102	27.19	1.42	-1.500			
0.7960	50944.00	3.2510	3.2510	-0.3032	27.20	1.43	-1.500			
0.7969	51001.88	3.2480	3.2480	-0.2973	27.21	1.44	-1.500			
0.7978	51058.14	3.2450	3.2450	-0.2918	27.21	1.44	-1.500			
0.7986	51113.23	3.2420	3.2421	-0.2864	27.22	1.45	-1.500			
0.7995	51168.28	3.2390	3.2390	-0.2814	27.23	1.46	-1.500			
0.8003	51221.57	3.2360	3.2359	-0.2756	27.23	1.46	-1.500			
0.8012	51274.06	3.2330	3.2331	-0.2711	27.24	1.47	-1.500			
0.8020	51325.71	3.2300	3.2299	-0.2668	27.25	1.48	-1.500			
0.8028	51376.23	3.2270	3.2270	-0.2621	27.25	1.48	-1.500			
0.8035	51425.90	3.2240	3.2240	-0.2565	27.26	1.49	-1.500			
0.8043	51474.99	3.2210	3.2210	-0.2526	27.26	1.49	-1.500			
0.8050	51523.20	3.2180	3.2181	-0.2490	27.27	1.50	-1.500			
0.8058	51570.43	3.2150	3.2150	-0.2443	27.28	1.51	-1.500			
0.8065	51616.58	3.2120	3.2120	-0.2412	27.28	1.51	-1.500			
0.8072	51662.46	3.2090	3.2090	-0.2376	27.29	1.52	-1.500			
0.8079	51707.94	3.2060	3.2060	-0.2341	27.29	1.52	-1.500			
0.8086	51752.57	3.2030	3.2030	-0.2309	27.30	1.53	-1.500			
0.8093	51796.84	3.2000	3.2001	-0.2276	27.31	1.54	-1.500			
0.8100	51840.27	3.1970	3.1970	-0.2246	27.31	1.54	-1.500			
0.8107	51882.75	3.1940	3.1940	-0.2212	27.32	1.55	-1.500			
0.8113	51924.93	3.1910	3.1909	-0.2182	27.32	1.55	-1.500			
0.8120	51966.22	3.1880	3.1880	-0.2155	27.33	1.56	-1.500			
0.8126	52007.34	3.1850	3.1850	-0.2136	27.33	1.56	-1.500			
0.8133	52048.25	3.1820	3.1819	-0.2115	27.34	1.57	-1.500			
0.8139	52088.65	3.1790	3.1790	-0.2093	27.35	1.58	-1.500			
0.8145	52128.60	3.1760	3.1760	-0.2070	27.35	1.58	-1.500			
0.8151	52168.42	3.1730	3.1730	-0.2037	27.36	1.59	-1.500			
0.8157	52207.05	3.1700	3.1699	-0.2017	27.36	1.59	-1.500			
0.8163	52245.53	3.1670	3.1671	-0.1992	27.37	1.60	-1.500			
0.8169	52283.49	3.1640	3.1641	-0.1967	27.37	1.60	-1.500			
0.8175	52320.71	3.1610	3.1609	-0.1949	27.38	1.61	-1.500			
0.8181	52357.99	3.1580	3.1581	-0.1929	27.38	1.61	-1.500			
0.8187	52394.90	3.1550	3.1549	-0.1912	27.39	1.62	-1.500			
0.8192	52431.45	3.1520	3.1521	-0.1896	27.39	1.62	-1.500			
0.8198	52468.07	3.1490	3.1490	-0.1880	27.40	1.63	-1.500			
0.8204	52503.56	3.1460	3.1460	-0.1855	27.40	1.63	-1.500			
0.8209	52538.94	3.1430	3.1431	-0.1844	27.41	1.64	-1.500			
0.8215	52574.21	3.1400	3.1399	-0.1830	27.41	1.64	-1.500			
0.8220	52609.08	3.1370	3.1370	-0.1809	27.42	1.65	-1.500			
0.8226	52644.08	3.1340	3.1340	-0.1786	27.43	1.66	-1.500			
0.8231	52677.88	3.1310	3.1311	-0.1772	27.43	1.66	-1.500			
0.8236	52711.73	3.1280	3.1281	-0.1754	27.44	1.67	-1.500			
0.8241	52745.23	3.1250	3.1250	-0.1740	27.44	1.67	-1.500			
0.8247	52778.38	3.1220	3.1218	-0.1720	27.45	1.68	-1.500			
0.8252	52811.19	3.1190	3.1190	-0.1700	27.45	1.68	-1.500			
0.8257	52843.70	3.1160	3.1161	-0.1687	27.46	1.69	-1.500			
0.8262	52876.02	3.1130	3.1130	-0.1685	27.46	1.69	-1.500			
0.8267	52908.40	3.1100	3.1099	-0.1677	27.47	1.70	-1.500			
0.8272	52940.32	3.1070	3.1069	-0.1653	27.47	1.70	-1.500			
0.8277	52971.96	3.1040	3.1040	-0.1643	27.48	1.71	-1.500			
0.8282	53003.56	3.1010	3.1011	-0.1632	27.48	1.71	-1.500			
0.8287	53035.00	3.0980	3.0981	-0.1622	27.49	1.72	-1.500			
0.8292	53066.11	3.0950	3.0950	-0.1606	27.49	1.72	-1.500			
0.8296	53096.65	3.0920	3.0919	-0.1591	27.50	1.73	-1.500			
0.8301	53126.56	3.0890	3.0890	-0.1579	27.50	1.73	-1.500			
0.8306	53156.87	3.0860	3.0860	-0.1571	27.51	1.74	-1.500			
0.8310	53186.92	3.0830	3.0830	-0.1566	27.51	1.74	-1.500			
0.8315	53217.01	3.0800	3.0799	-0.1561	27.52	1.75	-1.500			
0.8320	53246.87	3.0770	3.0770	-0.1552	27.52	1.75	-1.500			
0.8325	53276.86	3.0740	3.0741	-0.1541	27.53	1.76	-1.500			
0.8329	53306.31	3.0710	3.0709	-0.1528	27.54	1.77	-1.500			
0.8334	53335.63	3.0680	3.0680	-0.1515	27.54	1.77	-1.500			
0.8338	53364.43	3.0650	3.0650	-0.1505	27.55	1.78	-1.500			
0.8343	53393.45	3.0620	3.0619	-0.1490	27.56	1.79	-1.500			
0.8347	53421.76	3.0590	3.0590	-0.1471	27.56	1.79	-1.500			
0.8352	53449.74	3.0560	3.0560	-0.1469	27.57	1.80	-1.500			
0.8356	53477.81	3.0530	3.0531	-0.1461	27.57	1.80	-1.500			
0.8360	53506.05	3.0500	3.0498	-0.1451	27.58	1.81	-1.500			
0.8365	53533.79	3.0470	3.0470	-0.1439	27.59	1.82	-1.500			
0.8369	53561.26	3.0440	3.0440	-0.1430	27.59	1.82	-1.500			
0.8373	53588.44	3.0410	3.0411	-0.1425	27.60	1.83	-1.500			
0.8377	53615.96	3.0380	3.0380	-0.1422	27.60	1.83	-1.500			
0.8382	53643.17	3.0350	3.0349	-0.1412	27.61	1.84	-1.500			
0.8386	53669.90	3.0320	3.0320	-0.1401	27.62	1.85	-1.500			
0.8390	53696.92	3.0290	3.0291	-0.1394	27.62	1.85	-1.500			
0.8394	53723.82	3.0260	3.0260	-0.1390	27.63	1.86	-1.500			
0.8398	53750.38	3.0230	3.0230	-0.1377	27.63	1.86	-1.500			
0.8403	53776.62	3.0200	3.0200	-0.1366	27.64	1.87	-1.500			
0.8407	53802.56	3.0170	3.0170	-0.1355	27.65	1.88	-1.500			
0.8411	53828.67	3.0140	3.0139	-0.1346	27.65	1.88	-1.500			
0.8415	53854.40	3.0110	3.0111	-0.1335	27.66	1.89	-1.500			
0.8419	53879.98	3.0080	3.0080	-0.1324	27.66	1.89	-1.500			
0.8423	53905.37	3.0050	3.0049	-0.1307	27.67	1.90	-1.500			
0.8427	53930.30	3.0020	3.0021	-0.1280	27.67	1.90	-1.500			
