Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3902	24971.33	3.6060	3.6060	-1.0741	26.44	0.45	-1.500			
0.3934	25177.46	3.6030	3.6030	-1.0829	26.44	0.45	-1.500			
0.3967	25387.75	3.6000	3.6001	-1.1020	26.45	0.46	-1.500			
0.4000	25599.80	3.5970	3.5970	-1.1195	26.45	0.46	-1.500			
0.4034	25815.56	3.5940	3.5939	-1.1360	26.46	0.47	-1.500			
0.4068	26035.64	3.5910	3.5910	-1.1467	26.46	0.47	-1.500			
0.4103	26258.01	3.5880	3.5880	-1.1625	26.47	0.48	-1.500			
0.4138	26483.27	3.5850	3.5851	-1.1809	26.48	0.49	-1.500			
0.4174	26711.41	3.5820	3.5819	-1.1948	26.49	0.50	-1.500			
0.4209	26940.26	3.5790	3.5790	-1.2107	26.50	0.51	-1.500			
0.4246	27174.43	3.5760	3.5761	-1.2303	26.50	0.51	-1.500			
0.4283	27412.74	3.5730	3.5730	-1.2534	26.51	0.52	-1.500			
0.4321	27656.32	3.5700	3.5700	-1.2779	26.52	0.53	-1.500			
0.4360	27903.21	3.5670	3.5670	-1.2935	26.52	0.53	-1.500			
0.4399	28152.81	3.5640	3.5640	-1.3109	26.53	0.54	-1.500			
0.4439	28408.65	3.5610	3.5611	-1.3300	26.53	0.54	-1.500			
0.4479	28666.27	3.5580	3.5580	-1.3457	26.53	0.54	-1.500			
0.4520	28926.09	3.5550	3.5549	-1.3592	26.54	0.55	-1.500			
0.4561	29187.27	3.5520	3.5521	-1.3751	26.54	0.55	-1.500			
0.4602	29451.45	3.5490	3.5490	-1.3981	26.55	0.56	-1.500			
0.4644	29721.21	3.5460	3.5460	-1.4245	26.55	0.56	-1.500			
0.4687	29997.33	3.5430	3.5430	-1.4425	26.56	0.57	-1.500			
0.4731	30277.80	3.5400	3.5399	-1.4673	26.57	0.58	-1.500			
0.4775	30561.18	3.5370	3.5370	-1.4850	26.57	0.58	-1.500			
0.4820	30849.94	3.5340	3.5340	-1.5026	26.58	0.59	-1.500			
0.4866	31139.53	3.5310	3.5310	-1.5135	26.59	0.60	-1.500			
0.4911	31430.81	3.5280	3.5280	-1.5260	26.60	0.61	-1.500			
0.4957	31726.21	3.5250	3.5249	-1.5415	26.60	0.61	-1.500	0.367	0.549	
0.5004	32025.28	3.5220	3.5219	-1.5548	26.61	0.62	-1.500			
0.5050	32322.34	3.5190	3.5191	-1.5662	26.62	0.63	-1.500			
0.5098	32624.02	3.5160	3.5160	-1.5759	26.63	0.64	-1.500			
0.5145	32927.35	3.5130	3.5130	-1.5890	26.63	0.64	-1.500			
0.5193	33238.15	3.5100	3.5100	-1.5988	26.64	0.65	-1.500			
0.5242	33547.56	3.5070	3.5069	-1.6103	26.65	0.66	-1.500			
0.5290	33858.06	3.5040	3.5040	-1.6081	26.66	0.67	-1.500			
0.5338	34166.27	3.5010	3.5009	-1.6113	26.67	0.68	-1.500			
0.5386	34472.40	3.4980	3.4980	-1.6113	26.68	0.69	-1.500			
0.5435	34782.18	3.4950	3.4950	-1.6217	26.69	0.70	-1.500			
0.5483	35092.51	3.4920	3.4920	-1.6170	26.70	0.71	-1.500			
0.5533	35408.17	3.4890	3.4890	-1.6316	26.71	0.72	-1.500			
0.5582	35722.34	3.4860	3.4860	-1.6326	26.73	0.74	-1.500			
0.5631	36036.33	3.4830	3.4830	-1.6249	26.74	0.75	-1.500			
0.5679	36347.86	3.4800	3.4800	-1.6140	26.75	0.76	-1.500			
0.5728	36657.81	3.4770	3.4770	-1.6061	26.76	0.77	-1.500			
0.5776	36966.72	3.4740	3.4739	-1.5966	26.77	0.78	-1.500			
0.5824	37272.40	3.4710	3.4710	-1.5804	26.78	0.79	-1.500			
0.5871	37572.01	3.4680	3.4680	-1.5604	26.79	0.80	-1.500			
0.5917	37869.51	3.4650	3.4650	-1.5483	26.81	0.82	-1.500			
0.5963	38163.51	3.4620	3.4620	-1.5322	26.82	0.83	-1.500			
0.6010	38461.10	3.4590	3.4590	-1.5197	26.83	0.84	-1.500			
0.6055	38750.15	3.4560	3.4560	-1.4996	26.84	0.85	-1.500			
0.6100	39037.27	3.4530	3.4530	-1.4791	26.85	0.86	-1.500			
0.6144	39318.51	3.4500	3.4499	-1.4597	26.87	0.88	-1.500			
0.6187	39596.15	3.4470	3.4470	-1.4489	26.89	0.90	-1.500			
0.6230	39873.81	3.4440	3.4439	-1.4242	26.90	0.91	-1.500			
0.6273	40147.78	3.4410	3.4409	-1.4066	26.92	0.93	-1.500			
0.6315	40416.64	3.4380	3.4382	-1.3887	26.93	0.94	-1.500			
0.6356	40680.77	3.4350	3.4350	-1.3658	26.94	0.95	-1.500			
0.6397	40940.44	3.4320	3.4319	-1.3498	26.96	0.97	-1.500			
0.6437	41194.27	3.4290	3.4290	-1.3283	26.97	0.98	-1.500			
0.6477	41450.82	3.4260	3.4260	-1.3183	26.98	0.99	-1.500			
0.6516	41702.80	3.4230	3.4230	-1.2960	27.00	1.01	-1.500			
0.6555	41950.31	3.4200	3.4201	-1.2773	27.01	1.02	-1.500			
0.6593	42193.15	3.4170	3.4169	-1.2505	27.03	1.04	-1.500			
0.6630	42430.56	3.4140	3.4139	-1.2250	27.04	1.05	-1.500			
0.6666	42663.14	3.4110	3.4111	-1.1985	27.06	1.07	-1.500			
0.6702	42891.41	3.4080	3.4079	-1.1722	27.08	1.09	-1.500			
0.6737	43117.25	3.4050	3.4050	-1.1475	27.09	1.10	-1.500			
0.6771	43334.63	3.4020	3.4020	-1.1158	27.11	1.12	-1.500			
0.6804	43544.57	3.3990	3.3991	-1.0842	27.11	1.12	-1.500			
0.6836	43750.37	3.3960	3.3959	-1.0584	27.12	1.13	-1.500			
0.6867	43948.80	3.3930	3.3929	-1.0256	27.13	1.14	-1.500			
0.6897	44143.27	3.3900	3.3900	-0.9920	27.15	1.16	-1.500			
0.6927	44330.76	3.3870	3.3871	-0.9656	27.16	1.17	-1.500			
0.6955	44514.85	3.3840	3.3841	-0.9392	27.17	1.18	-1.500			
0.6983	44691.75	3.3810	3.3809	-0.9146	27.18	1.19	-1.500			
0.7010	44862.48	3.3780	3.3780	-0.8877	27.19	1.20	-1.500			
0.7036	45030.90	3.3750	3.3750	-0.8653	27.21	1.22	-1.500			
0.7062	45196.13	3.3720	3.3720	-0.8450	27.21	1.22	-1.500			
0.7087	45357.03	3.3690	3.3690	-0.8206	27.22	1.23	-1.500			
0.7111	45510.57	3.3660	3.3661	-0.7955	27.23	1.24	-1.500			
0.7135	45660.87	3.3630	3.3630	-0.7754	27.24	1.25	-1.500			
0.7158	45808.01	3.3600	3.3600	-0.7522	27.25	1.26	-1.500			
0.7180	45950.32	3.3570	3.3569	-0.7328	27.26	1.27	-1.500			
0.7201	46088.59	3.3540	3.3540	-0.7150	27.27	1.28	-1.500			
0.7223	46224.41	3.3510	3.3511	-0.6948	27.28	1.29	-1.500			
0.7243	46356.35	3.3480	3.3478	-0.6775	27.29	1.30	-1.500			
0.7263	46483.61	3.3450	3.3450	-0.6591	27.30	1.31	-1.500			
0.7283	46608.19	3.3420	3.3420	-0.6384	27.31	1.32	-1.500			
0.7301	46728.82	3.3390	3.3390	-0.6254	27.31	1.32	-1.500			
0.7320	46847.28	3.3360	3.3360	-0.6076	27.32	1.33	-1.500			
0.7338	46962.43	3.3330	3.3330	-0.5918	27.32	1.33	-1.500			
0.7355	47074.79	3.3300	3.3300	-0.5772	27.33	1.34	-1.500			
0.7372	47183.59	3.3270	3.3271	-0.5619	27.34	1.35	-1.500			
0.7389	47289.99	3.3240	3.3240	-0.5500	27.35	1.36	-1.500			
0.7405	47395.02	3.3210	3.3210	-0.5378	27.36	1.37	-1.500			
0.7421	47496.30	3.3180	3.3179	-0.5210	27.37	1.38	-1.500			
0.7437	47595.42	3.3150	3.3151	-0.5096	27.37	1.38	-1.500			
0.7452	47692.09	3.3120	3.3120	-0.4953	27.38	1.39	-1.500			
0.7466	47785.45	3.3090	3.3090	-0.4827	27.39	1.40	-1.500			
0.7481	47876.68	3.3060	3.3059	-0.4699	27.40	1.41	-1.500			
0.7494	47964.79	3.3030	3.3030	-0.4564	27.40	1.41	-1.500			
0.7508	48051.54	3.3000	3.3000	-0.4467	27.41	1.42	-1.500			
0.7521	48136.60	3.2970	3.2970	-0.4383	27.41	1.42	-1.500			
0.7534	48219.60	3.2940	3.2940	-0.4260	27.42	1.43	-1.500			
0.7547	48300.35	3.2910	3.2909	-0.4155	27.42	1.43	-1.500			
0.7559	48378.87	3.2880	3.2881	-0.4044	27.43	1.44	-1.500			
0.7571	48455.83	3.2850	3.2850	-0.3935	27.44	1.45	-1.500			
0.7583	48530.10	3.2820	3.2819	-0.3836	27.44	1.45	-1.500			
0.7594	48601.98	3.2790	3.2791	-0.3740	27.45	1.46	-1.500			
0.7605	48672.81	3.2760	3.2760	-0.3657	27.46	1.47	-1.500			
0.7616	48742.87	3.2730	3.2729	-0.3597	27.46	1.47	-1.500			
0.7627	48811.03	3.2700	3.2700	-0.3519	27.47	1.48	-1.500			
0.7637	48877.70	3.2670	3.2670	-0.3451	27.48	1.49	-1.500			
0.7647	48943.63	3.2640	3.2641	-0.3370	27.48	1.49	-1.500			
0.7657	49007.25	3.2610	3.2610	-0.3296	27.49	1.50	-1.500			
0.7667	49069.95	3.2580	3.2580	-0.3225	27.49	1.50	-1.500			
0.7677	49131.16	3.2550	3.2550	-0.3153	27.50	1.51	-1.500			
0.7686	49190.54	3.2520	3.2520	-0.3091	27.51	1.52	-1.500			
0.7695	49249.41	3.2490	3.2490	-0.3027	27.51	1.52	-1.500			
0.7704	49306.98	3.2460	3.2460	-0.2964	27.52	1.53	-1.500			
0.7713	49363.70	3.2430	3.2430	-0.2909	27.52	1.53	-1.500			
0.7722	49418.64	3.2400	3.2399	-0.2836	27.53	1.54	-1.500			
0.7730	49472.51	3.2370	3.2371	-0.2785	27.53	1.54	-1.500			
0.7738	49525.19	3.2340	3.2340	-0.2731	27.54	1.55	-1.500			
0.7746	49576.61	3.2310	3.2310	-0.2674	27.54	1.55	-1.500			
0.7754	49627.72	3.2280	3.2280	-0.2633	27.55	1.56	-1.500			
0.7762	49677.61	3.2250	3.2250	-0.2594	27.56	1.57	-1.500			
0.7770	49727.11	3.2220	3.2220	-0.2560	27.56	1.57	-1.500			
0.7778	49776.12	3.2190	3.2190	-0.2524	27.57	1.58	-1.500			
0.7785	49823.83	3.2160	3.2160	-0.2481	27.57	1.58	-1.500			
0.7792	49871.34	3.2130	3.2130	-0.2447	27.58	1.59	-1.500			
0.7800	49918.15	3.2100	3.2101	-0.2402	27.58	1.59	-1.500			
0.7807	49963.84	3.2070	3.2070	-0.2365	27.59	1.60	-1.500			
0.7814	50008.79	3.2040	3.2040	-0.2329	27.59	1.60	-1.500			
0.7821	50052.74	3.2010	3.2010	-0.2286	27.60	1.61	-1.500			
0.7828	50096.21	3.1980	3.1979	-0.2256	27.61	1.62	-1.500			
0.7834	50139.19	3.1950	3.1950	-0.2230	27.61	1.62	-1.500			
0.7841	50181.82	3.1920	3.1920	-0.2200	27.62	1.63	-1.500			
0.7847	50223.80	3.1890	3.1890	-0.2173	27.62	1.63	-1.500			
0.7854	50265.28	3.1860	3.1860	-0.2161	27.63	1.64	-1.500			
0.7860	50306.36	3.1830	3.1830	-0.2135	27.64	1.65	-1.500			
0.7867	50347.44	3.1800	3.1799	-0.2110	27.64	1.65	-1.500			
0.7873	50387.71	3.1770	3.1770	-0.2085	27.65	1.66	-1.500			
0.7879	50427.66	3.1740	3.1741	-0.2056	27.65	1.66	-1.500			
0.7885	50466.78	3.1710	3.1711	-0.2036	27.66	1.67	-1.500			
0.7892	50505.64	3.1680	3.1679	-0.2012	27.66	1.67	-1.500			
0.7898	50544.02	3.1650	3.1650	-0.1986	27.67	1.68	-1.500			
0.7903	50581.36	3.1620	3.1619	-0.1961	27.67	1.68	-1.500			
0.7909	50619.06	3.1590	3.1591	-0.1938	27.68	1.69	-1.500			
0.7915	50656.19	3.1560	3.1560	-0.1924	27.68	1.69	-1.500			
0.7921	50692.77	3.1530	3.1530	-0.1906	27.69	1.70	-1.500			
0.7926	50729.11	3.1500	3.1500	-0.1886	27.69	1.70	-1.500			
0.7932	50764.74	3.1470	3.1470	-0.1871	27.70	1.71	-1.500			
0.7938	50800.68	3.1440	3.1440	-0.1858	27.71	1.72	-1.500			
0.7943	50836.73	3.1410	3.1410	-0.1839	27.71	1.72	-1.500			
0.7949	50871.80	3.1380	3.1380	-0.1815	27.72	1.73	-1.500			
0.7954	50906.75	3.1350	3.1351	-0.1801	27.72	1.73	-1.500			
0.7959	50940.79	3.1320	3.1321	-0.1782	27.73	1.74	-1.500			
0.7965	50974.59	3.1290	3.1289	-0.1761	27.73	1.74	-1.500			
0.7970	51008.29	3.1260	3.1260	-0.1749	27.74	1.75	-1.500			
0.7975	51041.54	3.1230	3.1230	-0.1729	27.75	1.76	-1.500			
0.7980	51074.61	3.1200	3.1201	-0.1721	27.75	1.76	-1.500			
0.7986	51107.86	3.1170	3.1170	-0.1718	27.76	1.77	-1.500			
0.7991	51140.68	3.1140	3.1140	-0.1701	27.76	1.77	-1.500			
0.7996	51173.03	3.1110	3.1109	-0.1681	27.77	1.78	-1.500			
0.8001	51205.09	3.1080	3.1081	-0.1667	27.77	1.78	-1.500			
0.8006	51237.07	3.1050	3.1050	-0.1656	27.78	1.79	-1.500			
0.8011	51268.65	3.1020	3.1020	-0.1645	27.78	1.79	-1.500			
0.8016	51300.19	3.0990	3.0990	-0.1635	27.79	1.80	-1.500			
0.8021	51331.32	3.0960	3.0960	-0.1618	27.79	1.80	-1.500			
0.8025	51362.34	3.0930	3.0930	-0.1609	27.80	1.81	-1.500			
0.8030	51393.08	3.0900	3.0901	-0.1600	27.80	1.81	-1.500			
0.8035	51423.80	3.0870	3.0870	-0.1591	27.81	1.82	-1.500			
0.8040	51454.20	3.0840	3.0840	-0.1578	27.81	1.82	-1.500			
0.8044	51484.38	3.0810	3.0809	-0.1566	27.82	1.83	-1.500			
0.8049	51514.34	3.0780	3.0780	-0.1552	27.82	1.83	-1.500			
0.8054	51544.05	3.0750	3.0750	-0.1541	27.82	1.83	-1.500			
0.8058	51573.57	3.0720	3.0720	-0.1530	27.83	1.84	-1.500			
0.8063	51602.81	3.0690	3.0689	-0.1516	27.83	1.84	-1.500			
0.8067	51631.56	3.0660	3.0660	-0.1508	27.84	1.85	-1.500			
0.8072	51660.48	3.0630	3.0630	-0.1497	27.85	1.86	-1.500			
0.8076	51689.12	3.0600	3.0600	-0.1489	27.85	1.86	-1.500			
0.8081	51717.62	3.0570	3.0570	-0.1480	27.86	1.87	-1.500			
0.8085	51746.07	3.0540	3.0540	-0.1470	27.86	1.87	-1.500			
0.8090	51774.27	3.0510	3.0509	-0.1457	27.87	1.88	-1.500			
0.8094	51802.07	3.0480	3.0480	-0.1447	27.88	1.89	-1.500			
0.8098	51829.74	3.0450	3.0450	-0.1435	27.88	1.89	-1.500			
0.8103	51856.93	3.0420	3.0420	-0.1428	27.89	1.90	-1.500			
0.8107	51884.28	3.0390	3.0389	-0.1425	27.89	1.90	-1.500			
0.8111	51911.68	3.0360	3.0360	-0.1414	27.90	1.91	-1.500			
0.8115	51938.77	3.0330	3.0329	-0.1408	27.90	1.91	-1.500			
0.8120	51965.83	3.0300	3.0300	-0.1403	27.91	1.92	-1.500			
0.8124	51992.80	3.0270	3.0270	-0.1399	27.92	1.93	-1.500			
0.8128	52019.68	3.0240	3.0240	-0.1386	27.92	1.93	-1.500			
0.8132	52046.17	3.0210	3.0209	-0.1374	27.93	1.94	-1.500			
0.8136	52072.35	3.0180	3.0180	-0.1363	27.93	1.94	-1.500			
0.8140	52098.29	3.0150	3.0151	-0.1357	27.94	1.95	-1.500			
0.8144	52124.40	3.0120	3.0120	-0.1352	27.94	1.95	-1.500			
0.8148	52150.28	3.0090	3.0089	-0.1344	27.95	1.96	-1.500			
0.8152	52175.78	3.0060	3.0060	-0.1346	27.95	1.96	-1.500			
0.8157	52201.68	3.0030	3.0029	-0.1375	27.96	1.97	-1.500			
