Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4736	30311.46	3.5940	3.5940	-1.6130	26.06	0.30	-1.500			
0.4786	30627.68	3.5910	3.5910	-1.6336	26.06	0.30	-1.500			
0.4835	30943.95	3.5880	3.5880	-1.6502	26.05	0.29	-1.500			
0.4885	31263.17	3.5850	3.5850	-1.6797	26.05	0.29	-1.500			
0.4936	31588.66	3.5820	3.5820	-1.6993	26.05	0.29	-1.500			
0.4986	31912.77	3.5790	3.5790	-1.7479	26.05	0.29	-1.500			
0.5039	32250.27	3.5760	3.5760	-1.7637	26.05	0.29	-1.500			
0.5093	32593.93	3.5730	3.5729	-1.7835	26.05	0.29	-1.500			
0.5148	32944.09	3.5700	3.5699	-1.8200	26.05	0.29	-1.500			
0.5202	33295.80	3.5670	3.5670	-1.8404	26.05	0.29	-1.500			
0.5257	33647.76	3.5640	3.5639	-1.8648	26.05	0.29	-1.500			
0.5314	34007.56	3.5610	3.5610	-1.8844	26.05	0.29	-1.500			
0.5371	34372.90	3.5580	3.5580	-1.9105	26.05	0.29	-1.500			
0.5429	34742.85	3.5550	3.5551	-1.9281	26.05	0.29	-1.500			
0.5487	35115.02	3.5520	3.5520	-1.9599	26.05	0.29	-1.500			
0.5546	35493.99	3.5490	3.5489	-1.9797	26.04	0.28	-1.500			
0.5606	35879.24	3.5460	3.5459	-1.9769	26.04	0.28	-1.500	0.384	0.506	
0.5666	36261.07	3.5430	3.5431	-1.9835	26.04	0.28	-1.500			
0.5726	36644.34	3.5400	3.5400	-1.9813	26.04	0.28	-1.500			
0.5785	37026.06	3.5370	3.5368	-1.9772	26.05	0.29	-1.500			
0.5844	37398.59	3.5340	3.5340	-1.9681	26.05	0.29	-1.500			
0.5903	37781.04	3.5310	3.5310	-1.9662	26.06	0.30	-1.500			
0.5962	38158.03	3.5280	3.5280	-1.9666	26.06	0.30	-1.500			
0.6021	38537.45	3.5250	3.5250	-1.9611	26.07	0.31	-1.500			
0.6080	38912.79	3.5220	3.5219	-1.9482	26.07	0.31	-1.500			
0.6139	39288.26	3.5190	3.5190	-1.9406	26.08	0.32	-1.500			
0.6197	39659.79	3.5160	3.5160	-1.9242	26.08	0.32	-1.500			
0.6254	40025.22	3.5130	3.5130	-1.9129	26.09	0.33	-1.500			
0.6311	40392.74	3.5100	3.5099	-1.8974	26.10	0.34	-1.500			
0.6368	40754.16	3.5070	3.5070	-1.8792	26.10	0.34	-1.500			
0.6424	41115.19	3.5040	3.5042	-1.8776	26.11	0.35	-1.500			
0.6480	41472.95	3.5010	3.5010	-1.8739	26.12	0.36	-1.500			
0.6537	41834.39	3.4980	3.4979	-1.8539	26.13	0.37	-1.500			
0.6592	42189.21	3.4950	3.4950	-1.8285	26.14	0.38	-1.500			
0.6647	42542.59	3.4920	3.4920	-1.8184	26.16	0.40	-1.500			
0.6701	42888.98	3.4890	3.4890	-1.7999	26.17	0.41	-1.500			
0.6755	43229.74	3.4860	3.4860	-1.7836	26.18	0.42	-1.500			
0.6807	43565.45	3.4830	3.4829	-1.7753	26.19	0.43	-1.500			
0.6860	43907.19	3.4800	3.4800	-1.7500	26.20	0.44	-1.500			
0.6914	44247.45	3.4770	3.4770	-1.7441	26.21	0.45	-1.500			
0.6966	44580.84	3.4740	3.4741	-1.7185	26.22	0.46	-1.500			
0.7017	44910.34	3.4710	3.4710	-1.6967	26.24	0.48	-1.500			
0.7067	45231.76	3.4680	3.4680	-1.6672	26.25	0.49	-1.500			
0.7117	45548.43	3.4650	3.4650	-1.6458	26.27	0.51	-1.500			
0.7166	45859.64	3.4620	3.4621	-1.6220	26.28	0.52	-1.500			
0.7215	46174.04	3.4590	3.4590	-1.6010	26.29	0.53	-1.500			
0.7262	46478.13	3.4560	3.4560	-1.5800	26.31	0.55	-1.500			
0.7309	46779.70	3.4530	3.4530	-1.5567	26.32	0.56	-1.500			
0.7356	47076.15	3.4500	3.4499	-1.5281	26.33	0.57	-1.500			
0.7401	47367.97	3.4470	3.4470	-1.5057	26.35	0.59	-1.500			
0.7446	47652.52	3.4440	3.4440	-1.4904	26.36	0.60	-1.500			
0.7490	47935.35	3.4410	3.4410	-1.4778	26.38	0.62	-1.500			
0.7534	48218.03	3.4380	3.4379	-1.4680	26.39	0.63	-1.500			
0.7577	48494.48	3.4350	3.4351	-1.4568	26.41	0.65	-1.500			
0.7621	48776.97	3.4320	3.4320	-1.4535	26.42	0.66	-1.500			
0.7665	49056.98	3.4290	3.4290	-1.4441	26.44	0.68	-1.500			
0.7708	49332.94	3.4260	3.4260	-1.4337	26.45	0.69	-1.500			
0.7751	49606.29	3.4230	3.4229	-1.4197	26.47	0.71	-1.500			
0.7794	49880.33	3.4200	3.4200	-1.4130	26.49	0.73	-1.500			
0.7836	50151.21	3.4170	3.4170	-1.3967	26.50	0.74	-1.500			
0.7878	50419.79	3.4140	3.4140	-1.3745	26.52	0.76	-1.500			
0.7919	50683.00	3.4110	3.4112	-1.3518	26.53	0.77	-1.500			
0.7960	50941.82	3.4080	3.4079	-1.3206	26.55	0.79	-1.500			
0.7999	51191.05	3.4050	3.4051	-1.2829	26.57	0.81	-1.500			
0.8037	51435.17	3.4020	3.4020	-1.2391	26.58	0.82	-1.500			
0.8074	51672.87	3.3990	3.3991	-1.1980	26.60	0.84	-1.500			
0.8109	51897.33	3.3960	3.3959	-1.1434	26.62	0.86	-1.500			
0.8143	52112.18	3.3930	3.3931	-1.0953	26.63	0.87	-1.500			
0.8174	52314.95	3.3900	3.3901	-1.0475	26.64	0.88	-1.500			
0.8205	52511.40	3.3870	3.3870	-1.0001	26.66	0.90	-1.500			
0.8234	52697.32	3.3840	3.3840	-0.9603	26.67	0.91	-1.500			
0.8262	52878.00	3.3810	3.3810	-0.9227	26.68	0.92	-1.500			
0.8289	53052.16	3.3780	3.3780	-0.8886	26.69	0.93	-1.500			
0.8315	53217.57	3.3750	3.3750	-0.8520	26.71	0.95	-1.500			
0.8340	53376.88	3.3720	3.3720	-0.8165	26.72	0.96	-1.500			
0.8364	53530.07	3.3690	3.3690	-0.7882	26.73	0.97	-1.500			
0.8387	53678.53	3.3660	3.3660	-0.7634	26.74	0.98	-1.500			
0.8410	53821.63	3.3630	3.3629	-0.7307	26.75	0.99	-1.500			
0.8431	53960.05	3.3600	3.3601	-0.7073	26.77	1.01	-1.500			
0.8452	54092.86	3.3570	3.3570	-0.6813	26.77	1.01	-1.500			
0.8472	54220.57	3.3540	3.3539	-0.6579	26.78	1.02	-1.500			
0.8491	54343.97	3.3510	3.3510	-0.6385	26.79	1.03	-1.500			
0.8510	54463.95	3.3480	3.3480	-0.6176	26.80	1.04	-1.500			
0.8528	54580.99	3.3450	3.3450	-0.5979	26.81	1.05	-1.500			
0.8546	54695.32	3.3420	3.3420	-0.5800	26.81	1.05	-1.500			
0.8563	54803.72	3.3390	3.3390	-0.5617	26.82	1.06	-1.500			
0.8580	54910.21	3.3360	3.3360	-0.5447	26.83	1.07	-1.500			
0.8596	55012.04	3.3330	3.3329	-0.5268	26.83	1.07	-1.500			
0.8611	55111.22	3.3300	3.3301	-0.5125	26.84	1.08	-1.500			
0.8626	55209.10	3.3270	3.3270	-0.4960	26.85	1.09	-1.500			
0.8641	55303.09	3.3240	3.3239	-0.4787	26.85	1.09	-1.500			
0.8655	55393.57	3.3210	3.3211	-0.4628	26.86	1.10	-1.500			
0.8669	55479.90	3.3180	3.3182	-0.4471	26.86	1.10	-1.500			
0.8682	55564.52	3.3150	3.3150	-0.4321	26.87	1.11	-1.500			
0.8695	55645.62	3.3120	3.3119	-0.4187	26.87	1.11	-1.500			
0.8707	55723.97	3.3090	3.3091	-0.4067	26.88	1.12	-1.500			
0.8719	55801.83	3.3060	3.3059	-0.3951	26.89	1.13	-1.500			
0.8731	55876.22	3.3030	3.3030	-0.3808	26.89	1.13	-1.500			
0.8742	55948.15	3.3000	3.2999	-0.3667	26.90	1.14	-1.500			
0.8753	56016.82	3.2970	3.2970	-0.3552	26.90	1.14	-1.500			
0.8763	56083.79	3.2940	3.2940	-0.3446	26.91	1.15	-1.500			
0.8773	56148.37	3.2910	3.2910	-0.3327	26.91	1.15	-1.500			
0.8783	56211.28	3.2880	3.2879	-0.3225	26.92	1.16	-1.500			
0.8793	56272.92	3.2850	3.2851	-0.3142	26.92	1.16	-1.500			
0.8802	56331.97	3.2820	3.2819	-0.3052	26.93	1.17	-1.500			
0.8811	56389.52	3.2790	3.2790	-0.2961	26.93	1.17	-1.500			
0.8820	56445.25	3.2760	3.2759	-0.2845	26.94	1.18	-1.500			
0.8828	56499.17	3.2730	3.2729	-0.2763	26.94	1.18	-1.500			
0.8836	56551.47	3.2700	3.2702	-0.2692	26.95	1.19	-1.500			
0.8844	56602.03	3.2670	3.2671	-0.2610	26.95	1.19	-1.500			
0.8852	56651.50	3.2640	3.2639	-0.2535	26.96	1.20	-1.500			
0.8859	56699.26	3.2610	3.2609	-0.2461	26.96	1.20	-1.500			
0.8866	56745.38	3.2580	3.2581	-0.2384	26.96	1.20	-1.500			
0.8874	56790.88	3.2550	3.2551	-0.2331	26.97	1.21	-1.500			
0.8881	56835.70	3.2520	3.2519	-0.2275	26.97	1.21	-1.500			
0.8887	56878.11	3.2490	3.2490	-0.2215	26.98	1.22	-1.500			
0.8894	56919.71	3.2460	3.2460	-0.2151	26.98	1.22	-1.500			
0.8900	56960.55	3.2430	3.2430	-0.2106	26.99	1.23	-1.500			
0.8906	57000.52	3.2400	3.2400	-0.2060	26.99	1.23	-1.500			
0.8912	57039.61	3.2370	3.2371	-0.2013	27.00	1.24	-1.500			
0.8918	57077.88	3.2340	3.2341	-0.1968	27.00	1.24	-1.500			
0.8924	57115.19	3.2310	3.2310	-0.1918	27.00	1.24	-1.500			
0.8930	57151.46	3.2280	3.2280	-0.1877	27.01	1.25	-1.500			
0.8935	57186.67	3.2250	3.2250	-0.1840	27.01	1.25	-1.500			
0.8941	57221.68	3.2220	3.2221	-0.1806	27.02	1.26	-1.500			
0.8946	57255.82	3.2190	3.2189	-0.1767	27.02	1.26	-1.500			
0.8951	57289.36	3.2160	3.2161	-0.1735	27.02	1.26	-1.500			
0.8957	57322.49	3.2130	3.2130	-0.1707	27.03	1.27	-1.500			
0.8962	57354.97	3.2100	3.2101	-0.1676	27.03	1.27	-1.500			
0.8967	57386.96	3.2070	3.2069	-0.1650	27.04	1.28	-1.500			
0.8972	57418.28	3.2040	3.2041	-0.1617	27.04	1.28	-1.500			
0.8976	57448.87	3.2010	3.2009	-0.1585	27.04	1.28	-1.500			
0.8981	57479.00	3.1980	3.1981	-0.1563	27.05	1.29	-1.500			
0.8986	57509.05	3.1950	3.1950	-0.1533	27.05	1.29	-1.500			
0.8990	57538.06	3.1920	3.1920	-0.1506	27.05	1.29	-1.500			
0.8995	57566.73	3.1890	3.1890	-0.1479	27.06	1.30	-1.500			
0.8999	57594.71	3.1860	3.1861	-0.1462	27.06	1.30	-1.500			
0.9004	57622.47	3.1830	3.1829	-0.1437	27.06	1.30	-1.500			
0.9008	57650.05	3.1800	3.1800	-0.1414	27.07	1.31	-1.500			
0.9012	57676.96	3.1770	3.1770	-0.1390	27.07	1.31	-1.500			
0.9016	57703.14	3.1740	3.1742	-0.1382	27.07	1.31	-1.500			
0.9020	57729.66	3.1710	3.1710	-0.1371	27.08	1.32	-1.500			
0.9024	57755.59	3.1680	3.1678	-0.1354	27.08	1.32	-1.500			
0.9028	57781.60	3.1650	3.1650	-0.1338	27.08	1.32	-1.500			
0.9032	57807.19	3.1620	3.1621	-0.1318	27.09	1.33	-1.500			
0.9036	57832.76	3.1590	3.1591	-0.1306	27.09	1.33	-1.500			
0.9040	57857.74	3.1560	3.1558	-0.1294	27.09	1.33	-1.500			
0.9044	57882.07	3.1530	3.1530	-0.1281	27.09	1.33	-1.500			
0.9048	57906.02	3.1500	3.1500	-0.1261	27.10	1.34	-1.500			
0.9052	57930.08	3.1470	3.1469	-0.1251	27.10	1.34	-1.500			
0.9055	57954.04	3.1440	3.1440	-0.1245	27.10	1.34	-1.500			
0.9059	57978.04	3.1410	3.1411	-0.1236	27.11	1.35	-1.500			
0.9063	58001.95	3.1380	3.1380	-0.1230	27.11	1.35	-1.500			
0.9066	58025.38	3.1350	3.1350	-0.1216	27.11	1.35	-1.500			
0.9070	58048.57	3.1320	3.1320	-0.1201	27.12	1.36	-1.500			
0.9074	58071.51	3.1290	3.1289	-0.1187	27.12	1.36	-1.500			
0.9077	58094.15	3.1260	3.1261	-0.1173	27.13	1.37	-1.500			
0.9081	58116.52	3.1230	3.1231	-0.1160	27.13	1.37	-1.500			
0.9084	58138.65	3.1200	3.1200	-0.1147	27.13	1.37	-1.500			
0.9088	58160.48	3.1170	3.1169	-0.1138	27.14	1.38	-1.500			
0.9091	58182.14	3.1140	3.1141	-0.1126	27.14	1.38	-1.500			
0.9094	58203.67	3.1110	3.1110	-0.1117	27.14	1.38	-1.500			
0.9098	58224.93	3.1080	3.1080	-0.1107	27.15	1.39	-1.500			
0.9101	58246.04	3.1050	3.1050	-0.1103	27.15	1.39	-1.500			
0.9104	58267.09	3.1020	3.1020	-0.1097	27.15	1.39	-1.500			
0.9108	58288.11	3.0990	3.0990	-0.1092	27.16	1.40	-1.500			
0.9111	58308.99	3.0960	3.0959	-0.1086	27.16	1.40	-1.500			
0.9114	58329.91	3.0930	3.0930	-0.1077	27.16	1.40	-1.500			
0.9117	58350.57	3.0900	3.0900	-0.1069	27.17	1.41	-1.500			
0.9120	58370.86	3.0870	3.0870	-0.1069	27.17	1.41	-1.500			
0.9124	58391.34	3.0840	3.0841	-0.1065	27.17	1.41	-1.500			
0.9127	58411.91	3.0810	3.0809	-0.1054	27.18	1.42	-1.500			
0.9130	58432.02	3.0780	3.0779	-0.1046	27.18	1.42	-1.500			
0.9133	58452.02	3.0750	3.0751	-0.1039	27.18	1.42	-1.500			
0.9136	58471.96	3.0720	3.0721	-0.1032	27.18	1.42	-1.500			
0.9139	58491.64	3.0690	3.0690	-0.1028	27.19	1.43	-1.500			
0.9142	58511.45	3.0660	3.0659	-0.1022	27.19	1.43	-1.500			
0.9145	58530.94	3.0630	3.0630	-0.1017	27.19	1.43	-1.500			
0.9148	58550.01	3.0600	3.0599	-0.1008	27.20	1.44	-1.500			
0.9151	58569.49	3.0570	3.0573	-0.0998	27.20	1.44	-1.500			
0.9155	58588.97	3.0540	3.0539	-0.0995	27.20	1.44	-1.500			
0.9157	58607.88	3.0510	3.0511	-0.0991	27.21	1.45	-1.500			
0.9160	58626.78	3.0480	3.0480	-0.0984	27.21	1.45	-1.500			
0.9163	58645.49	3.0450	3.0448	-0.0976	27.21	1.45	-1.500			
0.9166	58664.18	3.0420	3.0420	-0.0972	27.22	1.46	-1.500			
0.9169	58682.73	3.0390	3.0390	-0.0968	27.22	1.46	-1.500			
0.9172	58701.31	3.0360	3.0361	-0.0967	27.22	1.46	-1.500			
0.9175	58720.12	3.0330	3.0330	-0.0963	27.23	1.47	-1.500			
0.9178	58738.53	3.0300	3.0299	-0.0954	27.23	1.47	-1.500			
0.9181	58756.63	3.0270	3.0271	-0.0949	27.23	1.47	-1.500			
0.9184	58774.80	3.0240	3.0240	-0.0944	27.24	1.48	-1.500			
0.9186	58792.94	3.0210	3.0209	-0.0939	27.24	1.48	-1.500			
0.9189	58810.92	3.0180	3.0180	-0.0933	27.25	1.49	-1.500			
0.9192	58828.72	3.0150	3.0151	-0.0925	27.25	1.49	-1.500			
0.9195	58846.44	3.0120	3.0120	-0.0920	27.25	1.49	-1.500			
0.9198	58864.27	3.0090	3.0090	-0.0913	27.26	1.50	-1.500			
0.9200	58881.69	3.0060	3.0060	-0.0902	27.26	1.50	-1.500			
0.9203	58898.92	3.0030	3.0030	-0.0897	27.26	1.50	-1.499			
