Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3651	23364.00	3.8890	3.8890	1.0884	27.07	1.10	1.500			
0.3683	23573.93	3.8860	3.8861	1.1036	27.06	1.09	1.500			
0.3717	23788.51	3.8830	3.8828	1.1174	27.05	1.08	1.500			
0.3751	24003.69	3.8800	3.8800	1.1262	27.04	1.07	1.500			
0.3785	24221.65	3.8770	3.8770	1.1368	27.04	1.07	1.500			
0.3819	24440.48	3.8740	3.8741	1.1532	27.03	1.06	1.500			
0.3853	24662.17	3.8710	3.8710	1.1664	27.02	1.05	1.500			
0.3888	24886.14	3.8680	3.8680	1.1892	27.01	1.04	1.500			
0.3924	25115.98	3.8650	3.8650	1.2064	27.01	1.04	1.500			
0.3961	25350.65	3.8620	3.8620	1.2271	27.00	1.03	1.500			
0.3998	25590.27	3.8590	3.8591	1.2481	26.99	1.02	1.500			
0.4036	25831.72	3.8560	3.8560	1.2641	26.98	1.01	1.500			
0.4074	26076.26	3.8530	3.8530	1.2747	26.97	1.00	1.500			
0.4113	26320.88	3.8500	3.8500	1.3001	26.96	0.99	1.500			
0.4152	26571.36	3.8470	3.8470	1.3240	26.95	0.98	1.500			
0.4192	26827.68	3.8440	3.8440	1.3580	26.95	0.98	1.500			
0.4233	27091.59	3.8410	3.8412	1.3832	26.94	0.97	1.500			
0.4275	27360.72	3.8380	3.8379	1.4138	26.93	0.96	1.500			
0.4318	27635.61	3.8350	3.8350	1.4416	26.91	0.94	1.500			
0.4362	27914.10	3.8320	3.8320	1.4719	26.90	0.93	1.500			
0.4406	28199.11	3.8290	3.8290	1.5022	26.89	0.92	1.500			
0.4451	28489.51	3.8260	3.8260	1.5318	26.88	0.91	1.500			
0.4498	28785.60	3.8230	3.8230	1.5608	26.87	0.90	1.500			
0.4545	29090.54	3.8200	3.8200	1.5953	26.87	0.90	1.500			
0.4594	29398.41	3.8170	3.8170	1.6315	26.86	0.89	1.500			
0.4643	29713.36	3.8140	3.8141	1.6698	26.85	0.88	1.500			
0.4693	30035.31	3.8110	3.8110	1.7197	26.84	0.87	1.500			
0.4745	30370.89	3.8080	3.8080	1.7709	26.83	0.86	1.500			
0.4799	30713.25	3.8050	3.8050	1.8243	26.82	0.85	1.500			
0.4855	31070.87	3.8020	3.8020	1.8896	26.81	0.84	1.500			
0.4912	31437.59	3.7990	3.7990	1.9521	26.79	0.82	1.500			
0.4972	31818.13	3.7960	3.7960	2.0028	26.78	0.81	1.500			
0.5033	32209.85	3.7930	3.7930	2.0514	26.77	0.80	1.500			
0.5095	32610.02	3.7900	3.7901	2.1201	26.75	0.78	1.500			
0.5159	33019.13	3.7870	3.7870	2.1794	26.74	0.77	1.500			
0.5226	33445.33	3.7840	3.7840	2.2468	26.73	0.76	1.500			
0.5294	33883.95	3.7810	3.7811	2.3037	26.71	0.74	1.500			
0.5365	34336.13	3.7780	3.7780	2.3768	26.69	0.72	1.500			
0.5437	34795.91	3.7750	3.7750	2.4338	26.67	0.70	1.500			
0.5510	35265.66	3.7720	3.7721	2.5229	26.65	0.68	1.500			
0.5588	35760.49	3.7690	3.7690	2.6195	26.63	0.66	1.500			
0.5668	36276.25	3.7660	3.7653	2.6691	26.61	0.64	1.500	0.387	0.463	
0.5751	36803.64	3.7630	3.7630	2.7062	26.59	0.62	1.500			
0.5831	37321.35	3.7600	3.7600	2.6737	26.57	0.60	1.500			
0.5911	37829.08	3.7570	3.7571	2.6594	26.54	0.57	1.500			
0.5991	38340.14	3.7540	3.7539	2.6111	26.52	0.55	1.500			
0.6069	38838.97	3.7510	3.7511	2.5936	26.51	0.54	1.500			
0.6146	39334.71	3.7480	3.7480	2.5665	26.49	0.52	1.500			
0.6222	39821.03	3.7450	3.7450	2.5006	26.48	0.51	1.500			
0.6296	40294.53	3.7420	3.7420	2.4407	26.45	0.48	1.500			
0.6369	40761.46	3.7390	3.7391	2.4138	26.43	0.46	1.500			
0.6440	41218.57	3.7360	3.7359	2.3703	26.41	0.44	1.500			
0.6511	41668.98	3.7330	3.7331	2.3564	26.39	0.42	1.500			
0.6581	42117.74	3.7300	3.7300	2.3379	26.37	0.40	1.500			
0.6650	42559.74	3.7270	3.7271	2.3428	26.36	0.39	1.500			
0.6721	43014.18	3.7240	3.7241	2.3872	26.34	0.37	1.500			
0.6793	43472.22	3.7210	3.7211	2.4361	26.32	0.35	1.500			
0.6866	43945.53	3.7180	3.7181	2.5279	26.30	0.33	1.500			
0.6943	44436.67	3.7150	3.7149	2.6217	26.28	0.31	1.500			
0.7024	44954.53	3.7120	3.7121	2.7256	26.27	0.30	1.500			
0.7108	45493.34	3.7090	3.7090	2.8370	26.25	0.28	1.500			
0.7195	46046.69	3.7060	3.7059	2.9318	26.22	0.25	1.500			
0.7286	46628.10	3.7030	3.7029	2.9432	26.21	0.24	1.500			
0.7375	47197.54	3.7000	3.7002	2.9836	26.19	0.22	1.500			
0.7464	47771.39	3.6970	3.6967	2.9510	26.17	0.20	1.500			
0.7552	48334.24	3.6940	3.6941	2.8221	26.16	0.19	1.500			
0.7640	48892.93	3.6910	3.6910	2.6618	26.14	0.17	1.500			
0.7716	49380.10	3.6880	3.6879	2.4022	26.13	0.16	1.500			
0.7783	49813.30	3.6850	3.6851	2.1517	26.12	0.15	1.500			
0.7843	50196.73	3.6820	3.6820	1.9459	26.11	0.14	1.500			
0.7896	50536.73	3.6790	3.6790	1.7648	26.11	0.14	1.500			
0.7946	50854.85	3.6760	3.6759	1.6180	26.10	0.13	1.500			
0.7992	51149.00	3.6730	3.6730	1.5091	26.10	0.13	1.500			
0.8035	51425.88	3.6700	3.6700	1.4068	26.09	0.12	1.500			
0.8076	51686.19	3.6670	3.6670	1.3322	26.08	0.11	1.500			
0.8114	51931.60	3.6640	3.6640	1.2614	26.08	0.11	1.500			
0.8150	52159.88	3.6610	3.6610	1.2028	26.07	0.10	1.500			
0.8185	52382.82	3.6580	3.6580	1.1661	26.06	0.09	1.500			
0.8219	52598.69	3.6550	3.6550	1.1464	26.06	0.09	1.500			
0.8252	52815.05	3.6520	3.6519	1.1395	26.05	0.08	1.500			
0.8286	53032.83	3.6490	3.6490	1.1427	26.05	0.08	1.500			
0.8320	53251.18	3.6460	3.6460	1.1463	26.04	0.07	1.500			
0.8355	53473.03	3.6430	3.6430	1.1540	26.04	0.07	1.500			
0.8390	53696.05	3.6400	3.6401	1.1645	26.03	0.06	1.500			
0.8425	53920.19	3.6370	3.6370	1.1683	26.03	0.06	1.500			
0.8460	54145.99	3.6340	3.6339	1.1716	26.02	0.05	1.500			
0.8496	54371.57	3.6310	3.6311	1.1726	26.01	0.04	1.500			
0.8531	54596.54	3.6280	3.6280	1.1743	26.01	0.04	1.500			
0.8566	54822.76	3.6250	3.6251	1.1774	26.00	0.03	1.500			
0.8601	55046.69	3.6220	3.6219	1.1782	26.00	0.03	1.500			
0.8636	55272.39	3.6190	3.6190	1.1872	25.99	0.02	1.500			
0.8672	55501.41	3.6160	3.6160	1.1965	25.99	0.02	1.500			
0.8708	55733.56	3.6130	3.6129	1.1978	25.98	0.01	1.500			
0.8745	55967.66	3.6100	3.6100	1.1993	25.98	0.01	1.500			
0.8781	56197.70	3.6070	3.6071	1.1934	25.98	0.01	1.500			
0.8817	56426.61	3.6040	3.6040	1.1868	25.98	0.01	1.500			
0.8852	56653.00	3.6010	3.6010	1.1711	25.97	0.00	1.500			
0.8887	56875.53	3.5980	3.5979	1.1650	25.97	0.00	1.500			
0.8921	57097.23	3.5950	3.5951	1.1599	25.97	0.00	1.500			
0.8956	57318.74	3.5920	3.5919	1.1655	25.97	0.00	1.500			
0.8991	57541.46	3.5890	3.5890	1.1753	25.97	0.00	1.500			
0.9026	57765.37	3.5860	3.5860	1.1958	25.97	0.00	1.500			
0.9062	57996.49	3.5830	3.5830	1.2126	25.97	0.00	1.500			
0.9100	58236.94	3.5800	3.5799	1.2074	25.97	0.00	1.500			
0.9138	58482.26	3.5770	3.5769	1.1609	25.97	0.00	1.500			
0.9175	58717.67	3.5740	3.5740	1.0949	25.97	0.00	1.500			
0.9207	58926.54	3.5710	3.5710	0.9619	25.97	0.00	1.500			
0.9235	59104.47	3.5680	3.5682	0.8204	25.97	0.00	1.500			
0.9256	59241.50	3.5650	3.5650	0.6696	25.97	0.00	1.500			
0.9273	59345.46	3.5620	3.5619	0.5262	25.97	0.00	1.500			
0.9285	59423.80	3.5590	3.5591	0.4091	25.97	0.00	1.500			
0.9295	59488.63	3.5560	3.5560	0.3309	25.97	0.00	1.500			
0.9303	59541.39	3.5530	3.5529	0.2595	25.97	0.00	1.500			
0.9310	59581.89	3.5500	3.5499	0.2143	25.97	0.00	1.500			
0.9315	59615.20	3.5470	3.5470	0.1676	25.97	0.00	1.500			
0.9319	59643.41	3.5440	3.5439	0.1333	25.97	0.00	1.500			
0.9323	59665.21	3.5410	3.5411	0.1017	25.97	0.00	1.500			
0.9325	59681.73	3.5380	3.5381	0.0717	25.97	0.00	1.500			
0.9327	59692.61	3.5350	3.5355	0.0411	25.97	0.00	1.500			
