Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3609	23098.99	3.8420	3.8420	1.0148	25.91	-0.01	0.750			
0.3640	23294.53	3.8390	3.8390	1.0250	25.91	-0.01	0.750			
0.3671	23492.90	3.8360	3.8360	1.0367	25.91	-0.01	0.750			
0.3702	23693.72	3.8330	3.8330	1.0435	25.91	-0.01	0.750			
0.3733	23893.60	3.8300	3.8300	1.0537	25.91	-0.01	0.750			
0.3765	24097.19	3.8270	3.8270	1.0655	25.90	-0.02	0.750			
0.3797	24302.92	3.8240	3.8240	1.0747	25.90	-0.02	0.750			
0.3830	24509.00	3.8210	3.8210	1.0846	25.90	-0.02	0.750			
0.3862	24718.88	3.8180	3.8180	1.0955	25.89	-0.03	0.750			
0.3895	24930.13	3.8150	3.8151	1.1081	25.88	-0.04	0.750			
0.3929	25145.95	3.8120	3.8119	1.1188	25.87	-0.05	0.750			
0.3963	25360.16	3.8090	3.8090	1.1247	25.87	-0.05	0.750			
0.3996	25577.02	3.8060	3.8060	1.1397	25.87	-0.05	0.750			
0.4031	25796.01	3.8030	3.8031	1.1560	25.86	-0.06	0.750			
0.4066	26019.63	3.8000	3.7999	1.1646	25.86	-0.06	0.750			
0.4101	26244.60	3.7970	3.7970	1.1843	25.85	-0.07	0.750			
0.4136	26472.22	3.7940	3.7941	1.2015	25.85	-0.07	0.750			
0.4173	26705.64	3.7910	3.7910	1.2218	25.84	-0.08	0.750			
0.4210	26942.10	3.7880	3.7880	1.2414	25.84	-0.08	0.750			
0.4247	27180.96	3.7850	3.7850	1.2589	25.84	-0.08	0.750			
0.4285	27426.81	3.7820	3.7820	1.2751	25.83	-0.09	0.750			
0.4324	27675.80	3.7790	3.7790	1.2980	25.83	-0.09	0.750			
0.4363	27924.30	3.7760	3.7760	1.3110	25.83	-0.09	0.750			
0.4403	28176.56	3.7730	3.7730	1.3290	25.82	-0.10	0.750			
0.4443	28433.02	3.7700	3.7699	1.3514	25.82	-0.10	0.750			
0.4483	28692.83	3.7670	3.7670	1.3747	25.81	-0.11	0.750			
0.4525	28959.48	3.7640	3.7640	1.3998	25.81	-0.11	0.750			
0.4567	29231.28	3.7610	3.7610	1.4283	25.80	-0.12	0.750			
0.4611	29507.40	3.7580	3.7580	1.4553	25.79	-0.13	0.750			
0.4655	29789.89	3.7550	3.7550	1.4817	25.79	-0.13	0.750			
0.4700	30077.36	3.7520	3.7520	1.5101	25.78	-0.14	0.750			
0.4745	30367.54	3.7490	3.7490	1.5446	25.77	-0.15	0.750			
0.4792	30665.87	3.7460	3.7461	1.5787	25.76	-0.16	0.750			
0.4840	30973.65	3.7430	3.7429	1.6106	25.76	-0.16	0.750			
0.4888	31285.15	3.7400	3.7401	1.6467	25.75	-0.17	0.750			
0.4938	31604.83	3.7370	3.7369	1.6846	25.74	-0.18	0.750			
0.4989	31931.85	3.7340	3.7340	1.7252	25.73	-0.19	0.750			
0.5042	32267.53	3.7310	3.7310	1.7720	25.72	-0.20	0.750			
0.5095	32607.42	3.7280	3.7280	1.8141	25.70	-0.22	0.750			
0.5150	32961.95	3.7250	3.7250	1.8548	25.69	-0.23	0.750			
0.5207	33323.40	3.7220	3.7220	1.9136	25.68	-0.24	0.750			
0.5265	33695.83	3.7190	3.7190	1.9599	25.67	-0.25	0.750			
0.5325	34077.24	3.7160	3.7159	2.0165	25.66	-0.26	0.750			
0.5386	34470.35	3.7130	3.7131	2.0611	25.65	-0.27	0.750	0.346	0.487	
0.5448	34869.85	3.7100	3.7100	2.1273	25.65	-0.27	0.750			
0.5513	35282.80	3.7070	3.7069	2.1879	25.64	-0.28	0.750			
0.5580	35709.41	3.7040	3.7040	2.2222	25.63	-0.29	0.750			
0.5647	36138.18	3.7010	3.7010	2.2681	25.62	-0.30	0.750			
0.5716	36581.06	3.6980	3.6979	2.3272	25.61	-0.31	0.750			
0.5786	37027.42	3.6950	3.6949	2.3739	25.59	-0.33	0.750			
0.5857	37487.46	3.6920	3.6921	2.4339	25.58	-0.34	0.750			
0.5932	37963.03	3.6890	3.6891	2.5112	25.57	-0.35	0.750			
0.6008	38450.87	3.6860	3.6858	2.5874	25.56	-0.36	0.750			
0.6087	38956.96	3.6830	3.6831	2.6391	25.56	-0.36	0.750			
0.6168	39473.55	3.6800	3.6800	2.6756	25.54	-0.38	0.750			
0.6248	39984.74	3.6770	3.6770	2.6738	25.54	-0.38	0.750			
0.6329	40508.02	3.6740	3.6740	2.6662	25.54	-0.38	0.750			
0.6410	41025.27	3.6710	3.6709	2.5975	25.54	-0.38	0.750			
0.6487	41515.40	3.6680	3.6681	2.4614	25.54	-0.38	0.750			
0.6559	41977.96	3.6650	3.6649	2.2840	25.53	-0.39	0.750			
0.6624	42395.01	3.6620	3.6621	2.0837	25.53	-0.39	0.750			
0.6683	42772.85	3.6590	3.6590	1.9137	25.54	-0.38	0.750			
0.6738	43121.96	3.6560	3.6559	1.7611	25.54	-0.38	0.750			
0.6787	43438.95	3.6530	3.6530	1.6256	25.54	-0.38	0.750			
0.6833	43731.23	3.6500	3.6501	1.5207	25.54	-0.38	0.750			
0.6877	44011.66	3.6470	3.6470	1.4391	25.55	-0.37	0.750			
0.6918	44277.25	3.6440	3.6441	1.3727	25.56	-0.36	0.750			
0.6958	44531.01	3.6410	3.6409	1.3182	25.56	-0.36	0.750			
0.6996	44774.60	3.6380	3.6381	1.2763	25.56	-0.36	0.750			
0.7034	45015.14	3.6350	3.6350	1.2469	25.57	-0.35	0.750			
0.7071	45252.86	3.6320	3.6320	1.2269	25.57	-0.35	0.750			
0.7107	45482.95	3.6290	3.6290	1.2006	25.58	-0.34	0.750			
0.7142	45709.58	3.6260	3.6260	1.1890	25.59	-0.33	0.750			
0.7178	45937.16	3.6230	3.6230	1.1792	25.60	-0.32	0.750			
0.7213	46161.76	3.6200	3.6200	1.1717	25.60	-0.32	0.750			
0.7248	46385.57	3.6170	3.6170	1.1673	25.61	-0.31	0.750			
0.7283	46609.09	3.6140	3.6141	1.1679	25.62	-0.30	0.750			
0.7318	46833.03	3.6110	3.6110	1.1673	25.62	-0.30	0.750			
0.7353	47057.41	3.6080	3.6080	1.1693	25.62	-0.30	0.750			
0.7388	47280.52	3.6050	3.6050	1.1687	25.63	-0.29	0.750			
0.7423	47505.00	3.6020	3.6020	1.1813	25.63	-0.29	0.750			
0.7458	47731.60	3.5990	3.5990	1.1915	25.63	-0.29	0.750			
0.7494	47959.77	3.5960	3.5960	1.2109	25.63	-0.29	0.750			
0.7530	48193.57	3.5930	3.5930	1.2316	25.64	-0.28	0.750			
0.7567	48430.03	3.5900	3.5900	1.2603	25.64	-0.28	0.750			
0.7605	48674.39	3.5870	3.5870	1.2937	25.64	-0.28	0.750			
0.7644	48924.44	3.5840	3.5840	1.3319	25.64	-0.28	0.750			
0.7685	49182.68	3.5810	3.5809	1.3733	25.64	-0.28	0.750			
0.7727	49450.18	3.5780	3.5781	1.4175	25.64	-0.28	0.750			
0.7770	49728.18	3.5750	3.5750	1.4540	25.65	-0.27	0.750			
0.7815	50013.94	3.5720	3.5720	1.4971	25.65	-0.27	0.750			
0.7860	50304.24	3.5690	3.5690	1.5303	25.65	-0.27	0.750			
0.7907	50604.37	3.5660	3.5660	1.5527	25.66	-0.26	0.750			
0.7954	50906.35	3.5630	3.5629	1.5674	25.66	-0.26	0.750			
0.8002	51209.69	3.5600	3.5600	1.5846	25.67	-0.25	0.750			
0.8050	51517.69	3.5570	3.5570	1.5927	25.68	-0.24	0.750			
0.8098	51825.17	3.5540	3.5541	1.5960	25.68	-0.24	0.750			
0.8146	52134.35	3.5510	3.5510	1.5829	25.68	-0.24	0.750			
0.8193	52437.98	3.5480	3.5481	1.5772	25.68	-0.24	0.750			
0.8241	52744.03	3.5450	3.5450	1.5604	25.69	-0.23	0.750			
0.8289	53050.58	3.5420	3.5419	1.5007	25.70	-0.22	0.750			
0.8334	53338.06	3.5390	3.5390	1.3981	25.71	-0.21	0.750			
0.8377	53611.99	3.5360	3.5361	1.2536	25.72	-0.20	0.750			
0.8414	53850.76	3.5330	3.5332	1.0944	25.73	-0.19	0.750			
0.8445	54045.26	3.5300	3.5302	0.9220	25.74	-0.18	0.750			
0.8468	54195.72	3.5270	3.5269	0.7361	25.76	-0.16	0.750			
0.8485	54304.23	3.5240	3.5239	0.5930	25.77	-0.15	0.750			
0.8500	54397.92	3.5210	3.5208	0.4890	25.78	-0.14	0.750			
0.8511	54471.19	3.5180	3.5179	0.4136	25.79	-0.13	0.750			
0.8522	54543.06	3.5150	3.5150	0.3713	25.79	-0.13	0.750			
0.8532	54607.73	3.5120	3.5120	0.3403	25.80	-0.12	0.750			
0.8542	54669.83	3.5090	3.5089	0.3202	25.81	-0.11	0.750			
0.8551	54728.13	3.5060	3.5061	0.3023	25.81	-0.11	0.750			
0.8560	54784.30	3.5030	3.5030	0.2901	25.82	-0.10	0.750			
0.8569	54838.60	3.5000	3.5000	0.2811	25.82	-0.10	0.750			
0.8577	54891.42	3.4970	3.4970	0.2714	25.83	-0.09	0.750			
0.8585	54942.73	3.4940	3.4940	0.2630	25.84	-0.08	0.750			
0.8593	54992.50	3.4910	3.4909	0.2558	25.84	-0.08	0.750			
0.8600	55040.24	3.4880	3.4881	0.2484	25.85	-0.07	0.750			
0.8607	55087.05	3.4850	3.4850	0.2413	25.85	-0.07	0.750			
0.8614	55132.23	3.4820	3.4820	0.2354	25.86	-0.06	0.750			
0.8621	55176.54	3.4790	3.4790	0.2299	25.87	-0.05	0.750			
0.8628	55220.99	3.4760	3.4760	0.2267	25.87	-0.05	0.750			
0.8635	55264.06	3.4730	3.4730	0.2219	25.88	-0.04	0.750			
0.8642	55306.46	3.4700	3.4700	0.2172	25.88	-0.04	0.750			
0.8648	55347.73	3.4670	3.4670	0.2121	25.89	-0.03	0.750			
0.8654	55387.87	3.4640	3.4641	0.2066	25.89	-0.03	0.750			
0.8660	55426.94	3.4610	3.4608	0.2019	25.90	-0.02	0.750			
0.8666	55465.04	3.4580	3.4580	0.1972	25.90	-0.02	0.750			
0.8672	55502.35	3.4550	3.4550	0.1925	25.91	-0.01	0.750			
0.8678	55539.01	3.4520	3.4520	0.1886	25.91	-0.01	0.750			
0.8684	55574.81	3.4490	3.4490	0.1842	25.92	-0.00	0.750			
0.8689	55609.69	3.4460	3.4460	0.1797	25.92	0.00	0.750			
0.8694	55643.91	3.4430	3.4430	0.1752	25.93	0.01	0.750			
0.8700	55677.06	3.4400	3.4400	0.1705	25.93	0.01	0.750			
0.8705	55709.37	3.4370	3.4370	0.1658	25.93	0.01	0.750			
0.8709	55740.79	3.4340	3.4341	0.1611	25.94	0.02	0.750			
0.8714	55771.26	3.4310	3.4310	0.1566	25.94	0.02	0.750			
0.8719	55800.70	3.4280	3.4280	0.1521	25.95	0.03	0.750			
0.8723	55829.42	3.4250	3.4250	0.1478	25.95	0.03	0.750			
0.8728	55857.46	3.4220	3.4219	0.1432	25.95	0.03	0.750			
0.8732	55884.69	3.4190	3.4190	0.1385	25.96	0.04	0.750			
0.8736	55910.86	3.4160	3.4161	0.1337	25.96	0.04	0.750			
0.8740	55936.20	3.4130	3.4129	0.1290	25.96	0.04	0.750			
0.8744	55960.45	3.4100	3.4101	0.1236	25.97	0.05	0.750			
0.8747	55983.56	3.4070	3.4070	0.1191	25.97	0.05	0.750			
0.8751	56005.70	3.4040	3.4040	0.1141	25.97	0.05	0.750			
0.8754	56027.29	3.4010	3.4010	0.1092	25.98	0.06	0.750			
0.8757	56047.85	3.3980	3.3980	0.1046	25.98	0.06	0.750			
0.8761	56067.82	3.3950	3.3951	0.0991	25.98	0.06	0.750			
0.8763	56086.30	3.3920	3.3920	0.0934	25.98	0.06	0.750			
0.8766	56104.69	3.3890	3.3889	0.0867	25.99	0.07	0.750			
0.8769	56120.59	3.3860	3.3860	0.0789	25.99	0.07	0.750			
0.8771	56135.38	3.3830	3.3830	0.0718	25.99	0.07	0.750			
0.8773	56148.36	3.3800	3.3803	0.0634	25.99	0.07	0.750			
0.8775	56160.31	3.3770	3.3773	0.0553	25.99	0.07	0.750			
0.8777	56170.05	3.3740	3.3746	0.0462	25.99	0.07	0.750			
0.8778	56178.04	3.3710	3.3721	0.0370	25.99	0.07	0.750			
0.8779	56184.27	3.3680	3.3694	0.0279	26.00	0.08	0.750			
