Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2833	18130.12	3.7580	3.7580	-0.6582	25.95	0.11	-1.500			
0.2853	18257.24	3.7550	3.7550	-0.6634	25.96	0.12	-1.500			
0.2873	18384.74	3.7520	3.7519	-0.6671	25.96	0.12	-1.500			
0.2892	18511.78	3.7490	3.7491	-0.6727	25.97	0.13	-1.500			
0.2913	18642.46	3.7460	3.7460	-0.6814	25.97	0.13	-1.500			
0.2933	18773.25	3.7430	3.7430	-0.6875	25.98	0.14	-1.500			
0.2954	18907.03	3.7400	3.7399	-0.6930	25.98	0.14	-1.500			
0.2975	19039.98	3.7370	3.7371	-0.6982	25.99	0.15	-1.500			
0.2996	19175.42	3.7340	3.7340	-0.7016	25.99	0.15	-1.500			
0.3017	19311.06	3.7310	3.7310	-0.7052	26.00	0.16	-1.500			
0.3038	19445.98	3.7280	3.7280	-0.7106	26.00	0.16	-1.500			
0.3060	19581.90	3.7250	3.7250	-0.7144	26.01	0.17	-1.500			
0.3081	19718.92	3.7220	3.7219	-0.7219	26.01	0.17	-1.500			
0.3103	19858.43	3.7190	3.7190	-0.7295	26.02	0.18	-1.500			
0.3125	19998.73	3.7160	3.7160	-0.7362	26.02	0.18	-1.500			
0.3147	20141.11	3.7130	3.7130	-0.7469	26.03	0.19	-1.500			
0.3170	20285.63	3.7100	3.7101	-0.7551	26.03	0.19	-1.500			
0.3192	20430.66	3.7070	3.7070	-0.7647	26.03	0.19	-1.500			
0.3216	20579.64	3.7040	3.7040	-0.7744	26.04	0.20	-1.500			
0.3239	20729.61	3.7010	3.7011	-0.7790	26.04	0.20	-1.500			
0.3263	20880.71	3.6980	3.6979	-0.7835	26.05	0.21	-1.500			
0.3286	21031.26	3.6950	3.6950	-0.7850	26.05	0.21	-1.500			
0.3310	21180.81	3.6920	3.6920	-0.7919	26.06	0.22	-1.500			
0.3333	21332.56	3.6890	3.6890	-0.8027	26.06	0.22	-1.500			
0.3357	21487.63	3.6860	3.6859	-0.8077	26.07	0.23	-1.500			
0.3382	21643.78	3.6830	3.6831	-0.8201	26.07	0.23	-1.500			
0.3407	21803.66	3.6800	3.6800	-0.8288	26.08	0.24	-1.500			
0.3432	21963.26	3.6770	3.6770	-0.8387	26.08	0.24	-1.500			
0.3457	22124.07	3.6740	3.6740	-0.8485	26.09	0.25	-1.500			
0.3482	22287.08	3.6710	3.6709	-0.8570	26.09	0.25	-1.500			
0.3508	22453.33	3.6680	3.6680	-0.8660	26.10	0.26	-1.500			
0.3535	22622.02	3.6650	3.6650	-0.8756	26.10	0.26	-1.500			
0.3561	22791.00	3.6620	3.6621	-0.8849	26.11	0.27	-1.500			
0.3588	22962.14	3.6590	3.6590	-0.8958	26.11	0.27	-1.500			
0.3615	23133.27	3.6560	3.6559	-0.9035	26.12	0.28	-1.500			
0.3642	23308.49	3.6530	3.6530	-0.9121	26.12	0.28	-1.500			
0.3670	23484.98	3.6500	3.6500	-0.9182	26.13	0.29	-1.500			
0.3697	23662.02	3.6470	3.6470	-0.9235	26.14	0.30	-1.500			
0.3725	23839.76	3.6440	3.6441	-0.9313	26.14	0.30	-1.500			
0.3753	24017.71	3.6410	3.6409	-0.9394	26.15	0.31	-1.500			
0.3781	24198.66	3.6380	3.6380	-0.9458	26.15	0.31	-1.500			
0.3809	24380.30	3.6350	3.6350	-0.9608	26.16	0.32	-1.500			
0.3839	24566.51	3.6320	3.6321	-0.9772	26.16	0.32	-1.500			
0.3868	24754.75	3.6290	3.6290	-0.9892	26.17	0.33	-1.500			
0.3898	24947.27	3.6260	3.6259	-1.0063	26.17	0.33	-1.500			
0.3928	25141.64	3.6230	3.6231	-1.0193	26.18	0.34	-1.500			
0.3959	25339.80	3.6200	3.6200	-1.0351	26.18	0.34	-1.500			
0.3991	25540.95	3.6170	3.6170	-1.0523	26.19	0.35	-1.500			
0.4023	25744.17	3.6140	3.6140	-1.0590	26.19	0.35	-1.500			
0.4054	25948.14	3.6110	3.6110	-1.0711	26.20	0.36	-1.500			
0.4087	26154.17	3.6080	3.6079	-1.0852	26.20	0.36	-1.500			
0.4119	26364.06	3.6050	3.6050	-1.0972	26.21	0.37	-1.500			
0.4152	26574.64	3.6020	3.6019	-1.1126	26.22	0.38	-1.500			
0.4186	26788.88	3.5990	3.5991	-1.1283	26.22	0.38	-1.500			
0.4220	27009.19	3.5960	3.5960	-1.1408	26.23	0.39	-1.500			
0.4255	27230.51	3.5930	3.5929	-1.1548	26.24	0.40	-1.500			
0.4290	27453.67	3.5900	3.5900	-1.1627	26.24	0.40	-1.500			
0.4325	27677.70	3.5870	3.5870	-1.1746	26.25	0.41	-1.500			
0.4360	27904.18	3.5840	3.5840	-1.1888	26.25	0.41	-1.500			
0.4395	28130.70	3.5810	3.5810	-1.2051	26.26	0.42	-1.500			
0.4432	28365.71	3.5780	3.5781	-1.2265	26.27	0.43	-1.500			
0.4470	28605.75	3.5750	3.5749	-1.2437	26.27	0.43	-1.500			
0.4507	28845.11	3.5720	3.5720	-1.2570	26.28	0.44	-1.500			
0.4545	29088.48	3.5690	3.5690	-1.2768	26.28	0.44	-1.500			
0.4583	29333.95	3.5660	3.5660	-1.2929	26.29	0.45	-1.500			
0.4622	29582.51	3.5630	3.5629	-1.3099	26.30	0.46	-1.500			
0.4662	29836.21	3.5600	3.5600	-1.3301	26.30	0.46	-1.500			
0.4703	30096.90	3.5570	3.5570	-1.3554	26.31	0.47	-1.500			
0.4744	30359.55	3.5540	3.5540	-1.3727	26.32	0.48	-1.500			
0.4785	30625.45	3.5510	3.5511	-1.3895	26.32	0.48	-1.500			
0.4827	30890.44	3.5480	3.5479	-1.4068	26.33	0.49	-1.500			
0.4869	31162.19	3.5450	3.5450	-1.4304	26.34	0.50	-1.500			
0.4912	31437.58	3.5420	3.5419	-1.4410	26.35	0.51	-1.500			
0.4956	31717.06	3.5390	3.5390	-1.4685	26.36	0.52	-1.500			
0.5000	32002.56	3.5360	3.5361	-1.4888	26.37	0.53	-1.500			
0.5045	32290.48	3.5330	3.5329	-1.5102	26.37	0.53	-1.500			
0.5091	32584.01	3.5300	3.5300	-1.5271	26.38	0.54	-1.500			
0.5138	32880.17	3.5270	3.5270	-1.5358	26.39	0.55	-1.500			
0.5184	33176.24	3.5240	3.5240	-1.5498	26.40	0.56	-1.500	0.369	0.551	
0.5231	33476.50	3.5210	3.5210	-1.5595	26.41	0.57	-1.500			
0.5277	33774.71	3.5180	3.5180	-1.5617	26.42	0.58	-1.500			
0.5324	34074.59	3.5150	3.5150	-1.5744	26.43	0.59	-1.500			
0.5371	34375.64	3.5120	3.5120	-1.5809	26.44	0.60	-1.500			
0.5419	34682.12	3.5090	3.5090	-1.5993	26.45	0.61	-1.500			
0.5467	34991.31	3.5060	3.5060	-1.6119	26.46	0.62	-1.500			
0.5516	35300.62	3.5030	3.5030	-1.6191	26.47	0.63	-1.500			
0.5565	35614.24	3.5000	3.5000	-1.6310	26.48	0.64	-1.500			
0.5614	35930.28	3.4970	3.4969	-1.6324	26.49	0.65	-1.500			
0.5663	36243.98	3.4940	3.4940	-1.6321	26.50	0.66	-1.500			
0.5712	36558.44	3.4910	3.4910	-1.6367	26.51	0.67	-1.500			
0.5761	36871.76	3.4880	3.4881	-1.6321	26.52	0.68	-1.500			
0.5810	37185.63	3.4850	3.4849	-1.6321	26.53	0.69	-1.500			
0.5859	37498.95	3.4820	3.4820	-1.6266	26.54	0.70	-1.500			
0.5908	37810.61	3.4790	3.4790	-1.6227	26.55	0.71	-1.500			
0.5957	38124.93	3.4760	3.4760	-1.6220	26.56	0.72	-1.500			
0.6005	38434.51	3.4730	3.4730	-1.6053	26.58	0.74	-1.500			
0.6053	38742.16	3.4700	3.4699	-1.5875	26.59	0.75	-1.500			
0.6101	39044.95	3.4670	3.4671	-1.5790	26.61	0.77	-1.500			
0.6148	39348.14	3.4640	3.4640	-1.5545	26.62	0.78	-1.500			
0.6195	39645.32	3.4610	3.4609	-1.5352	26.64	0.80	-1.500			
0.6240	39935.35	3.4580	3.4581	-1.5170	26.65	0.81	-1.500			
0.6285	40225.11	3.4550	3.4550	-1.5035	26.67	0.83	-1.500			
0.6330	40512.99	3.4520	3.4520	-1.4875	26.68	0.84	-1.500			
0.6374	40796.20	3.4490	3.4490	-1.4727	26.70	0.86	-1.500			
0.6418	41077.10	3.4460	3.4461	-1.4531	26.72	0.88	-1.500			
0.6462	41358.32	3.4430	3.4429	-1.4388	26.74	0.90	-1.500			
0.6505	41631.81	3.4400	3.4401	-1.4126	26.76	0.92	-1.500			
0.6547	41899.79	3.4370	3.4369	-1.3903	26.76	0.92	-1.500			
0.6588	42165.66	3.4340	3.4340	-1.3703	26.78	0.94	-1.500			
0.6629	42424.49	3.4310	3.4310	-1.3629	26.80	0.96	-1.500			
0.6669	42683.71	3.4280	3.4280	-1.3438	26.81	0.97	-1.500			
0.6710	42942.27	3.4250	3.4250	-1.3308	26.83	0.99	-1.500			
0.6750	43197.07	3.4220	3.4220	-1.3131	26.85	1.01	-1.500			
0.6789	43447.83	3.4190	3.4190	-1.2941	26.86	1.02	-1.500			
0.6827	43695.60	3.4160	3.4160	-1.2686	26.88	1.04	-1.500			
0.6865	43937.09	3.4130	3.4129	-1.2431	26.90	1.06	-1.500			
0.6902	44171.91	3.4100	3.4100	-1.2144	26.92	1.08	-1.500			
0.6938	44405.98	3.4070	3.4070	-1.1895	26.94	1.10	-1.500			
0.6974	44631.08	3.4040	3.4040	-1.1626	26.95	1.11	-1.500			
0.7008	44850.51	3.4010	3.4010	-1.1372	26.97	1.13	-1.500			
0.7042	45065.76	3.3980	3.3979	-1.1072	26.98	1.14	-1.500			
0.7074	45275.71	3.3950	3.3949	-1.0843	26.99	1.15	-1.500			
0.7106	45480.48	3.3920	3.3920	-1.0581	27.01	1.17	-1.500			
0.7138	45681.63	3.3890	3.3891	-1.0305	27.02	1.18	-1.500			
0.7169	45879.90	3.3860	3.3859	-1.0040	27.04	1.20	-1.500			
0.7198	46068.44	3.3830	3.3831	-0.9672	27.05	1.21	-1.500			
0.7227	46250.77	3.3800	3.3800	-0.9330	27.07	1.23	-1.500			
0.7254	46426.81	3.3770	3.3769	-0.9059	27.08	1.24	-1.500			
0.7281	46596.37	3.3740	3.3740	-0.8703	27.09	1.25	-1.500			
0.7306	46760.59	3.3710	3.3711	-0.8440	27.11	1.27	-1.500			
0.7331	46919.18	3.3680	3.3680	-0.8199	27.12	1.28	-1.500			
0.7355	47073.20	3.3650	3.3651	-0.7960	27.13	1.29	-1.500			
0.7379	47225.97	3.3620	3.3619	-0.7760	27.14	1.30	-1.500			
0.7402	47372.21	3.3590	3.3590	-0.7540	27.15	1.31	-1.500			
0.7424	47514.53	3.3560	3.3561	-0.7323	27.16	1.32	-1.500			
0.7446	47654.05	3.3530	3.3530	-0.7142	27.17	1.33	-1.500			
0.7467	47788.29	3.3500	3.3499	-0.6929	27.18	1.34	-1.500			
0.7487	47917.86	3.3470	3.3470	-0.6706	27.19	1.35	-1.500			
0.7507	48045.11	3.3440	3.3440	-0.6531	27.20	1.36	-1.500			
0.7527	48169.62	3.3410	3.3410	-0.6374	27.20	1.36	-1.500			
0.7545	48288.96	3.3380	3.3380	-0.6182	27.21	1.37	-1.500			
0.7563	48405.91	3.3350	3.3350	-0.6048	27.22	1.38	-1.500			
0.7581	48520.25	3.3320	3.3319	-0.5887	27.23	1.39	-1.500			
0.7599	48632.05	3.3290	3.3290	-0.5723	27.24	1.40	-1.500			
0.7616	48740.96	3.3260	3.3260	-0.5577	27.25	1.41	-1.500			
0.7632	48847.01	3.3230	3.3230	-0.5442	27.26	1.42	-1.500			
0.7648	48949.62	3.3200	3.3199	-0.5311	27.26	1.42	-1.500			
0.7664	49049.12	3.3170	3.3170	-0.5166	27.27	1.43	-1.500			
0.7679	49146.98	3.3140	3.3141	-0.5046	27.28	1.44	-1.500			
0.7694	49243.03	3.3110	3.3110	-0.4950	27.29	1.45	-1.500			
0.7709	49337.24	3.3080	3.3079	-0.4832	27.29	1.45	-1.500			
0.7723	49428.68	3.3050	3.3051	-0.4709	27.30	1.46	-1.500			
0.7737	49517.51	3.3020	3.3020	-0.4598	27.31	1.47	-1.500			
0.7751	49604.32	3.2990	3.2990	-0.4498	27.31	1.47	-1.500			
0.7764	49690.20	3.2960	3.2960	-0.4402	27.32	1.48	-1.500			
0.7777	49773.33	3.2930	3.2930	-0.4302	27.32	1.48	-1.500			
0.7790	49855.30	3.2900	3.2900	-0.4183	27.33	1.49	-1.500			
0.7802	49935.00	3.2870	3.2869	-0.4092	27.34	1.50	-1.500			
0.7814	50012.24	3.2840	3.2841	-0.3997	27.35	1.51	-1.500			
0.7826	50087.70	3.2810	3.2810	-0.3905	27.35	1.51	-1.500			
0.7838	50161.34	3.2780	3.2779	-0.3806	27.36	1.52	-1.500			
0.7849	50233.91	3.2750	3.2750	-0.3732	27.37	1.53	-1.500			
0.7860	50304.43	3.2720	3.2720	-0.3654	27.37	1.53	-1.500			
0.7871	50374.37	3.2690	3.2690	-0.3580	27.38	1.54	-1.500			
0.7882	50442.04	3.2660	3.2660	-0.3484	27.39	1.55	-1.500			
0.7892	50508.08	3.2630	3.2630	-0.3407	27.39	1.55	-1.500			
0.7902	50572.47	3.2600	3.2600	-0.3335	27.40	1.56	-1.500			
0.7912	50635.89	3.2570	3.2570	-0.3270	27.40	1.56	-1.500			
0.7921	50697.51	3.2540	3.2540	-0.3201	27.41	1.57	-1.500			
0.7931	50758.31	3.2510	3.2509	-0.3140	27.41	1.57	-1.500			
0.7940	50817.96	3.2480	3.2481	-0.3101	27.42	1.58	-1.500			
0.7950	50877.33	3.2450	3.2450	-0.3042	27.43	1.59	-1.500			
0.7959	50935.33	3.2420	3.2419	-0.2988	27.43	1.59	-1.500			
0.7968	50992.36	3.2390	3.2390	-0.2925	27.44	1.60	-1.500			
0.7976	51047.62	3.2360	3.2360	-0.2856	27.44	1.60	-1.500			
0.7985	51101.92	3.2330	3.2330	-0.2810	27.45	1.61	-1.500			
0.7993	51155.18	3.2300	3.2300	-0.2761	27.45	1.61	-1.500			
0.8001	51207.06	3.2270	3.2270	-0.2709	27.46	1.62	-1.500			
0.8009	51259.05	3.2240	3.2240	-0.2677	27.46	1.62	-1.500			
0.8017	51310.01	3.2210	3.2210	-0.2638	27.47	1.63	-1.500			
0.8025	51360.57	3.2180	3.2180	-0.2603	27.47	1.63	-1.500			
0.8033	51410.34	3.2150	3.2150	-0.2558	27.48	1.64	-1.500			
0.8040	51458.53	3.2120	3.2120	-0.2521	27.49	1.65	-1.500			
0.8048	51506.64	3.2090	3.2090	-0.2489	27.49	1.65	-1.500			
0.8055	51554.22	3.2060	3.2059	-0.2444	27.50	1.66	-1.500			
0.8063	51600.77	3.2030	3.2030	-0.2405	27.51	1.67	-1.500			
0.8070	51646.41	3.2000	3.2001	-0.2386	27.51	1.67	-1.500			
0.8077	51692.07	3.1970	3.1970	-0.2352	27.52	1.68	-1.500			
0.8084	51736.80	3.1940	3.1939	-0.2324	27.52	1.68	-1.500			
0.8091	51781.22	3.1910	3.1909	-0.2296	27.53	1.69	-1.500			
0.8098	51824.86	3.1880	3.1881	-0.2254	27.54	1.70	-1.500			
0.8104	51868.04	3.1850	3.1849	-0.2228	27.54	1.70	-1.500			
0.8111	51910.58	3.1820	3.1821	-0.2206	27.55	1.71	-1.500			
0.8118	51952.59	3.1790	3.1790	-0.2171	27.55	1.71	-1.500			
0.8124	51993.17	3.1760	3.1760	-0.2146	27.56	1.72	-1.500			
0.8130	52034.49	3.1730	3.1730	-0.2126	27.56	1.72	-1.500			
0.8137	52075.15	3.1700	3.1699	-0.2095	27.57	1.73	-1.500			
0.8143	52115.13	3.1670	3.1671	-0.2071	27.58	1.74	-1.500			
0.8149	52155.04	3.1640	3.1641	-0.2052	27.58	1.74	-1.500			
0.8155	52194.08	3.1610	3.1610	-0.2023	27.59	1.75	-1.500			
0.8161	52232.38	3.1580	3.1578	-0.1996	27.60	1.76	-1.500			
0.8167	52270.51	3.1550	3.1551	-0.1975	27.60	1.76	-1.500			
0.8173	52307.99	3.1520	3.1519	-0.1951	27.61	1.77	-1.500			
0.8179	52345.28	3.1490	3.1490	-0.1937	27.61	1.77	-1.500			
0.8185	52382.25	3.1460	3.1461	-0.1924	27.62	1.78	-1.500			
0.8190	52419.05	3.1430	3.1430	-0.1910	27.63	1.79	-1.500			
0.8196	52455.33	3.1400	3.1399	-0.1897	27.63	1.79	-1.500			
0.8202	52492.02	3.1370	3.1370	-0.1876	27.64	1.80	-1.500			
0.8207	52527.95	3.1340	3.1341	-0.1858	27.64	1.80	-1.500			
0.8213	52563.41	3.1310	3.1310	-0.1836	27.65	1.81	-1.500			
0.8219	52598.61	3.1280	3.1281	-0.1821	27.65	1.81	-1.500			
0.8224	52633.18	3.1250	3.1249	-0.1799	27.66	1.82	-1.500			
0.8229	52667.29	3.1220	3.1221	-0.1780	27.67	1.83	-1.500			
0.8235	52701.35	3.1190	3.1189	-0.1768	27.67	1.83	-1.500			
0.8240	52734.98	3.1160	3.1161	-0.1758	27.68	1.84	-1.500			
0.8245	52769.10	3.1130	3.1129	-0.1743	27.68	1.84	-1.500			
0.8250	52802.16	3.1100	3.1100	-0.1729	27.68	1.84	-1.500			
0.8256	52835.24	3.1070	3.1070	-0.1715	27.69	1.85	-1.500			
0.8261	52867.99	3.1040	3.1041	-0.1702	27.69	1.85	-1.500			
0.8266	52900.54	3.1010	3.1009	-0.1693	27.70	1.86	-1.500			
0.8271	52932.88	3.0980	3.0980	-0.1677	27.70	1.86	-1.500			
0.8276	52965.05	3.0950	3.0951	-0.1664	27.71	1.87	-1.500			
0.8281	52996.88	3.0920	3.0920	-0.1651	27.71	1.87	-1.500			
0.8286	53028.62	3.0890	3.0890	-0.1646	27.72	1.88	-1.500			
0.8291	53060.03	3.0860	3.0860	-0.1624	27.72	1.88	-1.500			
0.8295	53091.15	3.0830	3.0829	-0.1613	27.73	1.89	-1.500			
0.8300	53121.98	3.0800	3.0800	-0.1598	27.74	1.90	-1.500			
0.8305	53152.37	3.0770	3.0771	-0.1585	27.74	1.90	-1.500			
0.8310	53182.58	3.0740	3.0740	-0.1578	27.75	1.91	-1.500			
0.8314	53212.66	3.0710	3.0709	-0.1568	27.75	1.91	-1.500			
0.8319	53242.72	3.0680	3.0681	-0.1562	27.76	1.92	-1.500			
0.8324	53272.59	3.0650	3.0650	-0.1547	27.76	1.92	-1.500			
0.8329	53302.52	3.0620	3.0621	-0.1544	27.77	1.93	-1.500			
0.8333	53332.09	3.0590	3.0590	-0.1531	27.78	1.94	-1.500			
0.8338	53361.29	3.0560	3.0561	-0.1520	27.78	1.94	-1.500			
0.8342	53390.31	3.0530	3.0529	-0.1511	27.79	1.95	-1.500			
0.8347	53418.98	3.0500	3.0500	-0.1499	27.79	1.95	-1.500			
0.8351	53447.63	3.0470	3.0470	-0.1493	27.80	1.96	-1.500			
0.8356	53476.47	3.0440	3.0440	-0.1478	27.80	1.96	-1.500			
0.8360	53504.98	3.0410	3.0410	-0.1470	27.81	1.97	-1.500			
0.8364	53532.76	3.0380	3.0381	-0.1460	27.81	1.97	-1.500			
0.8369	53560.71	3.0350	3.0350	-0.1451	27.82	1.98	-1.500			
0.8373	53588.37	3.0320	3.0320	-0.1443	27.82	1.98	-1.500			
0.8377	53615.98	3.0290	3.0290	-0.1433	27.83	1.99	-1.500			
0.8382	53643.43	3.0260	3.0260	-0.1425	27.83	1.99	-1.500			
0.8386	53670.73	3.0230	3.0231	-0.1419	27.84	2.00	-1.500			
0.8390	53698.30	3.0200	3.0200	-0.1412	27.84	2.00	-1.500			
0.8395	53725.22	3.0170	3.0169	-0.1400	27.85	2.01	-1.500			
0.8399	53751.85	3.0140	3.0141	-0.1384	27.85	2.01	-1.500			
0.8403	53778.33	3.0110	3.0109	-0.1374	27.86	2.02	-1.500			
0.8407	53804.67	3.0080	3.0080	-0.1364	27.86	2.02	-1.500			
0.8411	53830.81	3.0050	3.0050	-0.1350	27.87	2.03	-1.500			
0.8415	53856.60	3.0020	3.0020	-0.1343	27.87	2.03	-1.500			
