Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3773	24147.56	3.8810	3.8810	1.0472	26.80	0.87	1.500			
0.3804	24347.51	3.8780	3.8781	1.0561	26.79	0.86	1.500			
0.3836	24551.82	3.8750	3.8750	1.0672	26.79	0.86	1.500			
0.3868	24758.16	3.8720	3.8720	1.0733	26.78	0.85	1.500			
0.3901	24964.86	3.8690	3.8690	1.0864	26.78	0.85	1.500			
0.3933	25173.50	3.8660	3.8661	1.0999	26.77	0.84	1.500			
0.3966	25384.96	3.8630	3.8630	1.1173	26.76	0.83	1.500			
0.4000	25601.82	3.8600	3.8600	1.1332	26.76	0.83	1.500			
0.4034	25819.64	3.8570	3.8569	1.1502	26.75	0.82	1.500			
0.4069	26044.01	3.8540	3.8541	1.1678	26.75	0.82	1.500			
0.4105	26271.90	3.8510	3.8510	1.1853	26.74	0.81	1.500			
0.4141	26499.32	3.8480	3.8480	1.2046	26.73	0.80	1.500			
0.4177	26732.24	3.8450	3.8450	1.2187	26.73	0.80	1.500			
0.4213	26965.59	3.8420	3.8420	1.2370	26.72	0.79	1.500			
0.4251	27205.78	3.8390	3.8390	1.2572	26.71	0.78	1.500			
0.4289	27448.48	3.8360	3.8359	1.2762	26.71	0.78	1.500			
0.4327	27695.79	3.8330	3.8330	1.3018	26.70	0.77	1.500			
0.4367	27947.04	3.8300	3.8300	1.3291	26.69	0.76	1.500			
0.4407	28203.01	3.8270	3.8270	1.3565	26.68	0.75	1.500			
0.4448	28469.30	3.8240	3.8240	1.3817	26.67	0.74	1.500			
0.4490	28735.40	3.8210	3.8210	1.4099	26.66	0.73	1.500			
0.4533	29008.62	3.8180	3.8181	1.4496	26.65	0.72	1.500			
0.4577	29290.59	3.8150	3.8149	1.4744	26.64	0.71	1.500			
0.4621	29576.03	3.8120	3.8119	1.5086	26.63	0.70	1.500			
0.4667	29867.43	3.8090	3.8091	1.5507	26.61	0.68	1.500			
0.4714	30169.36	3.8060	3.8060	1.5890	26.60	0.67	1.500			
0.4762	30478.38	3.8030	3.8030	1.6327	26.59	0.66	1.500			
0.4812	30794.71	3.8000	3.8001	1.6640	26.58	0.65	1.500			
0.4862	31117.69	3.7970	3.7970	1.7131	26.56	0.63	1.500			
0.4914	31450.85	3.7940	3.7940	1.7591	26.55	0.62	1.500			
0.4968	31792.81	3.7910	3.7909	1.8077	26.53	0.60	1.500			
0.5023	32145.49	3.7880	3.7880	1.8689	26.52	0.59	1.500			
0.5080	32511.00	3.7850	3.7850	1.9014	26.50	0.57	1.500			
0.5138	32883.01	3.7820	3.7820	1.9477	26.49	0.56	1.500			
0.5196	33256.69	3.7790	3.7791	1.9887	26.47	0.54	1.500			
0.5257	33642.42	3.7760	3.7760	2.0132	26.45	0.52	1.500			
0.5318	34035.10	3.7730	3.7730	2.0470	26.44	0.51	1.500			
0.5380	34431.11	3.7700	3.7700	2.0864	26.42	0.49	1.500			
0.5442	34829.39	3.7670	3.7670	2.1073	26.41	0.48	1.500			
0.5506	35236.72	3.7640	3.7638	2.1335	26.39	0.46	1.500	0.361	0.460	
0.5571	35653.94	3.7610	3.7611	2.1237	26.38	0.45	1.500			
0.5635	36064.19	3.7580	3.7580	2.1159	26.36	0.43	1.500			
0.5698	36466.96	3.7550	3.7551	2.0815	26.35	0.42	1.500			
0.5759	36858.62	3.7520	3.7520	2.0427	26.33	0.40	1.500			
0.5820	37249.22	3.7490	3.7490	2.0273	26.32	0.39	1.500			
0.5881	37638.51	3.7460	3.7460	2.0257	26.30	0.37	1.500			
0.5941	38025.20	3.7430	3.7429	2.0156	26.29	0.36	1.500			
0.6002	38412.14	3.7400	3.7400	2.0293	26.27	0.34	1.500			
0.6063	38804.90	3.7370	3.7370	2.0207	26.26	0.33	1.500			
0.6124	39193.96	3.7340	3.7340	2.0310	26.24	0.31	1.500			
0.6184	39580.45	3.7310	3.7310	2.0668	26.23	0.30	1.500			
0.6246	39977.36	3.7280	3.7280	2.1130	26.22	0.29	1.500			
0.6311	40390.35	3.7250	3.7250	2.1546	26.20	0.27	1.500			
0.6377	40811.05	3.7220	3.7220	2.2335	26.19	0.26	1.500			
0.6444	41240.77	3.7190	3.7190	2.2814	26.18	0.25	1.500			
0.6514	41686.52	3.7160	3.7160	2.3336	26.16	0.23	1.500			
0.6584	42138.24	3.7130	3.7131	2.4087	26.15	0.22	1.500			
0.6657	42607.94	3.7100	3.7100	2.5147	26.14	0.21	1.500			
0.6734	43100.12	3.7070	3.7069	2.6169	26.13	0.20	1.500			
0.6815	43618.29	3.7040	3.7041	2.6751	26.12	0.19	1.500			
0.6898	44144.06	3.7010	3.7010	2.7004	26.11	0.18	1.500			
0.6978	44660.75	3.6980	3.6979	2.6840	26.10	0.17	1.500			
0.7061	45188.67	3.6950	3.6950	2.6263	26.09	0.16	1.500			
0.7139	45686.41	3.6920	3.6920	2.4983	26.07	0.14	1.500			
0.7210	46144.69	3.6890	3.6889	2.2843	26.06	0.13	1.500			
0.7275	46560.54	3.6860	3.6861	2.0883	26.06	0.13	1.500			
0.7334	46937.42	3.6830	3.6831	1.9150	26.05	0.12	1.500			
0.7389	47288.41	3.6800	3.6799	1.7733	26.05	0.12	1.500			
0.7438	47604.84	3.6770	3.6770	1.6446	26.04	0.11	1.500			
0.7486	47909.18	3.6740	3.6740	1.5497	26.04	0.11	1.500			
0.7531	48195.86	3.6710	3.6710	1.4713	26.04	0.11	1.500			
0.7573	48470.36	3.6680	3.6680	1.3998	26.03	0.10	1.500			
0.7614	48730.12	3.6650	3.6650	1.3396	26.03	0.10	1.500			
0.7653	48976.69	3.6620	3.6620	1.2989	26.03	0.10	1.500			
0.7690	49217.60	3.6590	3.6591	1.2662	26.02	0.09	1.500			
0.7727	49454.32	3.6560	3.6559	1.2517	26.02	0.09	1.500			
0.7764	49690.35	3.6530	3.6530	1.2502	26.01	0.08	1.500			
0.7801	49929.58	3.6500	3.6500	1.2556	26.01	0.08	1.500			
0.7839	50171.36	3.6470	3.6470	1.2659	26.00	0.07	1.500			
0.7877	50414.34	3.6440	3.6440	1.2768	26.00	0.07	1.500			
0.7916	50660.62	3.6410	3.6410	1.2890	25.99	0.06	1.500			
0.7955	50910.48	3.6380	3.6380	1.3050	25.98	0.05	1.500			
0.7994	51162.98	3.6350	3.6350	1.3139	25.98	0.05	1.500			
0.8034	51417.67	3.6320	3.6320	1.3142	25.98	0.05	1.500			
0.8074	51673.01	3.6290	3.6291	1.3116	25.97	0.04	1.500			
0.8113	51925.64	3.6260	3.6260	1.3016	25.97	0.04	1.500			
0.8152	52172.61	3.6230	3.6231	1.2945	25.97	0.04	1.500			
0.8190	52418.55	3.6200	3.6200	1.2873	25.96	0.03	1.500			
0.8229	52663.41	3.6170	3.6168	1.2866	25.96	0.03	1.500			
0.8267	52910.67	3.6140	3.6141	1.2857	25.96	0.03	1.500			
0.8306	53159.07	3.6110	3.6109	1.2832	25.95	0.02	1.500			
0.8345	53410.85	3.6080	3.6080	1.2742	25.95	0.02	1.500			
0.8383	53652.88	3.6050	3.6050	1.2620	25.95	0.02	1.500			
0.8421	53894.41	3.6020	3.6020	1.2473	25.94	0.01	1.500			
0.8458	54131.98	3.5990	3.5990	1.2320	25.94	0.01	1.500			
0.8495	54366.86	3.5960	3.5960	1.2157	25.94	0.01	1.500			
0.8531	54599.68	3.5930	3.5931	1.2044	25.94	0.01	1.500			
0.8567	54828.84	3.5900	3.5900	1.1939	25.94	0.01	1.500			
0.8603	55059.71	3.5870	3.5870	1.1841	25.93	0.00	1.500			
0.8638	55281.51	3.5840	3.5839	1.1723	25.93	0.00	1.500			
0.8673	55506.33	3.5810	3.5810	1.1729	25.93	0.00	1.500			
0.8708	55734.34	3.5780	3.5779	1.1532	25.93	0.00	1.500			
0.8744	55959.16	3.5750	3.5750	1.1169	25.93	-0.00	1.500			
0.8779	56183.07	3.5720	3.5720	1.0441	25.93	-0.00	1.500			
0.8810	56381.73	3.5690	3.5691	0.9390	25.93	-0.00	1.500			
0.8838	56560.10	3.5660	3.5661	0.8169	25.93	-0.00	1.500			
0.8859	56700.33	3.5630	3.5631	0.6722	25.92	-0.01	1.500			
0.8876	56806.41	3.5600	3.5600	0.5501	25.92	-0.01	1.500			
0.8890	56893.75	3.5570	3.5569	0.4538	25.92	-0.01	1.500			
0.8901	56965.34	3.5540	3.5539	0.3615	25.92	-0.01	1.500			
0.8910	57024.28	3.5510	3.5508	0.3065	25.92	-0.01	1.500			
0.8918	57073.51	3.5480	3.5480	0.2623	25.92	-0.01	1.500			
0.8925	57118.22	3.5450	3.5450	0.2314	25.92	-0.01	1.500			
0.8931	57157.51	3.5420	3.5419	0.2020	25.92	-0.01	1.500			
0.8936	57193.02	3.5390	3.5390	0.1826	25.92	-0.01	1.500			
0.8941	57224.95	3.5360	3.5361	0.1641	25.92	-0.01	1.500			
0.8946	57254.53	3.5330	3.5330	0.1476	25.92	-0.01	1.500			
0.8950	57281.36	3.5300	3.5299	0.1330	25.92	-0.01	1.500			
0.8954	57305.36	3.5270	3.5270	0.1181	25.92	-0.01	1.500			
0.8957	57326.48	3.5240	3.5241	0.1035	25.92	-0.01	1.500			
0.8960	57345.35	3.5210	3.5211	0.0897	25.92	-0.01	1.500			
0.8963	57361.14	3.5180	3.5181	0.0749	25.92	-0.01	1.500			
0.8965	57374.07	3.5150	3.5154	0.0601	25.92	-0.01	1.500			
0.8966	57384.20	3.5120	3.5125	0.0454	25.92	-0.01	1.500			
