Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2201	14088.26	3.8490	3.8490	-0.6514	25.79	0.01	-1.500			
0.2221	14214.77	3.8460	3.8460	-0.6561	25.79	0.01	-1.500			
0.2241	14342.51	3.8430	3.8429	-0.6643	25.79	0.01	-1.500			
0.2261	14470.64	3.8400	3.8401	-0.6671	25.80	0.02	-1.500			
0.2281	14599.61	3.8370	3.8369	-0.6686	25.80	0.02	-1.500			
0.2301	14727.05	3.8340	3.8340	-0.6735	25.80	0.02	-1.500			
0.2321	14857.28	3.8310	3.8310	-0.6779	25.81	0.03	-1.500			
0.2342	14987.02	3.8280	3.8279	-0.6858	25.81	0.03	-1.500			
0.2363	15120.70	3.8250	3.8250	-0.6890	25.81	0.03	-1.500			
0.2383	15253.81	3.8220	3.8220	-0.6898	25.82	0.04	-1.500			
0.2404	15386.60	3.8190	3.8191	-0.6924	25.82	0.04	-1.500			
0.2425	15520.37	3.8160	3.8160	-0.6935	25.82	0.04	-1.500			
0.2446	15652.67	3.8130	3.8129	-0.6911	25.83	0.05	-1.500			
0.2466	15784.91	3.8100	3.8100	-0.6927	25.83	0.05	-1.500			
0.2487	15917.68	3.8070	3.8071	-0.6938	25.84	0.06	-1.500			
0.2508	16051.94	3.8040	3.8039	-0.6940	25.84	0.06	-1.500			
0.2529	16185.20	3.8010	3.8010	-0.6968	25.85	0.07	-1.500			
0.2550	16318.63	3.7980	3.7981	-0.6963	25.85	0.07	-1.500			
0.2571	16452.00	3.7950	3.7950	-0.6991	25.86	0.08	-1.500			
0.2592	16586.89	3.7920	3.7920	-0.7031	25.86	0.08	-1.500			
0.2613	16721.32	3.7890	3.7890	-0.7050	25.87	0.09	-1.500			
0.2634	16858.37	3.7860	3.7859	-0.7047	25.87	0.09	-1.500			
0.2655	16994.98	3.7830	3.7831	-0.7061	25.88	0.10	-1.500			
0.2677	17129.63	3.7800	3.7799	-0.7041	25.88	0.10	-1.500			
0.2698	17264.94	3.7770	3.7770	-0.7036	25.89	0.11	-1.500			
0.2718	17398.26	3.7740	3.7740	-0.7047	25.90	0.12	-1.500			
0.2739	17532.59	3.7710	3.7710	-0.7038	25.90	0.12	-1.500			
0.2761	17668.62	3.7680	3.7680	-0.7088	25.91	0.13	-1.500			
0.2782	17806.37	3.7650	3.7649	-0.7125	25.92	0.14	-1.500			
0.2804	17943.35	3.7620	3.7621	-0.7124	25.92	0.14	-1.500			
0.2825	18079.86	3.7590	3.7590	-0.7140	25.93	0.15	-1.500			
0.2846	18217.39	3.7560	3.7560	-0.7178	25.94	0.16	-1.500			
0.2868	18355.01	3.7530	3.7529	-0.7198	25.95	0.17	-1.500			
0.2890	18493.37	3.7500	3.7499	-0.7192	25.95	0.17	-1.500			
0.2911	18632.67	3.7470	3.7472	-0.7184	25.96	0.18	-1.500			
0.2933	18770.53	3.7440	3.7440	-0.7228	25.97	0.19	-1.500			
0.2955	18909.28	3.7410	3.7410	-0.7269	25.97	0.19	-1.500			
0.2976	19048.17	3.7380	3.7379	-0.7314	25.98	0.20	-1.500			
0.2998	19187.76	3.7350	3.7350	-0.7348	25.98	0.20	-1.500			
0.3020	19330.01	3.7320	3.7320	-0.7428	25.99	0.21	-1.500			
0.3043	19473.97	3.7290	3.7290	-0.7502	26.00	0.22	-1.500			
0.3066	19619.73	3.7260	3.7260	-0.7540	26.00	0.22	-1.500			
0.3088	19763.35	3.7230	3.7230	-0.7587	26.01	0.23	-1.500			
0.3111	19909.95	3.7200	3.7201	-0.7622	26.02	0.24	-1.500			
0.3134	20056.30	3.7170	3.7170	-0.7716	26.02	0.24	-1.500			
0.3157	20205.70	3.7140	3.7140	-0.7772	26.03	0.25	-1.500			
0.3180	20354.08	3.7110	3.7110	-0.7875	26.03	0.25	-1.500			
0.3204	20506.59	3.7080	3.7080	-0.7947	26.04	0.26	-1.500			
0.3228	20660.20	3.7050	3.7050	-0.8045	26.05	0.27	-1.500			
0.3252	20814.96	3.7020	3.7020	-0.8114	26.05	0.27	-1.500			
0.3277	20973.34	3.6990	3.6991	-0.8208	26.06	0.28	-1.500			
0.3302	21130.56	3.6960	3.6960	-0.8247	26.07	0.29	-1.500			
0.3327	21290.02	3.6930	3.6930	-0.8345	26.08	0.30	-1.500			
0.3351	21449.59	3.6900	3.6900	-0.8391	26.08	0.30	-1.500			
0.3377	21612.39	3.6870	3.6869	-0.8498	26.09	0.31	-1.500			
0.3402	21773.87	3.6840	3.6840	-0.8605	26.10	0.32	-1.500			
0.3428	21940.09	3.6810	3.6810	-0.8729	26.10	0.32	-1.500			
0.3454	22108.53	3.6780	3.6780	-0.8896	26.11	0.33	-1.500			
0.3481	22281.51	3.6750	3.6749	-0.9007	26.11	0.33	-1.500			
0.3509	22456.08	3.6720	3.6721	-0.9132	26.12	0.34	-1.500			
0.3536	22633.28	3.6690	3.6690	-0.9277	26.12	0.34	-1.500			
0.3564	22812.09	3.6660	3.6660	-0.9432	26.12	0.34	-1.500			
0.3593	22993.65	3.6630	3.6630	-0.9594	26.13	0.35	-1.500			
0.3622	23179.42	3.6600	3.6600	-0.9731	26.13	0.35	-1.500			
0.3651	23367.56	3.6570	3.6569	-0.9877	26.14	0.36	-1.500			
0.3681	23560.19	3.6540	3.6541	-1.0067	26.14	0.36	-1.500			
0.3712	23754.57	3.6510	3.6510	-1.0170	26.15	0.37	-1.500			
0.3742	23950.42	3.6480	3.6480	-1.0317	26.15	0.37	-1.500			
0.3773	24148.74	3.6450	3.6450	-1.0418	26.16	0.38	-1.500			
0.3805	24351.36	3.6420	3.6420	-1.0607	26.16	0.38	-1.500			
0.3837	24556.65	3.6390	3.6390	-1.0817	26.17	0.39	-1.500			
0.3870	24764.95	3.6360	3.6360	-1.0981	26.17	0.39	-1.500			
0.3903	24977.80	3.6330	3.6330	-1.1156	26.18	0.40	-1.500			
0.3937	25194.88	3.6300	3.6299	-1.1340	26.18	0.40	-1.500			
0.3971	25414.43	3.6270	3.6270	-1.1475	26.18	0.40	-1.500			
0.4006	25636.37	3.6240	3.6241	-1.1686	26.19	0.41	-1.500			
0.4041	25860.70	3.6210	3.6210	-1.1887	26.19	0.41	-1.500			
0.4077	26090.55	3.6180	3.6179	-1.2083	26.19	0.41	-1.500			
0.4114	26326.45	3.6150	3.6150	-1.2301	26.20	0.42	-1.500			
0.4151	26564.15	3.6120	3.6120	-1.2533	26.20	0.42	-1.500			
0.4189	26808.14	3.6090	3.6090	-1.2688	26.20	0.42	-1.500			
0.4227	27055.20	3.6060	3.6060	-1.2873	26.20	0.42	-1.500			
0.4266	27301.72	3.6030	3.6030	-1.3008	26.20	0.42	-1.500			
0.4305	27551.59	3.6000	3.6001	-1.3261	26.21	0.43	-1.500			
0.4345	27809.46	3.5970	3.5969	-1.3487	26.21	0.43	-1.500			
0.4386	28071.91	3.5940	3.5939	-1.3677	26.21	0.43	-1.500			
0.4428	28336.49	3.5910	3.5910	-1.3869	26.21	0.43	-1.500			
0.4470	28605.43	3.5880	3.5881	-1.4093	26.21	0.43	-1.500			
0.4512	28876.73	3.5850	3.5850	-1.4269	26.21	0.43	-1.500			
0.4555	29151.15	3.5820	3.5820	-1.4401	26.22	0.44	-1.500			
0.4599	29431.52	3.5790	3.5789	-1.4650	26.22	0.44	-1.500			
0.4643	29715.49	3.5760	3.5761	-1.4816	26.22	0.44	-1.500			
0.4688	30000.33	3.5730	3.5730	-1.5034	26.22	0.44	-1.500			
0.4733	30289.23	3.5700	3.5700	-1.5269	26.23	0.45	-1.500			
0.4779	30584.99	3.5670	3.5669	-1.5490	26.23	0.45	-1.500			
0.4826	30884.73	3.5640	3.5640	-1.5626	26.23	0.45	-1.500			
0.4873	31188.22	3.5610	3.5610	-1.5802	26.24	0.46	-1.500			
0.4921	31494.38	3.5580	3.5582	-1.5983	26.24	0.46	-1.500			
0.4969	31803.29	3.5550	3.5549	-1.6121	26.24	0.46	-1.500			
0.5017	32110.13	3.5520	3.5520	-1.6287	26.25	0.47	-1.500			
0.5066	32425.21	3.5490	3.5490	-1.6553	26.25	0.47	-1.500			
0.5117	32746.31	3.5460	3.5460	-1.6813	26.26	0.48	-1.500			
0.5168	33072.25	3.5430	3.5431	-1.7094	26.26	0.48	-1.500			
0.5219	33404.13	3.5400	3.5400	-1.7239	26.26	0.48	-1.500			
0.5271	33737.56	3.5370	3.5369	-1.7333	26.27	0.49	-1.500			
0.5324	34071.83	3.5340	3.5343	-1.7397	26.27	0.49	-1.500	0.379	0.516	
0.5376	34409.01	3.5310	3.5309	-1.7440	26.28	0.50	-1.500			
0.5428	34742.31	3.5280	3.5280	-1.7459	26.28	0.50	-1.500			
0.5481	35075.83	3.5250	3.5251	-1.7520	26.29	0.51	-1.500			
0.5533	35413.49	3.5220	3.5220	-1.7646	26.29	0.51	-1.500			
0.5587	35754.23	3.5190	3.5190	-1.7706	26.30	0.52	-1.500			
0.5640	36094.74	3.5160	3.5160	-1.7769	26.31	0.53	-1.500			
0.5694	36438.44	3.5130	3.5130	-1.7799	26.31	0.53	-1.500			
0.5747	36780.79	3.5100	3.5100	-1.7868	26.32	0.54	-1.500			
0.5800	37122.46	3.5070	3.5070	-1.7791	26.33	0.55	-1.500			
0.5853	37459.90	3.5040	3.5040	-1.7829	26.33	0.55	-1.500			
0.5907	37804.27	3.5010	3.5010	-1.7866	26.34	0.56	-1.500			
0.5961	38149.95	3.4980	3.4979	-1.7848	26.35	0.57	-1.500			
0.6015	38495.20	3.4950	3.4951	-1.7817	26.36	0.58	-1.500			
0.6068	38836.12	3.4920	3.4920	-1.7643	26.36	0.58	-1.500			
0.6121	39175.97	3.4890	3.4889	-1.7634	26.37	0.59	-1.500			
0.6173	39510.09	3.4860	3.4861	-1.7437	26.38	0.60	-1.500			
0.6226	39843.63	3.4830	3.4829	-1.7345	26.40	0.62	-1.500			
0.6277	40175.93	3.4800	3.4800	-1.7268	26.41	0.63	-1.500			
0.6330	40509.52	3.4770	3.4770	-1.7081	26.42	0.64	-1.500			
0.6381	40839.30	3.4740	3.4739	-1.6885	26.43	0.65	-1.500			
0.6431	41159.45	3.4710	3.4710	-1.6684	26.44	0.66	-1.500			
0.6481	41475.57	3.4680	3.4680	-1.6496	26.46	0.68	-1.500			
0.6530	41790.74	3.4650	3.4649	-1.6272	26.47	0.69	-1.500			
0.6578	42098.40	3.4620	3.4620	-1.5992	26.48	0.70	-1.500			
0.6626	42407.12	3.4590	3.4591	-1.5872	26.49	0.71	-1.500			
0.6674	42713.02	3.4560	3.4560	-1.5623	26.50	0.72	-1.500			
0.6720	43009.37	3.4530	3.4529	-1.5325	26.52	0.74	-1.500			
0.6765	43296.33	3.4500	3.4501	-1.5120	26.53	0.75	-1.500			
0.6810	43586.37	3.4470	3.4470	-1.4923	26.54	0.76	-1.500			
0.6855	43872.37	3.4440	3.4439	-1.4743	26.55	0.77	-1.500			
0.6899	44153.07	3.4410	3.4410	-1.4521	26.57	0.79	-1.500			
0.6942	44429.43	3.4380	3.4380	-1.4296	26.58	0.80	-1.500			
0.6985	44702.35	3.4350	3.4349	-1.4109	26.60	0.82	-1.500			
0.7026	44968.55	3.4320	3.4321	-1.3914	26.61	0.83	-1.500			
0.7068	45233.06	3.4290	3.4290	-1.3701	26.63	0.85	-1.500			
0.7109	45497.09	3.4260	3.4260	-1.3642	26.64	0.86	-1.500			
0.7150	45757.19	3.4230	3.4230	-1.3469	26.66	0.88	-1.500			
0.7190	46013.82	3.4200	3.4200	-1.3307	26.67	0.89	-1.500			
0.7229	46268.21	3.4170	3.4169	-1.3162	26.69	0.91	-1.500			
0.7268	46517.33	3.4140	3.4141	-1.2973	26.70	0.92	-1.500			
0.7307	46766.37	3.4110	3.4110	-1.2760	26.72	0.94	-1.500			
0.7346	47013.90	3.4080	3.4080	-1.2548	26.73	0.95	-1.500			
0.7383	47251.86	3.4050	3.4050	-1.2190	26.75	0.97	-1.500			
0.7419	47483.52	3.4020	3.4021	-1.1861	26.76	0.98	-1.500			
0.7454	47707.74	3.3990	3.3989	-1.1481	26.78	1.00	-1.500			
0.7488	47922.79	3.3960	3.3960	-1.1120	26.79	1.01	-1.500			
0.7521	48133.28	3.3930	3.3930	-1.0754	26.81	1.03	-1.500			
0.7553	48336.31	3.3900	3.3900	-1.0461	26.82	1.04	-1.500			
0.7584	48534.88	3.3870	3.3870	-1.0043	26.83	1.05	-1.500			
0.7613	48724.10	3.3840	3.3840	-0.9690	26.84	1.06	-1.500			
0.7642	48905.99	3.3810	3.3810	-0.9333	26.86	1.08	-1.500			
0.7669	49081.01	3.3780	3.3780	-0.8982	26.86	1.08	-1.500			
0.7695	49249.01	3.3750	3.3750	-0.8671	26.88	1.10	-1.500			
0.7721	49412.40	3.3720	3.3720	-0.8377	26.89	1.11	-1.500			
0.7745	49569.44	3.3690	3.3690	-0.8087	26.90	1.12	-1.500			
0.7769	49724.23	3.3660	3.3660	-0.7842	26.91	1.13	-1.500			
0.7792	49869.89	3.3630	3.3629	-0.7542	26.92	1.14	-1.500			
0.7814	50011.60	3.3600	3.3600	-0.7268	26.93	1.15	-1.500			
0.7836	50148.32	3.3570	3.3569	-0.7047	26.94	1.16	-1.500			
0.7856	50280.66	3.3540	3.3540	-0.6803	26.95	1.17	-1.500			
0.7876	50409.52	3.3510	3.3510	-0.6611	26.96	1.18	-1.500			
0.7896	50533.86	3.3480	3.3480	-0.6411	26.96	1.18	-1.500			
0.7915	50655.44	3.3450	3.3450	-0.6229	26.96	1.18	-1.500			
0.7933	50772.53	3.3420	3.3420	-0.6031	26.97	1.19	-1.500			
0.7951	50886.63	3.3390	3.3390	-0.5878	26.98	1.20	-1.500			
0.7968	50997.65	3.3360	3.3361	-0.5689	26.99	1.21	-1.500			
0.7985	51105.63	3.3330	3.3329	-0.5515	27.00	1.22	-1.500			
0.8001	51208.99	3.3300	3.3300	-0.5349	27.01	1.23	-1.500			
0.8017	51310.21	3.3270	3.3271	-0.5177	27.01	1.23	-1.500			
0.8032	51407.36	3.3240	3.3240	-0.5042	27.02	1.24	-1.500			
0.8047	51502.72	3.3210	3.3210	-0.4901	27.03	1.25	-1.500			
0.8062	51595.62	3.3180	3.3180	-0.4753	27.04	1.26	-1.500			
0.8076	51686.02	3.3150	3.3149	-0.4644	27.05	1.27	-1.500			
0.8090	51773.86	3.3120	3.3120	-0.4516	27.05	1.27	-1.500			
0.8103	51858.83	3.3090	3.3091	-0.4378	27.06	1.28	-1.500			
0.8116	51942.06	3.3060	3.3059	-0.4280	27.07	1.29	-1.500			
0.8128	52022.26	3.3030	3.3031	-0.4153	27.07	1.29	-1.500			
0.8141	52101.61	3.3000	3.2999	-0.4074	27.08	1.30	-1.500			
0.8153	52178.69	3.2970	3.2971	-0.3972	27.08	1.30	-1.500			
0.8165	52253.93	3.2940	3.2940	-0.3866	27.09	1.31	-1.500			
0.8176	52327.34	3.2910	3.2911	-0.3775	27.10	1.32	-1.500			
0.8187	52398.95	3.2880	3.2880	-0.3689	27.11	1.33	-1.500			
0.8198	52468.74	3.2850	3.2849	-0.3586	27.11	1.33	-1.500			
0.8209	52536.88	3.2820	3.2820	-0.3493	27.12	1.34	-1.500			
0.8219	52602.98	3.2790	3.2790	-0.3399	27.12	1.34	-1.500			
0.8229	52667.37	3.2760	3.2761	-0.3330	27.13	1.35	-1.500			
0.8239	52730.40	3.2730	3.2730	-0.3257	27.14	1.36	-1.500			
0.8249	52791.59	3.2700	3.2699	-0.3186	27.14	1.36	-1.500			
0.8258	52852.01	3.2670	3.2670	-0.3131	27.15	1.37	-1.500			
0.8267	52912.00	3.2640	3.2640	-0.3070	27.15	1.37	-1.500			
0.8277	52970.41	3.2610	3.2610	-0.2996	27.16	1.38	-1.500			
0.8286	53027.79	3.2580	3.2580	-0.2926	27.17	1.39	-1.500			
0.8294	53082.46	3.2550	3.2550	-0.2865	27.17	1.39	-1.500			
0.8303	53136.45	3.2520	3.2520	-0.2806	27.18	1.40	-1.500			
0.8311	53189.68	3.2490	3.2489	-0.2757	27.18	1.40	-1.500			
0.8319	53242.13	3.2460	3.2459	-0.2701	27.19	1.41	-1.500			
0.8327	53293.97	3.2430	3.2432	-0.2658	27.19	1.41	-1.500			
0.8335	53344.77	3.2400	3.2398	-0.2615	27.20	1.42	-1.500			
0.8343	53394.28	3.2370	3.2370	-0.2564	27.20	1.42	-1.500			
0.8350	53442.38	3.2340	3.2339	-0.2490	27.21	1.43	-1.500			
0.8358	53489.84	3.2310	3.2310	-0.2453	27.21	1.43	-1.500			
0.8365	53536.84	3.2280	3.2280	-0.2417	27.22	1.44	-1.500			
0.8372	53582.58	3.2250	3.2251	-0.2388	27.22	1.44	-1.500			
0.8379	53628.17	3.2220	3.2219	-0.2358	27.23	1.45	-1.500			
0.8386	53672.79	3.2190	3.2189	-0.2324	27.23	1.45	-1.500			
0.8393	53717.43	3.2160	3.2160	-0.2288	27.24	1.46	-1.500			
0.8400	53761.25	3.2130	3.2130	-0.2258	27.24	1.46	-1.500			
0.8407	53804.46	3.2100	3.2100	-0.2237	27.25	1.47	-1.500			
0.8414	53847.04	3.2070	3.2071	-0.2200	27.25	1.47	-1.500			
0.8420	53888.81	3.2040	3.2038	-0.2168	27.26	1.48	-1.500			
0.8427	53929.74	3.2010	3.2010	-0.2131	27.26	1.48	-1.500			
0.8433	53970.30	3.1980	3.1981	-0.2103	27.27	1.49	-1.500			
0.8439	54010.26	3.1950	3.1950	-0.2078	27.27	1.49	-1.500			
0.8445	54050.16	3.1920	3.1920	-0.2067	27.28	1.50	-1.500			
0.8452	54089.61	3.1890	3.1889	-0.2043	27.28	1.50	-1.500			
0.8458	54128.36	3.1860	3.1860	-0.2008	27.29	1.51	-1.500			
0.8464	54166.99	3.1830	3.1829	-0.1986	27.30	1.52	-1.500			
0.8469	54204.73	3.1800	3.1801	-0.1962	27.30	1.52	-1.500			
0.8475	54242.14	3.1770	3.1770	-0.1936	27.31	1.53	-1.500			
0.8481	54279.05	3.1740	3.1739	-0.1912	27.31	1.53	-1.500			
0.8487	54315.33	3.1710	3.1709	-0.1885	27.32	1.54	-1.500			
0.8492	54350.95	3.1680	3.1681	-0.1866	27.32	1.54	-1.500			
0.8498	54386.67	3.1650	3.1650	-0.1855	27.33	1.55	-1.500			
0.8503	54422.36	3.1620	3.1620	-0.1842	27.33	1.55	-1.500			
0.8509	54457.45	3.1590	3.1590	-0.1827	27.34	1.56	-1.500			
0.8514	54492.36	3.1560	3.1560	-0.1812	27.34	1.56	-1.500			
0.8520	54527.04	3.1530	3.1530	-0.1801	27.35	1.57	-1.500			
0.8525	54561.77	3.1500	3.1499	-0.1781	27.35	1.57	-1.500			
0.8531	54595.98	3.1470	3.1470	-0.1762	27.36	1.58	-1.500			
0.8536	54629.34	3.1440	3.1440	-0.1738	27.36	1.58	-1.500			
0.8541	54662.51	3.1410	3.1411	-0.1718	27.37	1.59	-1.500			
0.8546	54695.28	3.1380	3.1379	-0.1705	27.37	1.59	-1.500			
0.8551	54727.69	3.1350	3.1350	-0.1686	27.38	1.60	-1.500			
0.8556	54759.83	3.1320	3.1320	-0.1671	27.38	1.60	-1.500			
0.8561	54791.82	3.1290	3.1290	-0.1661	27.39	1.61	-1.500			
0.8566	54823.76	3.1260	3.1261	-0.1648	27.39	1.61	-1.500			
0.8571	54855.26	3.1230	3.1230	-0.1635	27.40	1.62	-1.500			
0.8576	54886.48	3.1200	3.1200	-0.1620	27.40	1.62	-1.500			
0.8581	54917.44	3.1170	3.1170	-0.1606	27.41	1.63	-1.500			
0.8586	54948.04	3.1140	3.1140	-0.1597	27.41	1.63	-1.500			
0.8590	54978.72	3.1110	3.1110	-0.1584	27.42	1.64	-1.500			
0.8595	55008.94	3.1080	3.1080	-0.1572	27.42	1.64	-1.500			
0.8600	55039.01	3.1050	3.1049	-0.1561	27.42	1.64	-1.500			
0.8605	55068.93	3.1020	3.1021	-0.1549	27.43	1.65	-1.500			
0.8609	55098.49	3.0990	3.0990	-0.1538	27.43	1.65	-1.500			
0.8614	55127.94	3.0960	3.0960	-0.1528	27.44	1.66	-1.500			
0.8618	55157.09	3.0930	3.0930	-0.1522	27.44	1.66	-1.500			
0.8623	55186.26	3.0900	3.0900	-0.1506	27.45	1.67	-1.500			
0.8627	55215.15	3.0870	3.0869	-0.1499	27.45	1.67	-1.500			
0.8632	55243.81	3.0840	3.0841	-0.1488	27.46	1.68	-1.500			
0.8636	55272.26	3.0810	3.0811	-0.1477	27.46	1.68	-1.500			
0.8641	55300.57	3.0780	3.0779	-0.1467	27.47	1.69	-1.500			
0.8645	55328.54	3.0750	3.0750	-0.1455	27.47	1.69	-1.500			
0.8649	55356.39	3.0720	3.0720	-0.1444	27.48	1.70	-1.500			
0.8654	55383.87	3.0690	3.0690	-0.1434	27.48	1.70	-1.500			
0.8658	55411.59	3.0660	3.0660	-0.1429	27.49	1.71	-1.500			
0.8662	55438.64	3.0630	3.0630	-0.1419	27.49	1.71	-1.500			
0.8667	55465.91	3.0600	3.0600	-0.1413	27.50	1.72	-1.500			
0.8671	55493.01	3.0570	3.0570	-0.1405	27.50	1.72	-1.500			
0.8675	55519.98	3.0540	3.0540	-0.1399	27.51	1.73	-1.500			
0.8679	55546.83	3.0510	3.0511	-0.1386	27.51	1.73	-1.500			
0.8683	55573.43	3.0480	3.0480	-0.1377	27.52	1.74	-1.500			
0.8687	55599.73	3.0450	3.0450	-0.1364	27.52	1.74	-1.500			
0.8692	55625.70	3.0420	3.0421	-0.1357	27.53	1.75	-1.500			
0.8696	55651.44	3.0390	3.0390	-0.1350	27.53	1.75	-1.500			
0.8700	55677.20	3.0360	3.0359	-0.1345	27.54	1.76	-1.500			
0.8704	55703.06	3.0330	3.0329	-0.1335	27.54	1.76	-1.500			
0.8708	55728.68	3.0300	3.0300	-0.1328	27.55	1.77	-1.500			
0.8712	55754.39	3.0270	3.0271	-0.1321	27.56	1.78	-1.500			
0.8716	55779.62	3.0240	3.0240	-0.1308	27.56	1.78	-1.500			
0.8719	55804.62	3.0210	3.0209	-0.1301	27.57	1.79	-1.500			
0.8723	55829.37	3.0180	3.0180	-0.1289	27.57	1.79	-1.500			
0.8727	55853.94	3.0150	3.0150	-0.1279	27.58	1.80	-1.500			
0.8731	55878.43	3.0120	3.0120	-0.1273	27.58	1.80	-1.500			
0.8735	55902.88	3.0090	3.0090	-0.1266	27.59	1.81	-1.500			
0.8739	55927.04	3.0060	3.0062	-0.1262	27.59	1.81	-1.499			
0.8742	55951.15	3.0030	3.0030	-0.1225	27.60	1.82	-1.500			
