Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25026.81	3.8640	3.8640	1.0925	26.96	1.02	1.500			
0.3943	25236.30	3.8610	3.8610	1.1036	26.95	1.01	1.500			
0.3977	25449.66	3.8580	3.8579	1.1193	26.94	1.00	1.500			
0.4011	25667.74	3.8550	3.8551	1.1381	26.93	0.99	1.500			
0.4045	25887.92	3.8520	3.8520	1.1511	26.92	0.98	1.500			
0.4080	26110.59	3.8490	3.8490	1.1678	26.90	0.96	1.500			
0.4115	26333.36	3.8460	3.8460	1.1855	26.89	0.95	1.500			
0.4150	26562.92	3.8430	3.8430	1.2000	26.88	0.94	1.500			
0.4187	26794.81	3.8400	3.8399	1.2223	26.86	0.92	1.500			
0.4224	27032.30	3.8370	3.8370	1.2459	26.85	0.91	1.500			
0.4262	27273.83	3.8340	3.8341	1.2738	26.84	0.90	1.500			
0.4300	27521.20	3.8310	3.8310	1.2939	26.83	0.89	1.500			
0.4339	27771.04	3.8280	3.8281	1.3146	26.81	0.87	1.500			
0.4379	28025.10	3.8250	3.8250	1.3364	26.80	0.86	1.500			
0.4419	28284.36	3.8220	3.8220	1.3614	26.79	0.85	1.500			
0.4460	28546.65	3.8190	3.8190	1.3874	26.78	0.84	1.500			
0.4502	28813.99	3.8160	3.8160	1.4151	26.77	0.83	1.500			
0.4545	29087.98	3.8130	3.8129	1.4413	26.76	0.82	1.500			
0.4589	29369.89	3.8100	3.8100	1.4732	26.74	0.80	1.500			
0.4634	29655.24	3.8070	3.8070	1.4989	26.72	0.78	1.500			
0.4679	29946.15	3.8040	3.8040	1.5285	26.71	0.77	1.500			
0.4725	30240.11	3.8010	3.8010	1.5543	26.69	0.75	1.500			
0.4772	30541.14	3.7980	3.7980	1.5888	26.67	0.73	1.500			
0.4820	30847.69	3.7950	3.7950	1.6280	26.66	0.72	1.500			
0.4870	31170.18	3.7920	3.7919	1.6412	26.64	0.70	1.500			
0.4920	31488.05	3.7890	3.7890	1.6668	26.62	0.68	1.500			
0.4970	31809.48	3.7860	3.7862	1.6942	26.60	0.66	1.500			
0.5021	32134.66	3.7830	3.7828	1.7224	26.58	0.64	1.500			
0.5073	32465.09	3.7800	3.7801	1.7461	26.57	0.63	1.500			
0.5126	32806.31	3.7770	3.7770	1.7705	26.55	0.61	1.500	0.343	0.465	
0.5181	33158.70	3.7740	3.7741	1.8021	26.53	0.59	1.500			
0.5235	33502.00	3.7710	3.7711	1.8018	26.52	0.58	1.500			
0.5289	33850.32	3.7680	3.7679	1.7866	26.50	0.56	1.500			
0.5342	34189.57	3.7650	3.7651	1.7714	26.48	0.54	1.500			
0.5395	34529.09	3.7620	3.7621	1.7758	26.46	0.52	1.500			
0.5448	34867.62	3.7590	3.7590	1.7824	26.45	0.51	1.500			
0.5501	35207.03	3.7560	3.7560	1.7865	26.43	0.49	1.500			
0.5555	35550.73	3.7530	3.7530	1.8037	26.41	0.47	1.500			
0.5610	35901.16	3.7500	3.7500	1.8158	26.40	0.46	1.500			
0.5664	36249.00	3.7470	3.7470	1.8258	26.38	0.44	1.500			
0.5718	36597.87	3.7440	3.7440	1.8406	26.37	0.43	1.500			
0.5774	36952.07	3.7410	3.7409	1.8634	26.35	0.41	1.500			
0.5830	37312.32	3.7380	3.7380	1.9019	26.34	0.40	1.500			
0.5888	37682.40	3.7350	3.7350	1.9329	26.32	0.38	1.500			
0.5946	38056.89	3.7320	3.7320	1.9977	26.30	0.36	1.500			
0.6007	38444.98	3.7290	3.7290	2.0735	26.29	0.35	1.500			
0.6071	38852.09	3.7260	3.7261	2.1192	26.27	0.33	1.500			
0.6135	39263.90	3.7230	3.7231	2.1732	26.26	0.32	1.500			
0.6201	39686.54	3.7200	3.7200	2.2159	26.24	0.30	1.500			
0.6267	40111.06	3.7170	3.7169	2.2822	26.22	0.28	1.500			
0.6337	40557.44	3.7140	3.7140	2.3621	26.21	0.27	1.500			
0.6409	41019.77	3.7110	3.7110	2.3951	26.19	0.25	1.500			
0.6482	41482.37	3.7080	3.7080	2.4238	26.17	0.23	1.500			
0.6555	41950.79	3.7050	3.7050	2.4436	26.16	0.22	1.500			
0.6629	42427.90	3.7020	3.7020	2.3912	26.14	0.20	1.500			
0.6701	42885.98	3.6990	3.6990	2.2787	26.13	0.19	1.500			
0.6767	43307.32	3.6960	3.6960	2.1135	26.12	0.18	1.500			
0.6827	43694.40	3.6930	3.6930	1.9559	26.11	0.17	1.500			
0.6883	44051.20	3.6900	3.6900	1.8117	26.10	0.16	1.500			
0.6934	44380.31	3.6870	3.6870	1.6819	26.10	0.16	1.500			
0.6983	44692.91	3.6840	3.6840	1.5868	26.09	0.15	1.500			
0.7029	44983.72	3.6810	3.6811	1.4991	26.08	0.14	1.500			
0.7072	45263.20	3.6780	3.6780	1.4252	26.07	0.13	1.500			
0.7113	45526.24	3.6750	3.6750	1.3728	26.07	0.13	1.500			
0.7153	45780.53	3.6720	3.6720	1.3224	26.06	0.12	1.500			
0.7192	46026.18	3.6690	3.6690	1.2975	26.05	0.11	1.500			
0.7230	46270.22	3.6660	3.6660	1.2787	26.05	0.11	1.500			
0.7268	46512.29	3.6630	3.6630	1.2709	26.04	0.10	1.500			
0.7305	46754.91	3.6600	3.6600	1.2696	26.04	0.10	1.500			
0.7344	46998.58	3.6570	3.6570	1.2727	26.03	0.09	1.500			
0.7382	47243.34	3.6540	3.6539	1.2711	26.02	0.08	1.500			
0.7420	47487.66	3.6510	3.6510	1.2794	26.01	0.07	1.500			
0.7458	47733.17	3.6480	3.6480	1.2820	26.00	0.06	1.500			
0.7497	47980.14	3.6450	3.6450	1.2901	26.00	0.06	1.500			
0.7536	48228.25	3.6420	3.6418	1.2872	25.99	0.05	1.500			
0.7575	48476.81	3.6390	3.6391	1.2876	25.98	0.04	1.500			
0.7613	48725.91	3.6360	3.6360	1.2778	25.98	0.04	1.500			
0.7652	48971.18	3.6330	3.6329	1.2650	25.97	0.03	1.500			
0.7689	49211.32	3.6300	3.6301	1.2530	25.97	0.03	1.500			
0.7727	49450.62	3.6270	3.6270	1.2485	25.96	0.02	1.500			
0.7764	49688.07	3.6240	3.6239	1.2420	25.95	0.01	1.500			
0.7801	49927.19	3.6210	3.6210	1.2406	25.95	0.01	1.500			
0.7838	50164.77	3.6180	3.6180	1.2362	25.95	0.01	1.500			
0.7876	50403.82	3.6150	3.6150	1.2298	25.94	0.00	1.500			
0.7913	50640.36	3.6120	3.6120	1.2150	25.94	-0.00	1.500			
0.7949	50872.89	3.6090	3.6090	1.1982	25.94	-0.00	1.500			
0.7985	51101.20	3.6060	3.6060	1.1800	25.93	-0.01	1.500			
0.8020	51325.95	3.6030	3.6030	1.1609	25.93	-0.01	1.500			
0.8054	51547.42	3.6000	3.6000	1.1413	25.93	-0.01	1.500			
0.8088	51764.52	3.5970	3.5970	1.1202	25.93	-0.01	1.500			
0.8122	51977.90	3.5940	3.5940	1.1008	25.93	-0.01	1.500			
0.8154	52188.45	3.5910	3.5910	1.0812	25.93	-0.01	1.500			
0.8187	52396.80	3.5880	3.5879	1.0459	25.94	-0.00	1.500			
0.8218	52596.94	3.5850	3.5850	1.0000	25.94	-0.00	1.500			
0.8249	52792.73	3.5820	3.5819	0.9316	25.94	-0.00	1.500			
0.8276	52967.78	3.5790	3.5790	0.8437	25.94	-0.00	1.500			
0.8301	53124.96	3.5760	3.5761	0.7450	25.94	0.00	1.500			
0.8321	53256.21	3.5730	3.5730	0.6348	25.94	0.00	1.500			
0.8338	53364.27	3.5700	3.5700	0.5323	25.94	0.00	1.500			
0.8352	53454.82	3.5670	3.5669	0.4485	25.94	0.00	1.500			
0.8364	53527.59	3.5640	3.5639	0.3748	25.94	0.00	1.500			
0.8374	53590.52	3.5610	3.5610	0.3229	25.94	0.00	1.500			
0.8382	53642.61	3.5580	3.5579	0.2783	25.94	0.00	1.500			
0.8389	53690.17	3.5550	3.5550	0.2472	25.94	0.00	1.500			
0.8396	53732.87	3.5520	3.5519	0.2179	25.94	0.00	1.500			
0.8402	53771.27	3.5490	3.5490	0.1966	25.94	0.00	1.500			
0.8407	53806.42	3.5460	3.5460	0.1789	25.94	0.00	1.500			
0.8412	53839.00	3.5430	3.5429	0.1626	25.95	0.01	1.500			
0.8417	53868.64	3.5400	3.5401	0.1481	25.95	0.01	1.500			
0.8421	53895.53	3.5370	3.5369	0.1333	25.95	0.01	1.500			
0.8425	53919.56	3.5340	3.5340	0.1189	25.95	0.01	1.500			
0.8428	53940.91	3.5310	3.5311	0.1045	25.95	0.01	1.500			
0.8431	53959.63	3.5280	3.5280	0.0906	25.95	0.01	1.500			
0.8434	53975.95	3.5250	3.5252	0.0768	25.95	0.01	1.500			
0.8436	53989.30	3.5220	3.5223	0.0625	25.95	0.01	1.500			
0.8437	53999.94	3.5190	3.5197	0.0483	25.95	0.01	1.500			
0.8439	54007.84	3.5160	3.5171	0.0340	25.95	0.01	1.500			
