Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7779	49782.60	3.6140	3.6140	1.1619	25.99	0.03	1.500			
0.7813	50003.60	3.6110	3.6110	1.1407	25.98	0.02	1.500			
0.7847	50220.72	3.6080	3.6080	1.1207	25.98	0.02	1.500			
0.7880	50433.86	3.6050	3.6050	1.0975	25.98	0.02	1.500			
0.7913	50643.19	3.6020	3.6020	1.0748	25.97	0.01	1.500			
0.7945	50847.51	3.5990	3.5990	1.0465	25.97	0.01	1.500			
0.7976	51045.95	3.5960	3.5959	1.0160	25.97	0.01	1.500			
0.8007	51242.61	3.5930	3.5930	0.9779	25.97	0.01	1.500			
0.8036	51427.98	3.5900	3.5900	0.9274	25.96	0.00	1.500			
0.8064	51606.90	3.5870	3.5869	0.8594	25.96	0.00	1.500			
0.8089	51767.79	3.5840	3.5840	0.7795	25.96	-0.00	1.500			
0.8111	51912.39	3.5810	3.5811	0.6931	25.96	-0.00	1.500			
0.8131	52036.53	3.5780	3.5780	0.5993	25.96	-0.00	1.500			
0.8147	52139.76	3.5750	3.5750	0.5086	25.95	-0.01	1.500			
0.8160	52226.13	3.5720	3.5720	0.4316	25.95	-0.01	1.500			
0.8171	52296.87	3.5690	3.5690	0.3630	25.95	-0.01	1.500			
0.8181	52359.07	3.5660	3.5660	0.3164	25.95	-0.01	1.500			
0.8189	52410.95	3.5630	3.5629	0.2729	25.95	-0.01	1.500			
0.8196	52457.58	3.5600	3.5600	0.2421	25.95	-0.01	1.500			
0.8203	52500.34	3.5570	3.5570	0.2150	25.95	-0.01	1.500			
0.8209	52538.31	3.5540	3.5540	0.1937	25.95	-0.01	1.500			
0.8215	52572.92	3.5510	3.5510	0.1755	25.95	-0.01	1.500			
0.8220	52605.01	3.5480	3.5480	0.1596	25.95	-0.01	1.500			
0.8224	52633.89	3.5450	3.5451	0.1456	25.95	-0.01	1.500			
0.8228	52660.04	3.5420	3.5420	0.1308	25.95	-0.01	1.500			
0.8232	52684.11	3.5390	3.5390	0.1168	25.95	-0.01	1.500			
0.8235	52705.02	3.5360	3.5359	0.1020	25.95	-0.01	1.500			
0.8238	52723.27	3.5330	3.5332	0.0880	25.95	-0.01	1.500			
0.8241	52739.34	3.5300	3.5301	0.0743	25.95	-0.01	1.500			
0.8243	52752.78	3.5270	3.5269	0.0594	25.95	-0.01	1.500			
0.8244	52762.65	3.5240	3.5243	0.0434	25.95	-0.01	1.500			
0.8245	52769.44	3.5210	3.5218	0.0274	25.95	-0.01	1.500			
