Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6814	43607.66	3.6960	3.6960	1.8168	26.19	0.25	1.500			
0.6866	43941.44	3.6930	3.6930	1.7052	26.17	0.23	1.500			
0.6915	44257.91	3.6900	3.6901	1.6100	26.16	0.22	1.500			
0.6963	44560.45	3.6870	3.6869	1.5221	26.15	0.21	1.500			
0.7006	44837.92	3.6840	3.6841	1.4486	26.14	0.20	1.500			
0.7048	45106.61	3.6810	3.6811	1.3937	26.13	0.19	1.500			
0.7088	45366.30	3.6780	3.6778	1.3473	26.12	0.18	1.500			
0.7128	45619.78	3.6750	3.6750	1.3146	26.11	0.17	1.500			
0.7167	45865.83	3.6720	3.6720	1.2915	26.10	0.16	1.500			
0.7205	46111.82	3.6690	3.6691	1.2804	26.09	0.15	1.500			
0.7243	46354.21	3.6660	3.6659	1.2674	26.08	0.14	1.500			
0.7281	46596.45	3.6630	3.6630	1.2661	26.07	0.13	1.500			
0.7319	46838.59	3.6600	3.6600	1.2621	26.07	0.13	1.500			
0.7357	47082.25	3.6570	3.6571	1.2658	26.06	0.12	1.500			
0.7395	47326.59	3.6540	3.6540	1.2628	26.05	0.11	1.500			
0.7433	47569.10	3.6510	3.6510	1.2571	26.04	0.10	1.500			
0.7470	47810.95	3.6480	3.6480	1.2415	26.03	0.09	1.500			
0.7508	48048.72	3.6450	3.6450	1.2348	26.02	0.08	1.500			
0.7544	48284.71	3.6420	3.6420	1.2232	26.01	0.07	1.500			
0.7581	48518.48	3.6390	3.6389	1.2127	26.00	0.06	1.500			
0.7617	48748.59	3.6360	3.6361	1.2063	26.00	0.06	1.500			
0.7653	48979.19	3.6330	3.6330	1.2022	25.99	0.05	1.500			
0.7689	49210.10	3.6300	3.6300	1.1910	25.98	0.04	1.500			
0.7725	49440.49	3.6270	3.6270	1.1829	25.98	0.04	1.500			
0.7760	49665.95	3.6240	3.6241	1.1681	25.97	0.03	1.500			
0.7795	49888.72	3.6210	3.6210	1.1608	25.97	0.03	1.500			
0.7830	50110.64	3.6180	3.6180	1.1458	25.96	0.02	1.500			
0.7864	50330.73	3.6150	3.6149	1.1236	25.96	0.02	1.500			
0.7898	50546.52	3.6120	3.6120	1.1042	25.96	0.02	1.500			
0.7931	50757.67	3.6090	3.6091	1.0810	25.95	0.01	1.500			
0.7963	50963.19	3.6060	3.6060	1.0543	25.95	0.01	1.500			
0.7994	51161.60	3.6030	3.6029	1.0252	25.95	0.01	1.500			
0.8024	51354.33	3.6000	3.6000	0.9956	25.95	0.01	1.500			
0.8054	51545.48	3.5970	3.5970	0.9689	25.94	0.00	1.500			
0.8083	51730.69	3.5940	3.5940	0.9322	25.94	0.00	1.500			
0.8111	51910.75	3.5910	3.5909	0.8819	25.94	-0.00	1.500			
0.8137	52077.46	3.5880	3.5881	0.8163	25.94	-0.00	1.500			
0.8161	52231.82	3.5850	3.5850	0.7389	25.93	-0.01	1.500			
0.8182	52366.48	3.5820	3.5820	0.6491	25.93	-0.01	1.500			
0.8200	52481.38	3.5790	3.5790	0.5631	25.93	-0.01	1.500			
0.8215	52578.89	3.5760	3.5760	0.4789	25.93	-0.01	1.500			
0.8228	52660.03	3.5730	3.5729	0.4057	25.93	-0.01	1.500			
0.8239	52728.43	3.5700	3.5699	0.3483	25.93	-0.01	1.500			
0.8248	52786.24	3.5670	3.5670	0.2997	25.93	-0.01	1.500			
0.8256	52837.17	3.5640	3.5639	0.2625	25.93	-0.01	1.500			
0.8263	52882.04	3.5610	3.5610	0.2279	25.93	-0.01	1.500			
0.8269	52921.08	3.5580	3.5579	0.2037	25.93	-0.01	1.500			
0.8274	52956.33	3.5550	3.5550	0.1828	25.93	-0.01	1.500			
0.8280	52989.33	3.5520	3.5520	0.1646	25.92	-0.02	1.500			
0.8284	53019.12	3.5490	3.5490	0.1495	25.92	-0.02	1.500			
0.8288	53045.89	3.5460	3.5460	0.1336	25.92	-0.02	1.500			
0.8292	53069.93	3.5430	3.5430	0.1187	25.92	-0.02	1.500			
0.8296	53091.29	3.5400	3.5400	0.1042	25.92	-0.02	1.500			
0.8298	53109.91	3.5370	3.5371	0.0897	25.92	-0.02	1.500			
0.8301	53125.72	3.5340	3.5341	0.0753	25.92	-0.02	1.500			
0.8303	53139.10	3.5310	3.5311	0.0607	25.92	-0.02	1.500			
0.8305	53149.32	3.5280	3.5286	0.0457	25.92	-0.02	1.500			
0.8306	53156.66	3.5250	3.5261	0.0307	25.92	-0.02	1.500			
