Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15745.17	3.8240	3.8240	-0.6825	25.97	0.00	-1.500			
0.2481	15877.19	3.8210	3.8209	-0.6871	25.97	0.00	-1.500			
0.2501	16009.20	3.8180	3.8180	-0.6911	25.98	0.01	-1.500			
0.2522	16142.14	3.8150	3.8150	-0.6934	25.98	0.01	-1.500			
0.2543	16276.68	3.8120	3.8119	-0.6952	25.98	0.01	-1.500			
0.2564	16410.34	3.8090	3.8090	-0.6940	25.98	0.01	-1.500			
0.2585	16543.27	3.8060	3.8060	-0.6927	25.99	0.02	-1.500			
0.2606	16676.85	3.8030	3.8030	-0.6911	25.99	0.02	-1.500			
0.2626	16808.40	3.8000	3.8000	-0.6916	25.99	0.02	-1.500			
0.2647	16940.32	3.7970	3.7970	-0.6941	25.99	0.02	-1.500			
0.2668	17073.81	3.7940	3.7940	-0.6971	26.00	0.03	-1.500			
0.2689	17208.41	3.7910	3.7910	-0.6991	26.00	0.03	-1.500			
0.2710	17344.09	3.7880	3.7880	-0.6990	26.00	0.03	-1.500			
0.2731	17478.52	3.7850	3.7850	-0.6982	26.01	0.04	-1.500			
0.2752	17612.68	3.7820	3.7820	-0.6982	26.01	0.04	-1.500			
0.2773	17745.08	3.7790	3.7790	-0.6990	26.02	0.05	-1.500			
0.2793	17878.18	3.7760	3.7760	-0.7015	26.02	0.05	-1.500			
0.2815	18013.85	3.7730	3.7730	-0.7046	26.02	0.05	-1.500			
0.2836	18150.90	3.7700	3.7700	-0.7048	26.03	0.06	-1.500			
0.2857	18286.58	3.7670	3.7671	-0.7045	26.03	0.06	-1.500			
0.2878	18421.80	3.7640	3.7640	-0.7094	26.04	0.07	-1.500			
0.2900	18558.06	3.7610	3.7609	-0.7087	26.04	0.07	-1.500			
0.2921	18693.18	3.7580	3.7579	-0.7064	26.05	0.08	-1.500			
0.2942	18829.75	3.7550	3.7553	-0.7081	26.05	0.08	-1.500			
0.2964	18966.69	3.7520	3.7519	-0.7133	26.06	0.09	-1.500			
0.2985	19103.41	3.7490	3.7490	-0.7153	26.06	0.09	-1.500			
0.3006	19239.28	3.7460	3.7461	-0.7147	26.07	0.10	-1.500			
0.3028	19377.55	3.7430	3.7429	-0.7186	26.07	0.10	-1.500			
0.3049	19515.95	3.7400	3.7400	-0.7206	26.08	0.11	-1.500			
0.3071	19654.69	3.7370	3.7370	-0.7221	26.08	0.11	-1.500			
0.3093	19792.75	3.7340	3.7340	-0.7242	26.09	0.12	-1.500			
0.3114	19931.51	3.7310	3.7310	-0.7255	26.09	0.12	-1.500			
0.3136	20071.37	3.7280	3.7281	-0.7315	26.10	0.13	-1.500			
0.3158	20211.85	3.7250	3.7249	-0.7373	26.10	0.13	-1.500			
0.3180	20354.37	3.7220	3.7219	-0.7442	26.11	0.14	-1.500			
0.3203	20497.63	3.7190	3.7191	-0.7495	26.11	0.14	-1.500			
0.3225	20642.26	3.7160	3.7160	-0.7562	26.12	0.15	-1.500			
0.3248	20788.09	3.7130	3.7131	-0.7632	26.12	0.15	-1.500			
0.3271	20935.05	3.7100	3.7099	-0.7692	26.13	0.16	-1.500			
0.3294	21083.52	3.7070	3.7070	-0.7777	26.13	0.16	-1.500			
0.3318	21233.33	3.7040	3.7040	-0.7852	26.14	0.17	-1.500			
0.3341	21384.43	3.7010	3.7010	-0.7961	26.14	0.17	-1.500			
0.3365	21538.23	3.6980	3.6980	-0.8077	26.14	0.17	-1.500			
0.3390	21694.58	3.6950	3.6949	-0.8167	26.15	0.18	-1.500			
0.3415	21853.13	3.6920	3.6920	-0.8244	26.15	0.18	-1.500			
0.3439	22012.72	3.6890	3.6890	-0.8328	26.16	0.19	-1.500			
0.3465	22172.99	3.6860	3.6861	-0.8456	26.16	0.19	-1.500			
0.3490	22336.70	3.6830	3.6830	-0.8530	26.17	0.20	-1.500			
0.3515	22498.74	3.6800	3.6800	-0.8675	26.17	0.20	-1.500			
0.3542	22666.93	3.6770	3.6770	-0.8840	26.18	0.21	-1.500			
0.3569	22838.81	3.6740	3.6740	-0.9002	26.18	0.21	-1.500			
0.3596	23012.72	3.6710	3.6710	-0.9186	26.18	0.21	-1.500			
0.3624	23191.57	3.6680	3.6680	-0.9306	26.19	0.22	-1.500			
0.3652	23371.72	3.6650	3.6650	-0.9411	26.19	0.22	-1.500			
0.3681	23555.23	3.6620	3.6620	-0.9532	26.20	0.23	-1.500			
0.3709	23737.22	3.6590	3.6590	-0.9623	26.20	0.23	-1.500			
0.3738	23923.04	3.6560	3.6560	-0.9794	26.20	0.23	-1.500			
0.3767	24111.05	3.6530	3.6530	-0.9999	26.21	0.24	-1.500			
0.3797	24303.38	3.6500	3.6500	-1.0146	26.21	0.24	-1.500			
0.3828	24502.10	3.6470	3.6470	-1.0335	26.21	0.24	-1.500			
0.3860	24704.27	3.6440	3.6440	-1.0575	26.21	0.24	-1.500			
0.3892	24909.32	3.6410	3.6409	-1.0742	26.22	0.25	-1.500			
0.3924	25116.06	3.6380	3.6379	-1.0930	26.22	0.25	-1.500			
0.3957	25327.44	3.6350	3.6350	-1.1113	26.22	0.25	-1.500			
0.3991	25541.48	3.6320	3.6320	-1.1315	26.22	0.25	-1.500			
0.4025	25762.16	3.6290	3.6289	-1.1549	26.22	0.25	-1.500			
0.4060	25983.32	3.6260	3.6261	-1.1759	26.22	0.25	-1.500			
0.4096	26215.53	3.6230	3.6230	-1.2006	26.22	0.25	-1.500			
0.4133	26448.32	3.6200	3.6200	-1.2213	26.22	0.25	-1.500			
0.4169	26683.93	3.6170	3.6171	-1.2412	26.22	0.25	-1.500			
0.4207	26923.70	3.6140	3.6140	-1.2616	26.22	0.25	-1.500			
0.4245	27167.06	3.6110	3.6110	-1.2822	26.22	0.25	-1.500			
0.4284	27415.91	3.6080	3.6079	-1.3011	26.22	0.25	-1.500			
0.4323	27666.99	3.6050	3.6051	-1.3321	26.22	0.25	-1.500			
0.4364	27928.36	3.6020	3.6020	-1.3512	26.22	0.25	-1.500			
0.4405	28189.87	3.5990	3.5990	-1.3677	26.22	0.25	-1.500			
0.4446	28454.47	3.5960	3.5962	-1.3843	26.22	0.25	-1.500			
0.4488	28721.00	3.5930	3.5930	-1.4007	26.22	0.25	-1.500			
0.4530	28989.26	3.5900	3.5900	-1.4241	26.22	0.25	-1.500			
0.4572	29263.97	3.5870	3.5870	-1.4405	26.23	0.26	-1.500			
0.4616	29542.62	3.5840	3.5840	-1.4651	26.23	0.26	-1.500			
0.4661	29828.22	3.5810	3.5810	-1.4890	26.23	0.26	-1.500			
0.4706	30116.62	3.5780	3.5780	-1.5110	26.23	0.26	-1.500			
0.4751	30407.80	3.5750	3.5750	-1.5330	26.23	0.26	-1.500			
0.4797	30703.60	3.5720	3.5720	-1.5509	26.23	0.26	-1.500			
0.4844	31002.51	3.5690	3.5689	-1.5718	26.24	0.27	-1.500			
0.4892	31308.68	3.5660	3.5660	-1.5972	26.24	0.27	-1.500			
0.4940	31617.13	3.5630	3.5632	-1.6130	26.24	0.27	-1.500			
0.4989	31929.73	3.5600	3.5600	-1.6280	26.24	0.27	-1.500			
0.5038	32244.09	3.5570	3.5570	-1.6490	26.25	0.28	-1.500			
0.5088	32563.86	3.5540	3.5540	-1.6594	26.25	0.28	-1.500			
0.5138	32882.13	3.5510	3.5510	-1.6771	26.26	0.29	-1.500			
0.5188	33205.35	3.5480	3.5481	-1.6874	26.26	0.29	-1.500			
0.5239	33531.78	3.5450	3.5450	-1.7033	26.27	0.30	-1.500			
0.5291	33861.09	3.5420	3.5420	-1.7233	26.27	0.30	-1.500			
0.5343	34194.52	3.5390	3.5390	-1.7367	26.28	0.31	-1.500			
0.5395	34529.98	3.5360	3.5360	-1.7498	26.28	0.31	-1.500			
0.5448	34868.98	3.5330	3.5331	-1.7537	26.29	0.32	-1.500	0.383	0.519	
0.5501	35203.80	3.5300	3.5300	-1.7561	26.30	0.33	-1.500			
0.5554	35543.72	3.5270	3.5270	-1.7546	26.30	0.33	-1.500			
0.5606	35876.37	3.5240	3.5240	-1.7535	26.31	0.34	-1.500			
0.5659	36217.44	3.5210	3.5210	-1.7674	26.32	0.35	-1.500			
0.5712	36555.33	3.5180	3.5180	-1.7687	26.32	0.35	-1.500			
0.5765	36895.11	3.5150	3.5151	-1.7739	26.33	0.36	-1.500			
0.5818	37236.40	3.5120	3.5120	-1.7782	26.34	0.37	-1.500			
0.5871	37576.81	3.5090	3.5090	-1.7833	26.35	0.38	-1.500			
0.5925	37921.53	3.5060	3.5059	-1.7816	26.36	0.39	-1.500			
0.5979	38266.54	3.5030	3.5030	-1.7859	26.37	0.40	-1.500			
0.6033	38609.01	3.5000	3.5000	-1.7839	26.38	0.41	-1.500			
0.6086	38951.99	3.4970	3.4970	-1.7768	26.39	0.42	-1.500			
0.6139	39292.56	3.4940	3.4940	-1.7604	26.41	0.44	-1.500			
0.6192	39628.40	3.4910	3.4911	-1.7527	26.42	0.45	-1.500			
0.6244	39962.13	3.4880	3.4881	-1.7530	26.43	0.46	-1.500			
0.6297	40298.38	3.4850	3.4848	-1.7477	26.44	0.47	-1.500			
0.6349	40635.61	3.4820	3.4820	-1.7375	26.45	0.48	-1.500			
0.6402	40970.44	3.4790	3.4791	-1.7285	26.46	0.49	-1.500			
0.6454	41303.54	3.4760	3.4760	-1.7185	26.47	0.50	-1.500			
0.6505	41632.24	3.4730	3.4730	-1.6975	26.49	0.52	-1.500			
0.6556	41955.58	3.4700	3.4699	-1.6827	26.50	0.53	-1.500			
0.6606	42276.81	3.4670	3.4670	-1.6612	26.51	0.54	-1.500			
0.6656	42596.05	3.4640	3.4640	-1.6388	26.52	0.55	-1.500			
0.6704	42908.75	3.4610	3.4611	-1.6139	26.53	0.56	-1.500			
0.6753	43217.09	3.4580	3.4579	-1.5891	26.55	0.58	-1.500			
0.6800	43518.09	3.4550	3.4550	-1.5649	26.57	0.60	-1.500			
0.6846	43813.48	3.4520	3.4520	-1.5398	26.59	0.62	-1.500			
0.6892	44110.32	3.4490	3.4490	-1.5265	26.60	0.63	-1.500			
0.6938	44400.75	3.4460	3.4460	-1.5005	26.62	0.65	-1.500			
0.6983	44689.59	3.4430	3.4430	-1.4781	26.64	0.67	-1.500			
0.7026	44967.06	3.4400	3.4400	-1.4680	26.66	0.69	-1.500			
0.7070	45246.88	3.4370	3.4370	-1.4473	26.68	0.71	-1.500			
0.7113	45523.11	3.4340	3.4339	-1.4321	26.70	0.73	-1.500			
0.7156	45796.81	3.4310	3.4310	-1.4163	26.71	0.74	-1.500			
0.7198	46067.77	3.4280	3.4281	-1.4023	26.72	0.75	-1.500			
0.7240	46337.94	3.4250	3.4250	-1.3864	26.74	0.77	-1.500			
0.7282	46602.02	3.4220	3.4220	-1.3714	26.76	0.79	-1.500			
0.7322	46860.21	3.4190	3.4189	-1.3519	26.78	0.81	-1.500			
0.7363	47123.10	3.4160	3.4160	-1.3397	26.80	0.83	-1.500			
0.7403	47378.44	3.4130	3.4130	-1.3131	26.82	0.85	-1.500			
0.7442	47629.79	3.4100	3.4102	-1.2943	26.84	0.87	-1.500			
0.7481	47875.95	3.4070	3.4070	-1.2680	26.86	0.89	-1.500			
0.7518	48118.02	3.4040	3.4039	-1.2344	26.88	0.91	-1.500			
0.7555	48350.51	3.4010	3.4010	-1.2010	26.90	0.93	-1.500			
0.7591	48580.84	3.3980	3.3980	-1.1699	26.92	0.95	-1.500			
0.7625	48801.97	3.3950	3.3950	-1.1274	26.94	0.97	-1.500			
0.7659	49015.11	3.3920	3.3919	-1.0884	26.95	0.98	-1.500			
0.7690	49218.24	3.3890	3.3890	-1.0458	26.97	1.00	-1.500			
0.7721	49415.64	3.3860	3.3859	-1.0070	26.99	1.02	-1.500			
0.7751	49605.87	3.3830	3.3831	-0.9694	27.00	1.03	-1.500			
0.7779	49787.39	3.3800	3.3800	-0.9286	27.02	1.05	-1.500			
0.7806	49961.34	3.3770	3.3770	-0.8973	27.03	1.06	-1.500			
0.7833	50129.84	3.3740	3.3740	-0.8621	27.04	1.07	-1.500			
0.7858	50291.06	3.3710	3.3709	-0.8301	27.06	1.09	-1.500			
0.7882	50447.92	3.3680	3.3680	-0.8006	27.07	1.10	-1.500			
0.7906	50598.68	3.3650	3.3651	-0.7746	27.08	1.11	-1.500			
0.7929	50745.29	3.3620	3.3620	-0.7457	27.09	1.12	-1.500			
0.7951	50885.60	3.3590	3.3590	-0.7192	27.11	1.14	-1.500			
0.7972	51019.76	3.3560	3.3560	-0.6924	27.12	1.15	-1.500			
0.7992	51150.14	3.3530	3.3530	-0.6705	27.13	1.16	-1.500			
0.8012	51275.48	3.3500	3.3500	-0.6504	27.14	1.17	-1.500			
0.8031	51398.09	3.3470	3.3470	-0.6323	27.15	1.18	-1.500			
0.8050	51517.42	3.3440	3.3440	-0.6145	27.16	1.19	-1.500			
0.8068	51634.82	3.3410	3.3410	-0.6003	27.17	1.20	-1.500			
0.8086	51748.53	3.3380	3.3380	-0.5811	27.18	1.21	-1.500			
0.8103	51859.26	3.3350	3.3350	-0.5615	27.19	1.22	-1.500			
0.8119	51964.68	3.3320	3.3320	-0.5419	27.20	1.23	-1.500			
0.8135	52065.75	3.3290	3.3290	-0.5247	27.20	1.23	-1.500			
0.8151	52164.42	3.3260	3.3260	-0.5094	27.21	1.24	-1.500			
0.8166	52260.94	3.3230	3.3229	-0.4938	27.22	1.25	-1.500			
0.8180	52353.60	3.3200	3.3200	-0.4808	27.22	1.25	-1.500			
0.8195	52445.23	3.3170	3.3172	-0.4693	27.23	1.26	-1.500			
0.8209	52534.47	3.3140	3.3140	-0.4581	27.24	1.27	-1.500			
0.8222	52620.84	3.3110	3.3109	-0.4438	27.25	1.28	-1.500			
0.8235	52704.18	3.3080	3.3081	-0.4288	27.26	1.29	-1.500			
0.8248	52785.51	3.3050	3.3050	-0.4171	27.26	1.29	-1.500			
0.8260	52865.49	3.3020	3.3021	-0.4051	27.27	1.30	-1.500			
0.8272	52940.54	3.2990	3.2990	-0.3947	27.28	1.31	-1.500			
0.8284	53014.40	3.2960	3.2959	-0.3864	27.28	1.31	-1.500			
0.8295	53088.34	3.2930	3.2929	-0.3751	27.29	1.32	-1.500			
0.8306	53159.95	3.2900	3.2900	-0.3665	27.30	1.33	-1.500			
0.8317	53229.42	3.2870	3.2871	-0.3572	27.30	1.33	-1.500			
0.8328	53296.94	3.2840	3.2839	-0.3476	27.31	1.34	-1.500			
0.8338	53362.61	3.2810	3.2809	-0.3378	27.32	1.35	-1.500			
0.8348	53425.47	3.2780	3.2779	-0.3291	27.32	1.35	-1.500			
0.8357	53487.39	3.2750	3.2750	-0.3225	27.33	1.36	-1.500			
0.8367	53549.46	3.2720	3.2720	-0.3174	27.33	1.36	-1.500			
0.8377	53609.62	3.2690	3.2690	-0.3095	27.34	1.37	-1.500			
0.8386	53668.37	3.2660	3.2659	-0.3028	27.34	1.37	-1.500			
0.8395	53725.62	3.2630	3.2631	-0.2964	27.35	1.38	-1.500			
0.8403	53782.10	3.2600	3.2599	-0.2904	27.35	1.38	-1.500			
0.8412	53836.77	3.2570	3.2570	-0.2836	27.36	1.39	-1.500			
0.8420	53890.76	3.2540	3.2540	-0.2783	27.36	1.39	-1.500			
0.8429	53943.50	3.2510	3.2511	-0.2727	27.36	1.39	-1.500			
0.8437	53995.65	3.2480	3.2480	-0.2669	27.37	1.40	-1.500			
0.8445	54045.97	3.2450	3.2450	-0.2619	27.37	1.40	-1.500			
0.8452	54095.80	3.2420	3.2420	-0.2568	27.38	1.41	-1.500			
0.8460	54144.32	3.2390	3.2390	-0.2514	27.39	1.42	-1.500			
0.8468	54192.25	3.2360	3.2359	-0.2470	27.39	1.42	-1.500			
0.8475	54238.82	3.2330	3.2331	-0.2425	27.40	1.43	-1.500			
0.8482	54285.24	3.2300	3.2300	-0.2390	27.40	1.43	-1.500			
0.8489	54330.54	3.2270	3.2270	-0.2356	27.41	1.44	-1.500			
0.8496	54375.43	3.2240	3.2240	-0.2320	27.42	1.45	-1.500			
0.8503	54419.31	3.2210	3.2210	-0.2282	27.42	1.45	-1.500			
0.8510	54463.06	3.2180	3.2179	-0.2253	27.43	1.46	-1.500			
0.8517	54506.23	3.2150	3.2151	-0.2216	27.43	1.46	-1.500			
0.8523	54548.39	3.2120	3.2119	-0.2176	27.44	1.47	-1.500			
0.8530	54589.58	3.2090	3.2090	-0.2150	27.44	1.47	-1.500			
0.8536	54630.55	3.2060	3.2061	-0.2122	27.45	1.48	-1.500			
0.8542	54670.95	3.2030	3.2029	-0.2083	27.45	1.48	-1.500			
0.8549	54710.67	3.2000	3.1999	-0.2055	27.46	1.49	-1.500			
0.8555	54749.86	3.1970	3.1971	-0.2029	27.46	1.49	-1.500			
0.8561	54788.39	3.1940	3.1941	-0.2007	27.47	1.50	-1.500			
0.8567	54826.85	3.1910	3.1909	-0.1986	27.48	1.51	-1.500			
0.8573	54864.73	3.1880	3.1880	-0.1961	27.48	1.51	-1.500			
0.8578	54901.88	3.1850	3.1850	-0.1926	27.49	1.52	-1.500			
0.8584	54938.76	3.1820	3.1820	-0.1907	27.49	1.52	-1.500			
0.8590	54975.14	3.1790	3.1791	-0.1882	27.50	1.53	-1.500			
0.8595	55011.10	3.1760	3.1761	-0.1871	27.50	1.53	-1.500			
0.8601	55046.44	3.1730	3.1730	-0.1852	27.51	1.54	-1.500			
0.8607	55081.77	3.1700	3.1699	-0.1831	27.51	1.54	-1.500			
0.8612	55116.84	3.1670	3.1670	-0.1822	27.52	1.55	-1.500			
0.8618	55152.04	3.1640	3.1641	-0.1802	27.53	1.56	-1.500			
0.8623	55186.75	3.1610	3.1611	-0.1789	27.53	1.56	-1.500			
0.8628	55220.88	3.1580	3.1580	-0.1766	27.54	1.57	-1.500			
0.8634	55254.54	3.1550	3.1549	-0.1740	27.54	1.57	-1.500			
0.8639	55287.35	3.1520	3.1520	-0.1724	27.55	1.58	-1.500			
0.8644	55320.03	3.1490	3.1491	-0.1712	27.55	1.58	-1.500			
0.8649	55352.96	3.1460	3.1459	-0.1699	27.56	1.59	-1.500			
0.8654	55385.66	3.1430	3.1430	-0.1681	27.56	1.59	-1.500			
0.8659	55417.99	3.1400	3.1400	-0.1666	27.57	1.60	-1.500			
0.8664	55449.69	3.1370	3.1371	-0.1654	27.57	1.60	-1.500			
0.8669	55481.32	3.1340	3.1339	-0.1644	27.57	1.60	-1.500			
0.8674	55512.69	3.1310	3.1310	-0.1630	27.58	1.61	-1.500			
0.8679	55543.55	3.1280	3.1279	-0.1615	27.58	1.61	-1.500			
0.8684	55574.47	3.1250	3.1250	-0.1598	27.58	1.61	-1.500			
0.8688	55605.31	3.1220	3.1220	-0.1588	27.59	1.62	-1.500			
0.8693	55635.60	3.1190	3.1190	-0.1580	27.59	1.62	-1.500			
0.8698	55665.79	3.1160	3.1160	-0.1565	27.60	1.63	-1.500			
0.8702	55695.37	3.1130	3.1130	-0.1553	27.60	1.63	-1.500			
0.8707	55725.06	3.1100	3.1099	-0.1543	27.61	1.64	-1.500			
0.8712	55754.78	3.1070	3.1070	-0.1533	27.62	1.65	-1.500			
0.8716	55784.12	3.1040	3.1040	-0.1523	27.62	1.65	-1.500			
0.8721	55813.39	3.1010	3.1010	-0.1519	27.63	1.66	-1.500			
0.8725	55842.47	3.0980	3.0979	-0.1509	27.63	1.66	-1.500			
0.8730	55871.32	3.0950	3.0949	-0.1492	27.64	1.67	-1.500			
0.8734	55899.86	3.0920	3.0920	-0.1481	27.64	1.67	-1.500			
0.8739	55928.21	3.0890	3.0890	-0.1470	27.65	1.68	-1.500			
0.8743	55956.27	3.0860	3.0860	-0.1463	27.66	1.69	-1.500			
0.8748	55984.36	3.0830	3.0830	-0.1453	27.66	1.69	-1.500			
0.8752	56012.14	3.0800	3.0799	-0.1441	27.67	1.70	-1.500			
0.8756	56039.55	3.0770	3.0770	-0.1426	27.67	1.70	-1.500			
0.8760	56066.89	3.0740	3.0741	-0.1417	27.68	1.71	-1.500			
0.8765	56094.16	3.0710	3.0709	-0.1409	27.68	1.71	-1.500			
0.8769	56120.93	3.0680	3.0681	-0.1402	27.69	1.72	-1.500			
0.8773	56147.68	3.0650	3.0649	-0.1390	27.69	1.72	-1.500			
0.8777	56173.98	3.0620	3.0620	-0.1382	27.70	1.73	-1.500			
0.8781	56200.50	3.0590	3.0591	-0.1380	27.70	1.73	-1.500			
0.8785	56227.04	3.0560	3.0560	-0.1376	27.71	1.74	-1.500			
0.8790	56253.56	3.0530	3.0529	-0.1370	27.71	1.74	-1.500			
0.8794	56280.03	3.0500	3.0499	-0.1360	27.72	1.75	-1.500			
0.8798	56306.01	3.0470	3.0471	-0.1347	27.73	1.76	-1.500			
0.8802	56331.80	3.0440	3.0440	-0.1334	27.73	1.76	-1.500			
0.8806	56357.22	3.0410	3.0410	-0.1329	27.74	1.77	-1.500			
0.8810	56382.35	3.0380	3.0381	-0.1313	27.74	1.77	-1.500			
0.8814	56407.52	3.0350	3.0349	-0.1309	27.75	1.78	-1.500			
0.8818	56432.46	3.0320	3.0320	-0.1306	27.75	1.78	-1.500			
0.8821	56457.53	3.0290	3.0291	-0.1304	27.76	1.79	-1.500			
0.8825	56482.74	3.0260	3.0260	-0.1306	27.76	1.79	-1.500			
0.8829	56507.84	3.0230	3.0228	-0.1298	27.76	1.79	-1.500			
0.8833	56532.81	3.0200	3.0200	-0.1289	27.77	1.80	-1.500			
0.8837	56557.44	3.0170	3.0171	-0.1278	27.77	1.80	-1.500			
0.8841	56581.96	3.0140	3.0140	-0.1264	27.78	1.81	-1.500			
0.8845	56606.35	3.0110	3.0110	-0.1251	27.78	1.81	-1.500			
0.8848	56630.18	3.0080	3.0080	-0.1233	27.79	1.82	-1.500			
0.8852	56653.72	3.0050	3.0050	-0.1215	27.79	1.82	-1.500			
0.8856	56676.87	3.0020	3.0020	-0.1197	27.80	1.83	-1.500			
