Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2607	16682.40	3.7910	3.7909	-0.6290	25.97	0.06	-1.500			
0.2626	16803.87	3.7880	3.7879	-0.6297	25.97	0.06	-1.500			
0.2645	16924.93	3.7850	3.7850	-0.6315	25.98	0.07	-1.500			
0.2664	17047.33	3.7820	3.7820	-0.6364	25.98	0.07	-1.500			
0.2683	17168.70	3.7790	3.7790	-0.6363	25.98	0.07	-1.500			
0.2702	17291.59	3.7760	3.7760	-0.6408	25.99	0.08	-1.500			
0.2721	17413.86	3.7730	3.7730	-0.6428	25.99	0.08	-1.500			
0.2740	17538.93	3.7700	3.7700	-0.6456	25.99	0.08	-1.500			
0.2760	17663.41	3.7670	3.7670	-0.6503	26.00	0.09	-1.500			
0.2779	17787.50	3.7640	3.7641	-0.6527	26.00	0.09	-1.500			
0.2799	17912.77	3.7610	3.7610	-0.6570	26.01	0.10	-1.500			
0.2819	18039.80	3.7580	3.7579	-0.6607	26.01	0.10	-1.500			
0.2839	18166.90	3.7550	3.7550	-0.6649	26.01	0.10	-1.500			
0.2859	18294.51	3.7520	3.7520	-0.6725	26.02	0.11	-1.500			
0.2879	18425.44	3.7490	3.7490	-0.6799	26.02	0.11	-1.500			
0.2899	18555.74	3.7460	3.7459	-0.6836	26.03	0.12	-1.500			
0.2920	18687.37	3.7430	3.7430	-0.6872	26.03	0.12	-1.500			
0.2941	18820.17	3.7400	3.7400	-0.6927	26.04	0.13	-1.500			
0.2962	18955.37	3.7370	3.7370	-0.6986	26.04	0.13	-1.500			
0.2983	19088.82	3.7340	3.7340	-0.7006	26.05	0.14	-1.500			
0.3004	19222.78	3.7310	3.7310	-0.7030	26.05	0.14	-1.500			
0.3025	19358.05	3.7280	3.7280	-0.7117	26.06	0.15	-1.500			
0.3046	19495.09	3.7250	3.7249	-0.7159	26.06	0.15	-1.500			
0.3068	19633.40	3.7220	3.7220	-0.7224	26.07	0.16	-1.500			
0.3089	19772.73	3.7190	3.7189	-0.7297	26.07	0.16	-1.500			
0.3112	19913.66	3.7160	3.7160	-0.7362	26.08	0.17	-1.500			
0.3134	20055.29	3.7130	3.7130	-0.7424	26.08	0.17	-1.500			
0.3156	20198.44	3.7100	3.7100	-0.7509	26.09	0.18	-1.500			
0.3179	20342.99	3.7070	3.7070	-0.7620	26.09	0.18	-1.500			
0.3202	20490.80	3.7040	3.7040	-0.7695	26.10	0.19	-1.500			
0.3225	20639.62	3.7010	3.7010	-0.7769	26.11	0.20	-1.500			
0.3248	20789.04	3.6980	3.6981	-0.7853	26.11	0.20	-1.500			
0.3272	20940.49	3.6950	3.6951	-0.7952	26.12	0.21	-1.500			
0.3296	21093.89	3.6920	3.6920	-0.8027	26.12	0.21	-1.500			
0.3320	21249.12	3.6890	3.6889	-0.8061	26.13	0.22	-1.500			
0.3344	21404.16	3.6860	3.6860	-0.8126	26.13	0.22	-1.500			
0.3369	21562.46	3.6830	3.6831	-0.8232	26.14	0.23	-1.500			
0.3394	21720.03	3.6800	3.6800	-0.8287	26.14	0.23	-1.500			
0.3419	21878.56	3.6770	3.6770	-0.8377	26.15	0.24	-1.500			
0.3444	22040.20	3.6740	3.6741	-0.8508	26.15	0.24	-1.500			
0.3470	22205.89	3.6710	3.6709	-0.8591	26.16	0.25	-1.500			
0.3496	22372.17	3.6680	3.6680	-0.8695	26.16	0.25	-1.500			
0.3522	22540.52	3.6650	3.6650	-0.8740	26.16	0.25	-1.500			
0.3548	22708.37	3.6620	3.6620	-0.8802	26.17	0.26	-1.500			
0.3575	22877.31	3.6590	3.6589	-0.8870	26.17	0.26	-1.500			
0.3601	23047.47	3.6560	3.6561	-0.8966	26.18	0.27	-1.500			
0.3628	23218.94	3.6530	3.6530	-0.9101	26.18	0.27	-1.500			
0.3656	23396.44	3.6500	3.6500	-0.9246	26.19	0.28	-1.500			
0.3684	23575.14	3.6470	3.6470	-0.9371	26.19	0.28	-1.500			
0.3712	23759.25	3.6440	3.6439	-0.9514	26.20	0.29	-1.500			
0.3741	23942.89	3.6410	3.6410	-0.9560	26.20	0.29	-1.500			
0.3770	24125.64	3.6380	3.6380	-0.9664	26.20	0.29	-1.500			
0.3799	24312.15	3.6350	3.6350	-0.9744	26.21	0.30	-1.500			
0.3828	24497.91	3.6320	3.6320	-0.9837	26.21	0.30	-1.500			
0.3858	24689.13	3.6290	3.6290	-0.9984	26.22	0.31	-1.500			
0.3888	24881.80	3.6260	3.6261	-1.0125	26.22	0.31	-1.500			
0.3919	25078.63	3.6230	3.6230	-1.0263	26.22	0.31	-1.500			
0.3950	25277.88	3.6200	3.6200	-1.0391	26.23	0.32	-1.500			
0.3981	25477.90	3.6170	3.6170	-1.0465	26.23	0.32	-1.500			
0.4013	25680.20	3.6140	3.6140	-1.0606	26.23	0.32	-1.500			
0.4044	25884.56	3.6110	3.6110	-1.0668	26.23	0.32	-1.500			
0.4077	26090.81	3.6080	3.6080	-1.0784	26.24	0.33	-1.500			
0.4109	26297.58	3.6050	3.6050	-1.0884	26.24	0.33	-1.500			
0.4142	26506.87	3.6020	3.6020	-1.1059	26.24	0.33	-1.500			
0.4175	26720.55	3.5990	3.5990	-1.1199	26.25	0.34	-1.500			
0.4209	26935.94	3.5960	3.5960	-1.1383	26.25	0.34	-1.500			
0.4243	27154.79	3.5930	3.5930	-1.1636	26.26	0.35	-1.500			
0.4279	27384.47	3.5900	3.5900	-1.1784	26.27	0.36	-1.500			
0.4314	27611.62	3.5870	3.5869	-1.1941	26.27	0.36	-1.500			
0.4350	27843.13	3.5840	3.5841	-1.2074	26.28	0.37	-1.500			
0.4387	28075.88	3.5810	3.5810	-1.2213	26.28	0.37	-1.500			
0.4424	28311.35	3.5780	3.5780	-1.2365	26.28	0.37	-1.500			
0.4461	28549.09	3.5750	3.5750	-1.2461	26.29	0.38	-1.500			
0.4498	28788.92	3.5720	3.5720	-1.2621	26.29	0.38	-1.500			
0.4537	29035.16	3.5690	3.5689	-1.2835	26.29	0.38	-1.500			
0.4575	29281.19	3.5660	3.5660	-1.2992	26.30	0.39	-1.500			
0.4615	29533.02	3.5630	3.5632	-1.3203	26.30	0.39	-1.500			
0.4654	29788.25	3.5600	3.5599	-1.3350	26.30	0.39	-1.500			
0.4695	30046.83	3.5570	3.5570	-1.3532	26.31	0.40	-1.500			
0.4736	30308.36	3.5540	3.5541	-1.3727	26.31	0.40	-1.500			
0.4777	30573.41	3.5510	3.5510	-1.3983	26.32	0.41	-1.500			
0.4819	30842.50	3.5480	3.5480	-1.4116	26.32	0.41	-1.500			
0.4862	31114.18	3.5450	3.5449	-1.4291	26.33	0.42	-1.500			
0.4905	31391.47	3.5420	3.5420	-1.4520	26.34	0.43	-1.500			
0.4949	31673.02	3.5390	3.5389	-1.4730	26.35	0.44	-1.500			
0.4994	31960.08	3.5360	3.5360	-1.4895	26.36	0.45	-1.500			
0.5038	32246.14	3.5330	3.5330	-1.5065	26.36	0.45	-1.500			
0.5084	32538.24	3.5300	3.5300	-1.5220	26.37	0.46	-1.500			
0.5130	32833.25	3.5270	3.5270	-1.5397	26.38	0.47	-1.500			
0.5176	33128.24	3.5240	3.5240	-1.5520	26.39	0.48	-1.500	0.368	0.547	
0.5223	33427.67	3.5210	3.5210	-1.5639	26.40	0.49	-1.500			
0.5270	33729.24	3.5180	3.5181	-1.5709	26.40	0.49	-1.500			
0.5318	34035.70	3.5150	3.5149	-1.5872	26.41	0.50	-1.500			
0.5365	34338.08	3.5120	3.5122	-1.5951	26.42	0.51	-1.500			
0.5414	34647.70	3.5090	3.5090	-1.6050	26.43	0.52	-1.500			
0.5462	34955.32	3.5060	3.5060	-1.6162	26.44	0.53	-1.500			
0.5511	35267.62	3.5030	3.5030	-1.6252	26.44	0.53	-1.500			
0.5560	35582.91	3.5000	3.5000	-1.6285	26.45	0.54	-1.500			
0.5609	35895.28	3.4970	3.4971	-1.6316	26.46	0.55	-1.500			
0.5658	36208.31	3.4940	3.4940	-1.6279	26.47	0.56	-1.500			
0.5706	36519.03	3.4910	3.4910	-1.6310	26.49	0.58	-1.500			
0.5755	36831.78	3.4880	3.4880	-1.6345	26.50	0.59	-1.500			
0.5804	37148.17	3.4850	3.4849	-1.6349	26.51	0.60	-1.500			
0.5853	37461.93	3.4820	3.4820	-1.6348	26.53	0.62	-1.500			
0.5903	37777.59	3.4790	3.4790	-1.6249	26.54	0.63	-1.500			
0.5952	38090.63	3.4760	3.4760	-1.6088	26.55	0.64	-1.500			
0.6000	38398.18	3.4730	3.4729	-1.6017	26.56	0.65	-1.500			
0.6047	38700.72	3.4700	3.4700	-1.5855	26.57	0.66	-1.500			
0.6094	39004.50	3.4670	3.4670	-1.5712	26.58	0.67	-1.500			
0.6142	39305.66	3.4640	3.4640	-1.5586	26.60	0.69	-1.500			
0.6188	39603.94	3.4610	3.4611	-1.5443	26.61	0.70	-1.500			
0.6235	39901.92	3.4580	3.4579	-1.5308	26.62	0.71	-1.500			
0.6280	40193.62	3.4550	3.4550	-1.5139	26.64	0.73	-1.500			
0.6325	40480.41	3.4520	3.4520	-1.4915	26.65	0.74	-1.500			
0.6370	40766.21	3.4490	3.4491	-1.4729	26.66	0.75	-1.500			
0.6414	41048.99	3.4460	3.4459	-1.4514	26.68	0.77	-1.500			
0.6457	41324.79	3.4430	3.4431	-1.4308	26.69	0.78	-1.500			
0.6499	41596.00	3.4400	3.4400	-1.4132	26.71	0.80	-1.500			
0.6541	41865.53	3.4370	3.4370	-1.3937	26.72	0.81	-1.500			
0.6583	42130.93	3.4340	3.4340	-1.3723	26.74	0.83	-1.500			
0.6624	42391.89	3.4310	3.4310	-1.3565	26.75	0.84	-1.500			
0.6664	42651.37	3.4280	3.4279	-1.3404	26.77	0.86	-1.500			
0.6704	42906.75	3.4250	3.4250	-1.3263	26.79	0.88	-1.500			
0.6744	43159.65	3.4220	3.4220	-1.3039	26.80	0.89	-1.500			
0.6783	43408.58	3.4190	3.4190	-1.2839	26.82	0.91	-1.500			
0.6821	43654.68	3.4160	3.4160	-1.2659	26.84	0.93	-1.500			
0.6859	43895.93	3.4130	3.4131	-1.2412	26.85	0.94	-1.500			
0.6895	44131.18	3.4100	3.4100	-1.2163	26.86	0.95	-1.500			
0.6932	44362.98	3.4070	3.4069	-1.1919	26.88	0.97	-1.500			
0.6967	44588.84	3.4040	3.4041	-1.1639	26.89	0.98	-1.500			
0.7002	44810.66	3.4010	3.4010	-1.1366	26.91	1.00	-1.500			
0.7035	45025.64	3.3980	3.3980	-1.1089	26.92	1.01	-1.500			
0.7068	45236.64	3.3950	3.3949	-1.0767	26.94	1.03	-1.500			
0.7100	45439.99	3.3920	3.3920	-1.0474	26.95	1.04	-1.500			
0.7131	45637.45	3.3890	3.3891	-1.0161	26.96	1.05	-1.500			
0.7161	45830.76	3.3860	3.3860	-0.9870	26.97	1.06	-1.500			
0.7190	46017.31	3.3830	3.3830	-0.9584	26.99	1.08	-1.500			
0.7218	46197.15	3.3800	3.3800	-0.9266	27.00	1.09	-1.500			
0.7246	46372.75	3.3770	3.3770	-0.9017	27.01	1.10	-1.500			
0.7273	46545.16	3.3740	3.3739	-0.8755	27.02	1.11	-1.500			
0.7298	46709.23	3.3710	3.3710	-0.8458	27.04	1.13	-1.500			
0.7323	46868.90	3.3680	3.3681	-0.8180	27.05	1.14	-1.500			
0.7347	47022.94	3.3650	3.3649	-0.7920	27.06	1.15	-1.500			
0.7370	47170.84	3.3620	3.3620	-0.7668	27.06	1.15	-1.500			
0.7393	47315.50	3.3590	3.3590	-0.7465	27.07	1.16	-1.500			
0.7415	47456.53	3.3560	3.3560	-0.7251	27.08	1.17	-1.500			
0.7437	47595.64	3.3530	3.3531	-0.7099	27.09	1.18	-1.500			
0.7458	47729.73	3.3500	3.3499	-0.6905	27.11	1.20	-1.500			
0.7478	47861.52	3.3470	3.3470	-0.6726	27.12	1.21	-1.500			
0.7498	47987.68	3.3440	3.3439	-0.6534	27.12	1.21	-1.500			
0.7517	48111.31	3.3410	3.3411	-0.6352	27.13	1.22	-1.500			
0.7536	48231.80	3.3380	3.3379	-0.6182	27.14	1.23	-1.500			
0.7555	48348.98	3.3350	3.3350	-0.5998	27.15	1.24	-1.500			
0.7572	48461.44	3.3320	3.3321	-0.5835	27.16	1.25	-1.500			
0.7589	48572.14	3.3290	3.3290	-0.5689	27.17	1.26	-1.500			
0.7606	48680.54	3.3260	3.3260	-0.5541	27.18	1.27	-1.500			
0.7623	48784.76	3.3230	3.3229	-0.5401	27.19	1.28	-1.500			
0.7639	48887.11	3.3200	3.3201	-0.5279	27.20	1.29	-1.500			
0.7654	48986.91	3.3170	3.3170	-0.5163	27.21	1.30	-1.500			
0.7670	49084.94	3.3140	3.3139	-0.5060	27.22	1.31	-1.500			
0.7684	49180.71	3.3110	3.3110	-0.4932	27.22	1.31	-1.500			
0.7699	49275.22	3.3080	3.3080	-0.4821	27.23	1.32	-1.500			
0.7714	49366.52	3.3050	3.3050	-0.4699	27.24	1.33	-1.500			
0.7727	49454.73	3.3020	3.3021	-0.4573	27.24	1.33	-1.500			
0.7741	49541.31	3.2990	3.2989	-0.4470	27.25	1.34	-1.500			
0.7754	49625.46	3.2960	3.2960	-0.4348	27.26	1.35	-1.500			
0.7767	49708.04	3.2930	3.2930	-0.4257	27.26	1.35	-1.500			
0.7780	49789.58	3.2900	3.2900	-0.4170	27.27	1.36	-1.500			
0.7792	49868.82	3.2870	3.2870	-0.4073	27.27	1.36	-1.500			
0.7804	49945.69	3.2840	3.2840	-0.3969	27.28	1.37	-1.500			
0.7816	50020.88	3.2810	3.2810	-0.3880	27.29	1.38	-1.500			
0.7827	50094.62	3.2780	3.2779	-0.3790	27.29	1.38	-1.500			
0.7838	50166.23	3.2750	3.2751	-0.3726	27.30	1.39	-1.500			
0.7849	50236.56	3.2720	3.2720	-0.3647	27.30	1.39	-1.500			
0.7860	50306.25	3.2690	3.2689	-0.3556	27.31	1.40	-1.500			
0.7871	50373.35	3.2660	3.2659	-0.3476	27.31	1.40	-1.500			
0.7881	50439.19	3.2630	3.2632	-0.3404	27.32	1.41	-1.500			
0.7891	50503.89	3.2600	3.2598	-0.3327	27.33	1.42	-1.500			
0.7901	50567.08	3.2570	3.2570	-0.3253	27.33	1.42	-1.500			
0.7911	50628.88	3.2540	3.2540	-0.3200	27.34	1.43	-1.500			
0.7920	50689.47	3.2510	3.2510	-0.3145	27.35	1.44	-1.500			
0.7930	50749.67	3.2480	3.2479	-0.3101	27.35	1.44	-1.500			
0.7939	50808.27	3.2450	3.2449	-0.3022	27.36	1.45	-1.500			
0.7948	50865.87	3.2420	3.2421	-0.2968	27.36	1.45	-1.500			
0.7957	50922.27	3.2390	3.2390	-0.2927	27.37	1.46	-1.500			
0.7965	50977.98	3.2360	3.2360	-0.2868	27.37	1.46	-1.500			
0.7974	51031.97	3.2330	3.2329	-0.2801	27.38	1.47	-1.500			
0.7982	51085.10	3.2300	3.2301	-0.2763	27.39	1.48	-1.500			
0.7990	51137.70	3.2270	3.2271	-0.2722	27.39	1.48	-1.500			
0.7998	51190.02	3.2240	3.2239	-0.2681	27.40	1.49	-1.500			
0.8006	51240.82	3.2210	3.2210	-0.2627	27.40	1.49	-1.500			
0.8014	51290.58	3.2180	3.2179	-0.2585	27.41	1.50	-1.500			
0.8022	51340.42	3.2150	3.2151	-0.2550	27.41	1.50	-1.500			
0.8029	51388.66	3.2120	3.2121	-0.2510	27.42	1.51	-1.500			
0.8037	51436.25	3.2090	3.2090	-0.2465	27.42	1.51	-1.500			
0.8044	51482.81	3.2060	3.2061	-0.2424	27.43	1.52	-1.500			
0.8051	51529.12	3.2030	3.2030	-0.2405	27.43	1.52	-1.500			
0.8059	51574.80	3.2000	3.2000	-0.2380	27.44	1.53	-1.500			
0.8066	51620.16	3.1970	3.1970	-0.2360	27.44	1.53	-1.500			
0.8073	51665.41	3.1940	3.1940	-0.2328	27.45	1.54	-1.500			
0.8080	51710.90	3.1910	3.1910	-0.2285	27.45	1.54	-1.500			
0.8087	51753.70	3.1880	3.1881	-0.2252	27.46	1.55	-1.500			
0.8093	51796.57	3.1850	3.1851	-0.2217	27.46	1.55	-1.500			
0.8100	51838.68	3.1820	3.1821	-0.2192	27.47	1.56	-1.500			
0.8106	51880.18	3.1790	3.1789	-0.2153	27.47	1.56	-1.500			
0.8113	51921.00	3.1760	3.1761	-0.2125	27.48	1.57	-1.500			
0.8119	51961.57	3.1730	3.1730	-0.2113	27.48	1.57	-1.500			
0.8125	52002.28	3.1700	3.1701	-0.2094	27.49	1.58	-1.500			
0.8132	52042.61	3.1670	3.1669	-0.2080	27.50	1.59	-1.500			
0.8138	52081.59	3.1640	3.1640	-0.2049	27.50	1.59	-1.500			
0.8144	52121.08	3.1610	3.1611	-0.2035	27.51	1.60	-1.500			
0.8150	52159.93	3.1580	3.1579	-0.2012	27.51	1.60	-1.500			
0.8156	52198.55	3.1550	3.1549	-0.1999	27.52	1.61	-1.500			
0.8162	52236.71	3.1520	3.1521	-0.1976	27.53	1.62	-1.500			
0.8168	52274.30	3.1490	3.1490	-0.1943	27.53	1.62	-1.500			
0.8174	52311.56	3.1460	3.1459	-0.1924	27.54	1.63	-1.500			
0.8179	52347.97	3.1430	3.1431	-0.1899	27.54	1.63	-1.500			
0.8185	52384.23	3.1400	3.1400	-0.1879	27.55	1.64	-1.500			
0.8191	52419.85	3.1370	3.1369	-0.1866	27.55	1.64	-1.500			
0.8196	52455.39	3.1340	3.1340	-0.1852	27.56	1.65	-1.500			
0.8202	52490.94	3.1310	3.1309	-0.1833	27.57	1.66	-1.500			
0.8207	52526.03	3.1280	3.1281	-0.1821	27.57	1.66	-1.500			
0.8213	52561.19	3.1250	3.1250	-0.1811	27.58	1.67	-1.500			
0.8218	52595.93	3.1220	3.1220	-0.1786	27.58	1.67	-1.500			
0.8223	52629.63	3.1190	3.1191	-0.1773	27.59	1.68	-1.500			
0.8229	52663.52	3.1160	3.1160	-0.1760	27.59	1.68	-1.500			
0.8234	52696.92	3.1130	3.1130	-0.1746	27.60	1.69	-1.500			
0.8239	52730.40	3.1100	3.1099	-0.1733	27.61	1.70	-1.500			
0.8244	52763.81	3.1070	3.1070	-0.1720	27.61	1.70	-1.500			
0.8249	52796.69	3.1040	3.1040	-0.1704	27.62	1.71	-1.500			
0.8255	52829.26	3.1010	3.1011	-0.1688	27.62	1.71	-1.500			
0.8260	52861.79	3.0980	3.0980	-0.1675	27.63	1.72	-1.500			
0.8265	52893.20	3.0950	3.0950	-0.1655	27.63	1.72	-1.500			
0.8270	52925.09	3.0920	3.0920	-0.1642	27.64	1.73	-1.500			
0.8274	52956.48	3.0890	3.0890	-0.1629	27.64	1.73	-1.500			
0.8279	52987.68	3.0860	3.0860	-0.1614	27.65	1.74	-1.500			
0.8284	53018.25	3.0830	3.0830	-0.1610	27.65	1.74	-1.500			
0.8289	53048.92	3.0800	3.0800	-0.1601	27.66	1.75	-1.500			
0.8294	53079.71	3.0770	3.0770	-0.1593	27.67	1.76	-1.500			
0.8298	53110.27	3.0740	3.0739	-0.1582	27.67	1.76	-1.500			
0.8303	53140.65	3.0710	3.0711	-0.1569	27.68	1.77	-1.500			
0.8308	53171.09	3.0680	3.0680	-0.1564	27.68	1.77	-1.500			
0.8313	53200.80	3.0650	3.0650	-0.1550	27.69	1.78	-1.500			
0.8317	53230.38	3.0620	3.0620	-0.1537	27.69	1.78	-1.500			
0.8322	53259.30	3.0590	3.0590	-0.1518	27.70	1.79	-1.500			
0.8326	53288.40	3.0560	3.0559	-0.1514	27.70	1.79	-1.500			
0.8331	53317.49	3.0530	3.0530	-0.1505	27.71	1.80	-1.500			
0.8335	53346.35	3.0500	3.0500	-0.1499	27.71	1.80	-1.500			
0.8340	53375.24	3.0470	3.0470	-0.1489	27.72	1.81	-1.500			
0.8344	53403.71	3.0440	3.0440	-0.1476	27.72	1.81	-1.500			
0.8349	53431.89	3.0410	3.0410	-0.1466	27.73	1.82	-1.500			
0.8353	53460.00	3.0380	3.0380	-0.1455	27.73	1.82	-1.500			
0.8357	53487.73	3.0350	3.0351	-0.1440	27.74	1.83	-1.500			
0.8362	53515.18	3.0320	3.0319	-0.1436	27.75	1.84	-1.500			
0.8366	53542.59	3.0290	3.0291	-0.1430	27.75	1.84	-1.500			
0.8370	53569.88	3.0260	3.0259	-0.1423	27.76	1.85	-1.500			
0.8375	53597.26	3.0230	3.0230	-0.1423	27.76	1.85	-1.500			
0.8379	53624.67	3.0200	3.0200	-0.1412	27.77	1.86	-1.500			
0.8383	53651.73	3.0170	3.0171	-0.1404	27.77	1.86	-1.500			
0.8387	53678.61	3.0140	3.0141	-0.1402	27.78	1.87	-1.500			
0.8391	53705.45	3.0110	3.0109	-0.1393	27.78	1.87	-1.500			
0.8396	53731.91	3.0080	3.0080	-0.1388	27.79	1.88	-1.500			
0.8400	53758.38	3.0050	3.0049	-0.1392	27.79	1.88	-1.500			
0.8404	53785.20	3.0020	3.0020	-0.1431	27.80	1.89	-1.500			
