Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4007	25643.51	3.6140	3.6140	-1.0635	26.33	0.37	-1.500			
0.4039	25849.44	3.6110	3.6110	-1.0782	26.33	0.37	-1.500			
0.4071	26056.46	3.6080	3.6079	-1.0900	26.33	0.37	-1.500			
0.4104	26267.62	3.6050	3.6050	-1.1038	26.34	0.38	-1.500			
0.4138	26480.64	3.6020	3.6020	-1.1141	26.34	0.38	-1.500			
0.4171	26696.20	3.5990	3.5990	-1.1263	26.34	0.38	-1.500			
0.4205	26913.24	3.5960	3.5961	-1.1417	26.35	0.39	-1.500			
0.4240	27132.92	3.5930	3.5930	-1.1586	26.35	0.39	-1.500			
0.4274	27356.43	3.5900	3.5899	-1.1741	26.35	0.39	-1.500			
0.4310	27583.69	3.5870	3.5871	-1.1867	26.36	0.40	-1.500			
0.4346	27814.14	3.5840	3.5839	-1.1999	26.36	0.40	-1.500			
0.4382	28044.48	3.5810	3.5810	-1.2170	26.37	0.41	-1.500			
0.4419	28279.48	3.5780	3.5780	-1.2301	26.37	0.41	-1.500			
0.4456	28516.13	3.5750	3.5750	-1.2469	26.37	0.41	-1.500			
0.4493	28756.89	3.5720	3.5720	-1.2655	26.38	0.42	-1.500			
0.4532	29002.72	3.5690	3.5691	-1.2939	26.38	0.42	-1.500			
0.4571	29256.59	3.5660	3.5660	-1.3121	26.38	0.42	-1.500			
0.4611	29511.45	3.5630	3.5628	-1.3291	26.39	0.43	-1.500			
0.4651	29766.83	3.5600	3.5602	-1.3403	26.39	0.43	-1.500			
0.4692	30026.00	3.5570	3.5570	-1.3554	26.39	0.43	-1.500			
0.4732	30285.40	3.5540	3.5539	-1.3677	26.39	0.43	-1.500			
0.4773	30547.06	3.5510	3.5510	-1.3900	26.39	0.43	-1.500			
0.4815	30818.25	3.5480	3.5479	-1.4189	26.40	0.44	-1.500			
0.4858	31093.72	3.5450	3.5449	-1.4386	26.40	0.44	-1.500			
0.4902	31373.19	3.5420	3.5420	-1.4568	26.40	0.44	-1.500			
0.4946	31654.14	3.5390	3.5390	-1.4753	26.41	0.45	-1.500			
0.4990	31938.93	3.5360	3.5360	-1.4980	26.41	0.45	-1.500			
0.5036	32228.42	3.5330	3.5329	-1.5097	26.42	0.46	-1.500			
0.5081	32520.66	3.5300	3.5300	-1.5261	26.43	0.47	-1.500			
0.5127	32815.26	3.5270	3.5270	-1.5371	26.44	0.48	-1.500			
0.5174	33113.39	3.5240	3.5239	-1.5518	26.44	0.48	-1.500	0.371	0.545	
0.5220	33409.96	3.5210	3.5209	-1.5683	26.45	0.49	-1.500			
0.5267	33709.41	3.5180	3.5179	-1.5765	26.45	0.49	-1.500			
0.5315	34014.84	3.5150	3.5150	-1.5849	26.45	0.49	-1.500			
0.5363	34322.40	3.5120	3.5120	-1.6025	26.46	0.50	-1.500			
0.5412	34633.85	3.5090	3.5092	-1.6140	26.46	0.50	-1.500			
0.5460	34945.01	3.5060	3.5060	-1.6195	26.47	0.51	-1.500			
0.5509	35256.53	3.5030	3.5030	-1.6229	26.48	0.52	-1.500			
0.5558	35568.13	3.5000	3.5000	-1.6236	26.48	0.52	-1.500			
0.5607	35882.63	3.4970	3.4970	-1.6271	26.49	0.53	-1.500			
0.5655	36194.82	3.4940	3.4941	-1.6273	26.50	0.54	-1.500			
0.5704	36506.07	3.4910	3.4910	-1.6248	26.51	0.55	-1.500			
0.5753	36817.78	3.4880	3.4880	-1.6286	26.52	0.56	-1.500			
0.5802	37130.26	3.4850	3.4850	-1.6288	26.52	0.56	-1.500			
0.5851	37445.90	3.4820	3.4820	-1.6289	26.53	0.57	-1.500			
0.5900	37758.01	3.4790	3.4791	-1.6184	26.54	0.58	-1.500			
0.5948	38069.61	3.4760	3.4760	-1.6146	26.55	0.59	-1.500			
0.5997	38377.84	3.4730	3.4730	-1.5992	26.56	0.60	-1.500			
0.6044	38684.36	3.4700	3.4700	-1.5838	26.57	0.61	-1.500			
0.6092	38986.56	3.4670	3.4670	-1.5654	26.58	0.62	-1.500			
0.6139	39287.03	3.4640	3.4640	-1.5504	26.59	0.63	-1.500			
0.6185	39583.03	3.4610	3.4610	-1.5352	26.60	0.64	-1.500			
0.6230	39874.92	3.4580	3.4580	-1.5215	26.61	0.65	-1.500			
0.6276	40165.50	3.4550	3.4549	-1.5022	26.62	0.66	-1.500			
0.6321	40454.28	3.4520	3.4520	-1.4854	26.64	0.68	-1.500			
0.6365	40737.73	3.4490	3.4490	-1.4676	26.65	0.69	-1.500			
0.6409	41019.43	3.4460	3.4460	-1.4499	26.66	0.70	-1.500			
0.6452	41295.52	3.4430	3.4430	-1.4275	26.68	0.72	-1.500			
0.6494	41564.78	3.4400	3.4400	-1.4101	26.69	0.73	-1.500			
0.6537	41834.14	3.4370	3.4371	-1.3923	26.70	0.74	-1.500			
0.6578	42101.68	3.4340	3.4339	-1.3737	26.72	0.76	-1.500			
0.6619	42362.80	3.4310	3.4310	-1.3543	26.73	0.77	-1.500			
0.6659	42620.42	3.4280	3.4281	-1.3321	26.74	0.78	-1.500			
0.6699	42873.79	3.4250	3.4250	-1.3162	26.76	0.80	-1.500			
0.6738	43125.31	3.4220	3.4220	-1.2986	26.78	0.82	-1.500			
0.6777	43373.78	3.4190	3.4190	-1.2811	26.79	0.83	-1.500			
0.6816	43620.11	3.4160	3.4160	-1.2667	26.81	0.85	-1.500			
0.6853	43862.25	3.4130	3.4130	-1.2427	26.82	0.86	-1.500			
0.6890	44098.47	3.4100	3.4100	-1.2190	26.84	0.88	-1.500			
0.6927	44330.59	3.4070	3.4068	-1.1945	26.85	0.89	-1.500			
0.6962	44555.62	3.4040	3.4040	-1.1660	26.87	0.91	-1.500			
0.6996	44777.14	3.4010	3.4010	-1.1412	26.89	0.93	-1.500			
0.7030	44994.06	3.3980	3.3980	-1.1084	26.90	0.94	-1.500			
0.7064	45206.70	3.3950	3.3950	-1.0830	26.92	0.96	-1.500			
0.7096	45412.41	3.3920	3.3920	-1.0514	26.93	0.97	-1.500			
0.7127	45609.88	3.3890	3.3890	-1.0182	26.94	0.98	-1.500			
0.7157	45802.74	3.3860	3.3860	-0.9873	26.95	0.99	-1.500			
0.7186	45988.37	3.3830	3.3830	-0.9551	26.96	1.00	-1.500			
0.7214	46169.08	3.3800	3.3799	-0.9258	26.98	1.02	-1.500			
0.7241	46343.87	3.3770	3.3770	-0.8984	26.99	1.03	-1.500			
0.7268	46512.02	3.3740	3.3740	-0.8702	27.00	1.04	-1.500			
0.7293	46676.29	3.3710	3.3709	-0.8493	27.01	1.05	-1.500			
0.7318	46836.87	3.3680	3.3680	-0.8237	27.02	1.06	-1.500			
0.7343	46993.95	3.3650	3.3650	-0.8012	27.03	1.07	-1.500			
0.7367	47146.97	3.3620	3.3619	-0.7763	27.04	1.08	-1.500			
0.7390	47293.36	3.3590	3.3590	-0.7530	27.06	1.10	-1.500			
0.7412	47434.02	3.3560	3.3560	-0.7265	27.07	1.11	-1.500			
0.7433	47570.76	3.3530	3.3530	-0.7039	27.09	1.13	-1.500			
0.7454	47702.59	3.3500	3.3500	-0.6835	27.10	1.14	-1.500			
0.7474	47831.98	3.3470	3.3470	-0.6664	27.11	1.15	-1.500			
0.7494	47959.05	3.3440	3.3440	-0.6514	27.12	1.16	-1.500			
0.7513	48082.67	3.3410	3.3410	-0.6376	27.13	1.17	-1.500			
0.7532	48203.01	3.3380	3.3380	-0.6203	27.14	1.18	-1.500			
0.7550	48321.76	3.3350	3.3351	-0.6053	27.15	1.19	-1.500			
0.7568	48436.09	3.3320	3.3320	-0.5907	27.16	1.20	-1.500			
0.7586	48547.94	3.3290	3.3289	-0.5746	27.17	1.21	-1.500			
0.7603	48656.36	3.3260	3.3259	-0.5614	27.17	1.21	-1.500			
0.7619	48763.05	3.3230	3.3230	-0.5453	27.18	1.22	-1.500			
0.7635	48866.42	3.3200	3.3200	-0.5293	27.18	1.22	-1.500			
0.7651	48966.03	3.3170	3.3171	-0.5159	27.19	1.23	-1.500			
0.7666	49064.52	3.3140	3.3140	-0.5047	27.20	1.24	-1.500			
0.7681	49159.55	3.3110	3.3109	-0.4901	27.21	1.25	-1.500			
0.7696	49251.85	3.3080	3.3080	-0.4792	27.22	1.26	-1.500			
0.7710	49342.57	3.3050	3.3051	-0.4683	27.23	1.27	-1.500			
0.7724	49433.39	3.3020	3.3019	-0.4589	27.24	1.28	-1.500			
0.7737	49519.83	3.2990	3.2990	-0.4463	27.25	1.29	-1.500			
0.7751	49603.37	3.2960	3.2961	-0.4350	27.26	1.30	-1.500			
0.7764	49686.41	3.2930	3.2930	-0.4252	27.26	1.30	-1.500			
0.7776	49766.88	3.2900	3.2899	-0.4161	27.27	1.31	-1.500			
0.7788	49845.50	3.2870	3.2871	-0.4055	27.28	1.32	-1.500			
0.7800	49922.25	3.2840	3.2841	-0.3997	27.29	1.33	-1.500			
0.7812	49998.50	3.2810	3.2809	-0.3920	27.30	1.34	-1.500			
0.7824	50072.93	3.2780	3.2780	-0.3822	27.30	1.34	-1.500			
0.7835	50145.46	3.2750	3.2750	-0.3746	27.31	1.35	-1.500			
0.7847	50217.89	3.2720	3.2721	-0.3665	27.32	1.36	-1.500			
0.7857	50286.78	3.2690	3.2690	-0.3566	27.32	1.36	-1.500			
0.7868	50354.30	3.2660	3.2659	-0.3474	27.33	1.37	-1.500			
0.7878	50419.26	3.2630	3.2630	-0.3383	27.33	1.37	-1.500			
0.7888	50483.58	3.2600	3.2599	-0.3321	27.34	1.38	-1.500			
0.7898	50546.28	3.2570	3.2571	-0.3271	27.35	1.39	-1.500			
0.7908	50608.62	3.2540	3.2539	-0.3201	27.35	1.39	-1.500			
0.7917	50670.06	3.2510	3.2511	-0.3148	27.36	1.40	-1.500			
0.7926	50729.46	3.2480	3.2480	-0.3083	27.37	1.41	-1.500			
0.7936	50788.25	3.2450	3.2449	-0.3039	27.37	1.41	-1.500			
0.7945	50845.92	3.2420	3.2420	-0.2978	27.38	1.42	-1.500			
0.7953	50902.35	3.2390	3.2392	-0.2930	27.39	1.43	-1.500			
0.7962	50958.07	3.2360	3.2360	-0.2875	27.39	1.43	-1.500			
0.7971	51013.56	3.2330	3.2330	-0.2826	27.40	1.44	-1.500			
0.7979	51067.19	3.2300	3.2300	-0.2770	27.41	1.45	-1.500			
0.7987	51119.33	3.2270	3.2270	-0.2720	27.41	1.45	-1.500			
0.7995	51170.89	3.2240	3.2240	-0.2675	27.42	1.46	-1.500			
0.8003	51221.75	3.2210	3.2208	-0.2642	27.42	1.46	-1.500			
0.8011	51272.39	3.2180	3.2179	-0.2588	27.43	1.47	-1.500			
0.8019	51321.61	3.2150	3.2150	-0.2540	27.44	1.48	-1.500			
0.8027	51369.64	3.2120	3.2121	-0.2517	27.44	1.48	-1.500			
0.8034	51417.78	3.2090	3.2092	-0.2484	27.45	1.49	-1.500			
0.8041	51464.78	3.2060	3.2059	-0.2448	27.45	1.49	-1.500			
0.8049	51511.14	3.2030	3.2029	-0.2411	27.46	1.50	-1.500			
0.8056	51557.49	3.2000	3.2001	-0.2378	27.46	1.50	-1.500			
0.8063	51602.97	3.1970	3.1971	-0.2350	27.47	1.51	-1.500			
0.8070	51648.50	3.1940	3.1940	-0.2329	27.48	1.52	-1.500			
0.8077	51692.68	3.1910	3.1910	-0.2279	27.48	1.52	-1.500			
0.8084	51735.05	3.1880	3.1880	-0.2243	27.49	1.53	-1.500			
0.8090	51778.23	3.1850	3.1851	-0.2215	27.49	1.53	-1.500			
0.8097	51820.48	3.1820	3.1819	-0.2197	27.50	1.54	-1.500			
0.8103	51862.34	3.1790	3.1790	-0.2174	27.50	1.54	-1.500			
0.8110	51904.27	3.1760	3.1761	-0.2147	27.51	1.55	-1.500			
0.8116	51945.10	3.1730	3.1729	-0.2115	27.51	1.55	-1.500			
0.8123	51985.34	3.1700	3.1700	-0.2095	27.52	1.56	-1.500			
0.8129	52025.31	3.1670	3.1671	-0.2068	27.52	1.56	-1.500			
0.8135	52064.24	3.1640	3.1640	-0.2047	27.53	1.57	-1.500			
0.8141	52103.96	3.1610	3.1609	-0.2023	27.53	1.57	-1.500			
0.8147	52142.03	3.1580	3.1580	-0.1996	27.53	1.57	-1.500			
0.8153	52180.28	3.1550	3.1551	-0.1979	27.54	1.58	-1.500			
0.8159	52218.38	3.1520	3.1520	-0.1964	27.55	1.59	-1.500			
0.8165	52255.95	3.1490	3.1489	-0.1938	27.55	1.59	-1.500			
0.8171	52292.65	3.1460	3.1460	-0.1913	27.56	1.60	-1.500			
0.8176	52329.17	3.1430	3.1431	-0.1893	27.56	1.60	-1.500			
0.8182	52365.35	3.1400	3.1400	-0.1875	27.57	1.61	-1.500			
0.8188	52401.33	3.1370	3.1369	-0.1865	27.58	1.62	-1.500			
0.8193	52436.41	3.1340	3.1340	-0.1846	27.58	1.62	-1.500			
0.8199	52472.02	3.1310	3.1310	-0.1834	27.59	1.63	-1.500			
0.8204	52507.12	3.1280	3.1280	-0.1822	27.59	1.63	-1.500			
0.8210	52542.12	3.1250	3.1250	-0.1813	27.60	1.64	-1.500			
0.8215	52576.85	3.1220	3.1221	-0.1796	27.61	1.65	-1.500			
0.8221	52611.47	3.1190	3.1189	-0.1779	27.61	1.65	-1.500			
0.8226	52645.39	3.1160	3.1160	-0.1755	27.62	1.66	-1.500			
0.8231	52678.66	3.1130	3.1130	-0.1742	27.62	1.66	-1.500			
0.8236	52711.93	3.1100	3.1100	-0.1721	27.63	1.67	-1.500			
0.8241	52744.98	3.1070	3.1069	-0.1707	27.64	1.68	-1.500			
0.8246	52777.41	3.1040	3.1040	-0.1698	27.64	1.68	-1.500			
0.8251	52809.55	3.1010	3.1011	-0.1684	27.65	1.69	-1.500			
0.8257	52841.93	3.0980	3.0980	-0.1676	27.65	1.69	-1.500			
0.8262	52874.18	3.0950	3.0949	-0.1669	27.66	1.70	-1.500			
0.8267	52906.30	3.0920	3.0920	-0.1644	27.67	1.71	-1.500			
0.8272	52937.65	3.0890	3.0890	-0.1624	27.67	1.71	-1.500			
0.8276	52968.42	3.0860	3.0861	-0.1620	27.68	1.72	-1.500			
0.8281	52999.38	3.0830	3.0830	-0.1606	27.68	1.72	-1.500			
0.8286	53029.66	3.0800	3.0799	-0.1592	27.69	1.73	-1.500			
0.8291	53060.06	3.0770	3.0770	-0.1582	27.70	1.74	-1.500			
0.8295	53090.49	3.0740	3.0740	-0.1577	27.70	1.74	-1.500			
0.8300	53120.73	3.0710	3.0711	-0.1573	27.71	1.75	-1.500			
0.8305	53151.28	3.0680	3.0680	-0.1569	27.71	1.75	-1.500			
0.8310	53181.39	3.0650	3.0650	-0.1555	27.72	1.76	-1.500			
0.8314	53210.90	3.0620	3.0620	-0.1534	27.73	1.77	-1.500			
0.8319	53240.25	3.0590	3.0590	-0.1523	27.73	1.77	-1.500			
0.8323	53269.59	3.0560	3.0560	-0.1513	27.74	1.78	-1.500			
0.8328	53298.40	3.0530	3.0530	-0.1502	27.74	1.78	-1.500			
0.8332	53327.13	3.0500	3.0500	-0.1486	27.75	1.79	-1.500			
0.8337	53355.56	3.0470	3.0469	-0.1474	27.75	1.79	-1.500			
0.8341	53383.52	3.0440	3.0440	-0.1471	27.76	1.80	-1.500			
0.8346	53411.60	3.0410	3.0410	-0.1470	27.77	1.81	-1.500			
0.8350	53440.07	3.0380	3.0379	-0.1462	27.77	1.81	-1.500			
0.8354	53468.06	3.0350	3.0349	-0.1455	27.78	1.82	-1.500			
0.8359	53496.02	3.0320	3.0320	-0.1445	27.78	1.82	-1.500			
0.8363	53523.76	3.0290	3.0291	-0.1437	27.79	1.83	-1.500			
0.8367	53551.52	3.0260	3.0260	-0.1429	27.79	1.83	-1.500			
0.8372	53578.79	3.0230	3.0229	-0.1411	27.80	1.84	-1.500			
0.8376	53605.28	3.0200	3.0200	-0.1400	27.80	1.84	-1.500			
0.8380	53632.08	3.0170	3.0171	-0.1386	27.81	1.85	-1.500			
0.8384	53658.66	3.0140	3.0139	-0.1386	27.81	1.85	-1.500			
0.8388	53685.19	3.0110	3.0110	-0.1378	27.82	1.86	-1.500			
0.8392	53711.41	3.0080	3.0081	-0.1371	27.82	1.86	-1.500			
0.8396	53737.60	3.0050	3.0049	-0.1372	27.83	1.87	-1.500			
0.8401	53763.96	3.0020	3.0020	-0.1360	27.83	1.87	-1.501			
