Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3158	20211.08	3.7040	3.7039	-0.7718	25.79	0.21	-1.500			
0.3181	20359.63	3.7010	3.7011	-0.7829	25.79	0.21	-1.500			
0.3205	20511.24	3.6980	3.6980	-0.7909	25.80	0.22	-1.500			
0.3229	20663.24	3.6950	3.6950	-0.7990	25.80	0.22	-1.500			
0.3253	20817.85	3.6920	3.6919	-0.8076	25.81	0.23	-1.500			
0.3277	20974.51	3.6890	3.6891	-0.8144	25.82	0.24	-1.500			
0.3302	21131.47	3.6860	3.6859	-0.8247	25.82	0.24	-1.500			
0.3327	21290.15	3.6830	3.6830	-0.8339	25.83	0.25	-1.500			
0.3352	21450.95	3.6800	3.6800	-0.8400	25.83	0.25	-1.500			
0.3377	21614.04	3.6770	3.6770	-0.8530	25.84	0.26	-1.500			
0.3403	21778.67	3.6740	3.6741	-0.8626	25.85	0.27	-1.500			
0.3429	21946.16	3.6710	3.6710	-0.8718	25.85	0.27	-1.500			
0.3455	22114.82	3.6680	3.6680	-0.8826	25.86	0.28	-1.500			
0.3482	22283.16	3.6650	3.6650	-0.8911	25.86	0.28	-1.500			
0.3509	22455.48	3.6620	3.6620	-0.9039	25.87	0.29	-1.500			
0.3536	22630.66	3.6590	3.6589	-0.9189	25.87	0.29	-1.500			
0.3564	22808.83	3.6560	3.6560	-0.9263	25.88	0.30	-1.500			
0.3592	22987.91	3.6530	3.6530	-0.9409	25.88	0.30	-1.500			
0.3620	23170.19	3.6500	3.6501	-0.9517	25.89	0.31	-1.500			
0.3649	23354.09	3.6470	3.6470	-0.9587	25.89	0.31	-1.500			
0.3678	23538.66	3.6440	3.6440	-0.9676	25.90	0.32	-1.500			
0.3707	23724.74	3.6410	3.6411	-0.9803	25.90	0.32	-1.500			
0.3736	23913.16	3.6380	3.6380	-0.9958	25.91	0.33	-1.500			
0.3767	24106.68	3.6350	3.6350	-1.0148	25.91	0.33	-1.500			
0.3797	24302.55	3.6320	3.6320	-1.0239	25.92	0.34	-1.500			
0.3828	24502.01	3.6290	3.6290	-1.0376	25.92	0.34	-1.500			
0.3860	24702.71	3.6260	3.6259	-1.0509	25.93	0.35	-1.500			
0.3892	24906.02	3.6230	3.6230	-1.0594	25.93	0.35	-1.500			
0.3923	25108.59	3.6200	3.6200	-1.0705	25.94	0.36	-1.500			
0.3955	25313.92	3.6170	3.6171	-1.0823	25.94	0.36	-1.500			
0.3988	25522.61	3.6140	3.6140	-1.0951	25.95	0.37	-1.500			
0.4021	25736.54	3.6110	3.6109	-1.1165	25.95	0.37	-1.500			
0.4055	25953.32	3.6080	3.6081	-1.1294	25.96	0.38	-1.500			
0.4089	26171.33	3.6050	3.6050	-1.1405	25.96	0.38	-1.500			
0.4124	26393.70	3.6020	3.6021	-1.1543	25.97	0.39	-1.500			
0.4159	26615.24	3.5990	3.5990	-1.1674	25.98	0.40	-1.500			
0.4193	26837.70	3.5960	3.5960	-1.1854	25.98	0.40	-1.500			
0.4229	27067.36	3.5930	3.5930	-1.1991	25.99	0.41	-1.500			
0.4266	27299.40	3.5900	3.5900	-1.2227	25.99	0.41	-1.500			
0.4303	27536.82	3.5870	3.5870	-1.2380	26.00	0.42	-1.500			
0.4340	27777.07	3.5840	3.5840	-1.2549	26.00	0.42	-1.500			
0.4378	28020.43	3.5810	3.5811	-1.2649	26.01	0.43	-1.500			
0.4416	28263.14	3.5780	3.5780	-1.2782	26.02	0.44	-1.500			
0.4454	28507.47	3.5750	3.5751	-1.2939	26.02	0.44	-1.500			
0.4494	28758.43	3.5720	3.5720	-1.3157	26.03	0.45	-1.500			
0.4533	29011.15	3.5690	3.5690	-1.3368	26.04	0.46	-1.500			
0.4574	29271.83	3.5660	3.5660	-1.3559	26.04	0.46	-1.500			
0.4615	29534.24	3.5630	3.5630	-1.3778	26.05	0.47	-1.500			
0.4657	29801.73	3.5600	3.5600	-1.3970	26.06	0.48	-1.500			
0.4698	30069.83	3.5570	3.5570	-1.4111	26.06	0.48	-1.500			
0.4741	30343.48	3.5540	3.5539	-1.4255	26.07	0.49	-1.500			
0.4784	30617.84	3.5510	3.5510	-1.4469	26.08	0.50	-1.500			
0.4828	30896.38	3.5480	3.5480	-1.4630	26.09	0.51	-1.500			
0.4872	31180.01	3.5450	3.5450	-1.4853	26.10	0.52	-1.500			
0.4917	31467.36	3.5420	3.5420	-1.5004	26.11	0.53	-1.500			
0.4962	31756.87	3.5390	3.5390	-1.5256	26.11	0.53	-1.500			
0.5008	32051.86	3.5360	3.5360	-1.5461	26.12	0.54	-1.500			
0.5055	32352.05	3.5330	3.5330	-1.5662	26.13	0.55	-1.500			
0.5102	32654.36	3.5300	3.5300	-1.5782	26.14	0.56	-1.500			
0.5150	32960.83	3.5270	3.5270	-1.5939	26.15	0.57	-1.500	0.369	0.543	
0.5198	33267.47	3.5240	3.5240	-1.6111	26.16	0.58	-1.500			
0.5247	33578.68	3.5210	3.5210	-1.6214	26.17	0.59	-1.500			
0.5295	33888.90	3.5180	3.5180	-1.6288	26.18	0.60	-1.500			
0.5344	34204.08	3.5150	3.5150	-1.6450	26.19	0.61	-1.500			
0.5394	34522.57	3.5120	3.5120	-1.6531	26.20	0.62	-1.500			
0.5444	34840.81	3.5090	3.5090	-1.6633	26.21	0.63	-1.500			
0.5495	35165.43	3.5060	3.5060	-1.6707	26.22	0.64	-1.500			
0.5545	35485.92	3.5030	3.5030	-1.6702	26.23	0.65	-1.500			
0.5595	35809.81	3.5000	3.5000	-1.6693	26.24	0.66	-1.500			
0.5645	36128.28	3.4970	3.4971	-1.6653	26.24	0.66	-1.500			
0.5695	36445.90	3.4940	3.4939	-1.6663	26.26	0.68	-1.500			
0.5745	36767.94	3.4910	3.4909	-1.6649	26.27	0.69	-1.500			
0.5794	37083.73	3.4880	3.4880	-1.6632	26.28	0.70	-1.500			
0.5845	37409.95	3.4850	3.4850	-1.6694	26.29	0.71	-1.500			
0.5895	37728.98	3.4820	3.4820	-1.6550	26.30	0.72	-1.500			
0.5945	38046.88	3.4790	3.4789	-1.6466	26.32	0.74	-1.500			
0.5994	38359.21	3.4760	3.4759	-1.6355	26.33	0.75	-1.500			
0.6043	38672.61	3.4730	3.4730	-1.6266	26.34	0.76	-1.500			
0.6092	38989.06	3.4700	3.4700	-1.6217	26.35	0.77	-1.500			
0.6140	39298.55	3.4670	3.4670	-1.5971	26.36	0.78	-1.500			
0.6188	39604.39	3.4640	3.4640	-1.5879	26.38	0.80	-1.500			
0.6235	39905.69	3.4610	3.4610	-1.5656	26.39	0.81	-1.500			
0.6282	40203.97	3.4580	3.4579	-1.5398	26.40	0.82	-1.500			
0.6328	40499.76	3.4550	3.4549	-1.5189	26.42	0.84	-1.500			
0.6373	40789.74	3.4520	3.4520	-1.5020	26.43	0.85	-1.500			
0.6418	41075.39	3.4490	3.4491	-1.4831	26.44	0.86	-1.500			
0.6462	41357.01	3.4460	3.4459	-1.4663	26.45	0.87	-1.500			
0.6506	41635.93	3.4430	3.4430	-1.4416	26.47	0.89	-1.500			
0.6549	41912.07	3.4400	3.4399	-1.4220	26.48	0.90	-1.500			
0.6591	42183.21	3.4370	3.4370	-1.4050	26.49	0.91	-1.500			
0.6633	42452.10	3.4340	3.4341	-1.3900	26.50	0.92	-1.500			
0.6674	42714.29	3.4310	3.4310	-1.3726	26.52	0.94	-1.500			
0.6715	42975.85	3.4280	3.4280	-1.3587	26.54	0.96	-1.500			
0.6756	43237.70	3.4250	3.4250	-1.3427	26.56	0.98	-1.500			
0.6796	43497.04	3.4220	3.4220	-1.3271	26.57	0.99	-1.500			
0.6836	43750.10	3.4190	3.4190	-1.3032	26.59	1.01	-1.500			
0.6875	43998.30	3.4160	3.4159	-1.2751	26.60	1.02	-1.500			
0.6913	44240.36	3.4130	3.4130	-1.2439	26.62	1.04	-1.500			
0.6949	44474.23	3.4100	3.4101	-1.2167	26.63	1.05	-1.500			
0.6985	44706.04	3.4070	3.4070	-1.1924	26.65	1.07	-1.500			
0.7021	44933.52	3.4040	3.4038	-1.1701	26.67	1.09	-1.500			
0.7055	45155.12	3.4010	3.4010	-1.1441	26.68	1.10	-1.500			
0.7090	45373.16	3.3980	3.3981	-1.1105	26.70	1.12	-1.500			
0.7123	45586.53	3.3950	3.3951	-1.0813	26.70	1.12	-1.500			
0.7155	45791.01	3.3920	3.3920	-1.0524	26.72	1.14	-1.500			
0.7186	45987.74	3.3890	3.3889	-1.0131	26.73	1.15	-1.500			
0.7215	46178.45	3.3860	3.3860	-0.9859	26.75	1.17	-1.500			
0.7244	46363.74	3.3830	3.3831	-0.9556	26.76	1.18	-1.500			
0.7273	46545.88	3.3800	3.3799	-0.9268	26.78	1.20	-1.500			
0.7300	46721.58	3.3770	3.3770	-0.9012	26.79	1.21	-1.500			
0.7327	46891.68	3.3740	3.3741	-0.8705	26.80	1.22	-1.500			
0.7352	47055.08	3.3710	3.3710	-0.8427	26.81	1.23	-1.500			
0.7377	47214.96	3.3680	3.3679	-0.8195	26.81	1.23	-1.500			
0.7401	47368.57	3.3650	3.3650	-0.7913	26.82	1.24	-1.500			
0.7425	47518.63	3.3620	3.3619	-0.7648	26.83	1.25	-1.500			
0.7447	47662.64	3.3590	3.3590	-0.7410	26.84	1.26	-1.500			
0.7469	47800.99	3.3560	3.3562	-0.7186	26.85	1.27	-1.500			
0.7490	47937.09	3.3530	3.3529	-0.7008	26.86	1.28	-1.500			
0.7511	48069.04	3.3500	3.3499	-0.6794	26.87	1.29	-1.500			
0.7531	48198.01	3.3470	3.3471	-0.6624	26.88	1.30	-1.500			
0.7551	48323.91	3.3440	3.3440	-0.6462	26.89	1.31	-1.500			
0.7570	48446.57	3.3410	3.3409	-0.6319	26.90	1.32	-1.500			
0.7588	48565.57	3.3380	3.3380	-0.6112	26.91	1.33	-1.500			
0.7606	48681.00	3.3350	3.3350	-0.5948	26.92	1.34	-1.500			
0.7624	48794.30	3.3320	3.3322	-0.5790	26.93	1.35	-1.500			
0.7641	48904.23	3.3290	3.3290	-0.5630	26.94	1.36	-1.500			
0.7658	49009.70	3.3260	3.3260	-0.5444	26.95	1.37	-1.500			
0.7674	49111.81	3.3230	3.3230	-0.5321	26.96	1.38	-1.500			
0.7689	49212.42	3.3200	3.3201	-0.5208	26.96	1.38	-1.500			
0.7705	49311.47	3.3170	3.3169	-0.5085	26.97	1.39	-1.500			
0.7720	49408.25	3.3140	3.3140	-0.4947	26.98	1.40	-1.500			
0.7735	49502.20	3.3110	3.3110	-0.4839	26.99	1.41	-1.500			
0.7749	49593.54	3.3080	3.3080	-0.4704	26.99	1.41	-1.500			
0.7763	49682.75	3.3050	3.3050	-0.4600	27.00	1.42	-1.500			
0.7776	49769.18	3.3020	3.3020	-0.4486	27.01	1.43	-1.500			
0.7790	49854.51	3.2990	3.2990	-0.4381	27.01	1.43	-1.500			
0.7803	49938.05	3.2960	3.2961	-0.4274	27.02	1.44	-1.500			
0.7815	50018.94	3.2930	3.2930	-0.4199	27.03	1.45	-1.500			
0.7828	50098.17	3.2900	3.2900	-0.4094	27.03	1.45	-1.500			
0.7840	50175.78	3.2870	3.2869	-0.4000	27.04	1.46	-1.500			
0.7852	50251.40	3.2840	3.2840	-0.3907	27.04	1.46	-1.500			
0.7863	50326.12	3.2810	3.2811	-0.3818	27.05	1.47	-1.500			
0.7875	50398.93	3.2780	3.2780	-0.3719	27.05	1.47	-1.500			
0.7886	50469.28	3.2750	3.2750	-0.3636	27.06	1.48	-1.500			
0.7896	50537.45	3.2720	3.2720	-0.3551	27.07	1.49	-1.500			
0.7907	50604.96	3.2690	3.2689	-0.3484	27.07	1.49	-1.500			
0.7917	50670.96	3.2660	3.2661	-0.3413	27.08	1.50	-1.500			
0.7927	50735.70	3.2630	3.2630	-0.3361	27.09	1.51	-1.500			
0.7937	50799.88	3.2600	3.2601	-0.3298	27.10	1.52	-1.500			
0.7947	50863.19	3.2570	3.2569	-0.3233	27.10	1.52	-1.500			
0.7957	50924.34	3.2540	3.2540	-0.3157	27.11	1.53	-1.500			
0.7966	50984.12	3.2510	3.2510	-0.3096	27.12	1.54	-1.500			
0.7975	51042.93	3.2480	3.2481	-0.3039	27.12	1.54	-1.500			
0.7984	51100.53	3.2450	3.2449	-0.2981	27.13	1.55	-1.500			
0.7993	51157.18	3.2420	3.2419	-0.2917	27.14	1.56	-1.500			
0.8002	51212.77	3.2390	3.2391	-0.2868	27.14	1.56	-1.500			
0.8010	51267.08	3.2360	3.2360	-0.2817	27.15	1.57	-1.500			
0.8019	51320.96	3.2330	3.2330	-0.2766	27.15	1.57	-1.500			
0.8027	51373.51	3.2300	3.2299	-0.2710	27.16	1.58	-1.500			
0.8035	51424.47	3.2270	3.2271	-0.2665	27.16	1.58	-1.500			
0.8043	51475.49	3.2240	3.2240	-0.2617	27.17	1.59	-1.500			
0.8051	51525.53	3.2210	3.2210	-0.2590	27.17	1.59	-1.500			
0.8058	51574.39	3.2180	3.2179	-0.2550	27.18	1.60	-1.500			
0.8066	51622.57	3.2150	3.2152	-0.2513	27.18	1.60	-1.500			
0.8074	51670.85	3.2120	3.2119	-0.2487	27.19	1.61	-1.500			
0.8081	51718.41	3.2090	3.2091	-0.2458	27.19	1.61	-1.500			
0.8088	51765.59	3.2060	3.2060	-0.2418	27.20	1.62	-1.500			
0.8096	51811.37	3.2030	3.2031	-0.2376	27.20	1.62	-1.500			
0.8103	51856.89	3.2000	3.2001	-0.2355	27.21	1.63	-1.500			
0.8110	51901.41	3.1970	3.1969	-0.2303	27.21	1.63	-1.500			
0.8116	51945.32	3.1940	3.1939	-0.2270	27.21	1.63	-1.500			
0.8123	51988.46	3.1910	3.1910	-0.2241	27.22	1.64	-1.500			
0.8130	52031.25	3.1880	3.1881	-0.2213	27.22	1.64	-1.500			
0.8136	52073.40	3.1850	3.1849	-0.2186	27.23	1.65	-1.500			
0.8143	52115.27	3.1820	3.1819	-0.2160	27.24	1.66	-1.500			
0.8149	52156.16	3.1790	3.1791	-0.2131	27.24	1.66	-1.500			
0.8156	52196.52	3.1760	3.1760	-0.2106	27.25	1.67	-1.500			
0.8162	52237.19	3.1730	3.1729	-0.2094	27.25	1.67	-1.500			
0.8168	52277.17	3.1700	3.1700	-0.2069	27.26	1.68	-1.500			
0.8174	52316.49	3.1670	3.1670	-0.2043	27.27	1.69	-1.500			
0.8181	52355.62	3.1640	3.1640	-0.2023	27.27	1.69	-1.500			
0.8187	52393.90	3.1610	3.1610	-0.2005	27.28	1.70	-1.500			
0.8193	52432.25	3.1580	3.1580	-0.1990	27.28	1.70	-1.500			
0.8198	52470.31	3.1550	3.1550	-0.1968	27.29	1.71	-1.500			
0.8204	52508.02	3.1520	3.1520	-0.1943	27.29	1.71	-1.500			
0.8210	52545.41	3.1490	3.1490	-0.1923	27.30	1.72	-1.500			
0.8216	52582.05	3.1460	3.1461	-0.1894	27.30	1.72	-1.500			
0.8222	52618.17	3.1430	3.1430	-0.1876	27.31	1.73	-1.500			
0.8227	52653.66	3.1400	3.1400	-0.1858	27.31	1.73	-1.500			
0.8233	52688.84	3.1370	3.1369	-0.1831	27.32	1.74	-1.500			
0.8238	52723.91	3.1340	3.1340	-0.1822	27.33	1.75	-1.500			
0.8244	52758.90	3.1310	3.1310	-0.1812	27.33	1.75	-1.500			
0.8249	52793.85	3.1280	3.1280	-0.1797	27.34	1.76	-1.500			
0.8254	52828.28	3.1250	3.1251	-0.1782	27.34	1.76	-1.500			
0.8260	52862.28	3.1220	3.1219	-0.1761	27.35	1.77	-1.500			
0.8265	52895.62	3.1190	3.1191	-0.1751	27.35	1.77	-1.500			
0.8270	52928.95	3.1160	3.1159	-0.1737	27.36	1.78	-1.500			
0.8275	52962.40	3.1130	3.1130	-0.1726	27.37	1.79	-1.500			
0.8281	52995.41	3.1100	3.1099	-0.1713	27.37	1.79	-1.500			
0.8286	53028.24	3.1070	3.1071	-0.1694	27.38	1.80	-1.500			
0.8291	53060.72	3.1040	3.1040	-0.1686	27.38	1.80	-1.500			
0.8296	53092.86	3.1010	3.1011	-0.1671	27.39	1.81	-1.500			
0.8301	53124.81	3.0980	3.0979	-0.1657	27.39	1.81	-1.500			
0.8306	53156.26	3.0950	3.0949	-0.1639	27.40	1.82	-1.500			
0.8311	53187.60	3.0920	3.0921	-0.1629	27.40	1.82	-1.500			
0.8315	53218.87	3.0890	3.0890	-0.1621	27.41	1.83	-1.500			
0.8320	53249.80	3.0860	3.0860	-0.1615	27.42	1.84	-1.500			
0.8325	53280.89	3.0830	3.0830	-0.1601	27.42	1.84	-1.500			
0.8330	53311.41	3.0800	3.0800	-0.1586	27.43	1.85	-1.500			
0.8335	53341.87	3.0770	3.0770	-0.1577	27.43	1.85	-1.500			
0.8339	53371.95	3.0740	3.0741	-0.1566	27.44	1.86	-1.500			
0.8344	53401.96	3.0710	3.0709	-0.1556	27.44	1.86	-1.500			
0.8349	53431.45	3.0680	3.0680	-0.1544	27.45	1.87	-1.500			
0.8353	53461.03	3.0650	3.0650	-0.1538	27.45	1.87	-1.500			
0.8358	53490.48	3.0620	3.0620	-0.1522	27.46	1.88	-1.500			
0.8362	53519.84	3.0590	3.0589	-0.1516	27.47	1.89	-1.500			
0.8367	53548.86	3.0560	3.0560	-0.1503	27.47	1.89	-1.500			
0.8371	53577.52	3.0530	3.0532	-0.1491	27.48	1.90	-1.500			
0.8376	53605.85	3.0500	3.0500	-0.1485	27.48	1.90	-1.500			
0.8380	53634.31	3.0470	3.0470	-0.1473	27.49	1.91	-1.500			
0.8385	53662.37	3.0440	3.0440	-0.1463	27.49	1.91	-1.500			
0.8389	53690.37	3.0410	3.0410	-0.1461	27.50	1.92	-1.500			
0.8394	53718.76	3.0380	3.0380	-0.1451	27.51	1.93	-1.500			
0.8398	53746.33	3.0350	3.0351	-0.1443	27.51	1.93	-1.500			
0.8402	53773.95	3.0320	3.0319	-0.1434	27.52	1.94	-1.500			
0.8406	53801.42	3.0290	3.0290	-0.1422	27.52	1.94	-1.500			
0.8411	53828.54	3.0260	3.0259	-0.1410	27.53	1.95	-1.500			
0.8415	53855.60	3.0230	3.0231	-0.1405	27.54	1.96	-1.500			
0.8419	53882.49	3.0200	3.0200	-0.1395	27.54	1.96	-1.500			
0.8423	53909.03	3.0170	3.0170	-0.1383	27.55	1.97	-1.500			
0.8427	53935.72	3.0140	3.0140	-0.1378	27.55	1.97	-1.500			
0.8432	53961.81	3.0110	3.0110	-0.1364	27.56	1.98	-1.500			
0.8436	53987.95	3.0080	3.0080	-0.1358	27.57	1.99	-1.500			
0.8440	54014.09	3.0050	3.0050	-0.1345	27.57	1.99	-1.500			
0.8444	54039.78	3.0020	3.0020	-0.1330	27.58	2.00	-1.500			
