Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3733	23893.52	3.8900	3.8900	1.0084	27.04	1.10	1.500			
0.3764	24089.54	3.8870	3.8870	1.0152	27.03	1.09	1.500			
0.3795	24284.99	3.8840	3.8840	1.0249	27.02	1.08	1.500			
0.3825	24482.43	3.8810	3.8810	1.0358	27.01	1.07	1.500			
0.3857	24681.82	3.8780	3.8780	1.0401	27.01	1.07	1.500			
0.3888	24881.21	3.8750	3.8750	1.0565	27.00	1.06	1.500			
0.3920	25085.42	3.8720	3.8721	1.0704	26.99	1.05	1.500			
0.3952	25293.23	3.8690	3.8689	1.0817	26.98	1.04	1.500			
0.3985	25502.29	3.8660	3.8661	1.0931	26.98	1.04	1.500			
0.4018	25712.48	3.8630	3.8630	1.1058	26.97	1.03	1.500			
0.4051	25926.07	3.8600	3.8600	1.1219	26.97	1.03	1.500			
0.4085	26143.99	3.8570	3.8570	1.1347	26.96	1.02	1.500			
0.4119	26362.09	3.8540	3.8541	1.1495	26.96	1.02	1.500			
0.4154	26583.91	3.8510	3.8510	1.1677	26.95	1.01	1.500			
0.4189	26809.11	3.8480	3.8480	1.1887	26.94	1.00	1.500			
0.4225	27038.39	3.8450	3.8450	1.2049	26.94	1.00	1.500			
0.4261	27270.82	3.8420	3.8419	1.2267	26.93	0.99	1.500			
0.4298	27509.88	3.8390	3.8390	1.2463	26.92	0.98	1.500			
0.4336	27752.32	3.8360	3.8361	1.2618	26.91	0.97	1.500			
0.4374	27994.23	3.8330	3.8330	1.2823	26.90	0.96	1.500			
0.4413	28240.82	3.8300	3.8301	1.3071	26.89	0.95	1.500			
0.4452	28493.75	3.8270	3.8269	1.3360	26.88	0.94	1.500			
0.4492	28751.62	3.8240	3.8240	1.3675	26.87	0.93	1.500			
0.4534	29016.79	3.8210	3.8211	1.4011	26.86	0.92	1.500			
0.4577	29293.35	3.8180	3.8180	1.4321	26.85	0.91	1.500			
0.4620	29568.09	3.8150	3.8150	1.4679	26.84	0.90	1.500			
0.4664	29849.14	3.8120	3.8121	1.4972	26.82	0.88	1.500			
0.4709	30139.40	3.8090	3.8087	1.5435	26.81	0.87	1.500			
0.4756	30439.01	3.8060	3.8060	1.5892	26.80	0.86	1.500			
0.4805	30749.18	3.8030	3.8031	1.6338	26.78	0.84	1.500			
0.4854	31068.68	3.8000	3.8000	1.6819	26.77	0.83	1.500			
0.4906	31396.56	3.7970	3.7970	1.7095	26.76	0.82	1.500			
0.4958	31729.87	3.7940	3.7940	1.7444	26.74	0.80	1.500			
0.5011	32069.48	3.7910	3.7910	1.7813	26.72	0.78	1.500			
0.5064	32412.06	3.7880	3.7879	1.8123	26.71	0.77	1.500			
0.5119	32763.77	3.7850	3.7850	1.8509	26.69	0.75	1.500			
0.5175	33122.31	3.7820	3.7820	1.8852	26.67	0.73	1.500			
0.5233	33488.83	3.7790	3.7791	1.9260	26.65	0.71	1.500			
0.5291	33865.14	3.7760	3.7760	1.9577	26.64	0.70	1.500			
0.5350	34242.89	3.7730	3.7730	1.9780	26.62	0.68	1.500			
0.5410	34621.70	3.7700	3.7701	2.0137	26.60	0.66	1.500			
0.5471	35014.03	3.7670	3.7669	2.0326	26.59	0.65	1.500			
0.5532	35407.91	3.7640	3.7641	2.0347	26.57	0.63	1.500	0.366	0.460	
0.5594	35801.51	3.7610	3.7611	2.0229	26.55	0.61	1.500			
0.5655	36190.18	3.7580	3.7580	2.0031	26.54	0.60	1.500			
0.5714	36570.56	3.7550	3.7550	1.9681	26.52	0.58	1.500			
0.5773	36946.04	3.7520	3.7520	1.9459	26.50	0.56	1.500			
0.5831	37317.64	3.7490	3.7490	1.9324	26.48	0.54	1.500			
0.5888	37681.90	3.7460	3.7460	1.9336	26.46	0.52	1.500			
0.5946	38053.29	3.7430	3.7429	1.9495	26.45	0.51	1.500			
0.6004	38427.74	3.7400	3.7400	1.9624	26.43	0.49	1.500			
0.6064	38810.37	3.7370	3.7371	1.9749	26.42	0.48	1.500			
0.6123	39189.26	3.7340	3.7340	2.0010	26.40	0.46	1.500			
0.6184	39575.92	3.7310	3.7310	2.0437	26.39	0.45	1.500			
0.6245	39967.86	3.7280	3.7280	2.1006	26.37	0.43	1.500			
0.6310	40382.48	3.7250	3.7250	2.1593	26.36	0.42	1.500			
0.6376	40804.11	3.7220	3.7220	2.1996	26.34	0.40	1.500			
0.6441	41223.73	3.7190	3.7190	2.2516	26.33	0.39	1.500			
0.6510	41665.92	3.7160	3.7159	2.3030	26.31	0.37	1.500			
0.6579	42106.55	3.7130	3.7130	2.3873	26.29	0.35	1.500			
0.6652	42575.88	3.7100	3.7101	2.5015	26.27	0.33	1.500			
0.6729	43066.43	3.7070	3.7069	2.6130	26.26	0.32	1.500			
0.6809	43576.31	3.7040	3.7041	2.6201	26.24	0.30	1.500			
0.6890	44093.05	3.7010	3.7010	2.6188	26.22	0.28	1.500			
0.6969	44601.38	3.6980	3.6979	2.6011	26.21	0.27	1.500			
0.7047	45101.37	3.6950	3.6950	2.4836	26.19	0.25	1.500			
0.7121	45574.30	3.6920	3.6920	2.3273	26.18	0.24	1.500			
0.7188	46003.74	3.6890	3.6889	2.1520	26.16	0.22	1.500			
0.7250	46397.74	3.6860	3.6861	1.9764	26.15	0.21	1.500			
0.7307	46763.60	3.6830	3.6829	1.8192	26.14	0.20	1.500			
0.7358	47091.64	3.6800	3.6800	1.6856	26.14	0.20	1.500			
0.7405	47392.83	3.6770	3.6771	1.5715	26.13	0.19	1.500			
0.7450	47681.48	3.6740	3.6739	1.4909	26.12	0.18	1.500			
0.7494	47958.44	3.6710	3.6710	1.4260	26.11	0.17	1.500			
0.7534	48220.62	3.6680	3.6680	1.3735	26.11	0.17	1.500			
0.7575	48480.61	3.6650	3.6650	1.3301	26.10	0.16	1.500			
0.7614	48729.08	3.6620	3.6620	1.2947	26.09	0.15	1.500			
0.7652	48973.59	3.6590	3.6590	1.2723	26.08	0.14	1.500			
0.7689	49212.63	3.6560	3.6561	1.2615	26.07	0.13	1.500			
0.7727	49451.61	3.6530	3.6530	1.2633	26.07	0.13	1.500			
0.7765	49693.46	3.6500	3.6500	1.2717	26.06	0.12	1.500			
0.7803	49937.57	3.6470	3.6470	1.2828	26.05	0.11	1.500			
0.7842	50185.93	3.6440	3.6440	1.2925	26.04	0.10	1.500			
0.7881	50436.49	3.6410	3.6410	1.3004	26.04	0.10	1.500			
0.7920	50689.74	3.6380	3.6380	1.3094	26.03	0.09	1.500			
0.7960	50941.54	3.6350	3.6349	1.3079	26.02	0.08	1.500			
0.7999	51192.28	3.6320	3.6320	1.3048	26.01	0.07	1.500			
0.8038	51443.97	3.6290	3.6290	1.3035	26.01	0.07	1.500			
0.8077	51693.89	3.6260	3.6260	1.3018	26.00	0.06	1.500			
0.8116	51942.72	3.6230	3.6230	1.2994	26.00	0.06	1.500			
0.8155	52193.04	3.6200	3.6200	1.2956	25.99	0.05	1.500			
0.8194	52442.16	3.6170	3.6169	1.2947	25.98	0.04	1.500			
0.8233	52691.29	3.6140	3.6141	1.2894	25.98	0.04	1.500			
0.8272	52940.09	3.6110	3.6110	1.2766	25.97	0.03	1.500			
0.8310	53184.30	3.6080	3.6080	1.2618	25.96	0.02	1.500			
0.8348	53425.61	3.6050	3.6050	1.2430	25.96	0.02	1.500			
0.8385	53661.98	3.6020	3.6020	1.2257	25.95	0.01	1.500			
0.8421	53895.15	3.5990	3.5990	1.2153	25.95	0.01	1.500			
0.8457	54125.76	3.5960	3.5959	1.1987	25.94	0.00	1.500			
0.8493	54355.39	3.5930	3.5930	1.1877	25.94	0.00	1.500			
0.8529	54583.48	3.5900	3.5901	1.1749	25.94	0.00	1.500			
0.8564	54808.60	3.5870	3.5870	1.1623	25.94	0.00	1.500			
0.8599	55031.00	3.5840	3.5840	1.1475	25.94	0.00	1.500			
0.8633	55249.60	3.5810	3.5809	1.1255	25.94	0.00	1.500			
0.8667	55469.63	3.5780	3.5779	1.0751	25.94	0.00	1.500			
0.8700	55681.18	3.5750	3.5749	1.0145	25.94	0.00	1.500			
0.8730	55875.05	3.5720	3.5721	0.9079	25.94	0.00	1.500			
0.8758	56048.07	3.5690	3.5692	0.7992	25.94	0.00	1.500			
0.8779	56187.51	3.5660	3.5660	0.6750	25.94	0.00	1.500			
0.8797	56298.82	3.5630	3.5629	0.5541	25.94	0.00	1.500			
0.8810	56385.39	3.5600	3.5600	0.4516	25.94	0.00	1.500			
0.8822	56458.57	3.5570	3.5569	0.3791	25.94	0.00	1.500			
0.8831	56520.52	3.5540	3.5540	0.3123	25.94	0.00	1.500			
0.8839	56572.67	3.5510	3.5508	0.2716	25.94	0.00	1.500			
0.8846	56616.46	3.5480	3.5479	0.2366	25.94	0.00	1.500			
0.8853	56657.55	3.5450	3.5450	0.2122	25.94	0.00	1.500			
0.8859	56694.97	3.5420	3.5420	0.1899	25.94	0.00	1.500			
0.8864	56729.21	3.5390	3.5390	0.1731	25.94	0.00	1.500			
0.8869	56759.87	3.5360	3.5360	0.1570	25.94	0.00	1.500			
0.8873	56788.12	3.5330	3.5330	0.1413	25.94	0.00	1.500			
0.8877	56813.95	3.5300	3.5300	0.1276	25.94	0.00	1.500			
0.8881	56836.98	3.5270	3.5270	0.1136	25.94	0.00	1.500			
0.8884	56857.55	3.5240	3.5240	0.1002	25.94	0.00	1.500			
0.8887	56875.60	3.5210	3.5212	0.0868	25.94	0.00	1.500			
0.8889	56890.94	3.5180	3.5181	0.0731	25.94	0.00	1.500			
0.8891	56904.06	3.5150	3.5153	0.0582	25.94	0.00	1.500			
0.8893	56913.80	3.5120	3.5124	0.0433	25.94	0.00	1.500			
