Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3421	21891.56	3.8600	3.8601	0.9811	26.01	0.05	0.750			
0.3450	22080.96	3.8570	3.8570	0.9864	26.01	0.05	0.750			
0.3480	22271.16	3.8540	3.8539	0.9937	26.00	0.04	0.750			
0.3510	22462.32	3.8510	3.8511	0.9998	26.00	0.04	0.750			
0.3540	22654.89	3.8480	3.8479	1.0087	25.99	0.03	0.750			
0.3570	22848.27	3.8450	3.8451	1.0218	25.99	0.03	0.750			
0.3601	23046.54	3.8420	3.8420	1.0274	25.98	0.02	0.750			
0.3632	23246.26	3.8390	3.8390	1.0353	25.98	0.02	0.750			
0.3664	23447.04	3.8360	3.8360	1.0430	25.98	0.02	0.750			
0.3695	23645.36	3.8330	3.8332	1.0506	25.98	0.02	0.750			
0.3726	23847.81	3.8300	3.8299	1.0609	25.98	0.02	0.750			
0.3758	24051.78	3.8270	3.8270	1.0642	25.97	0.01	0.750			
0.3790	24256.32	3.8240	3.8240	1.0726	25.96	0.00	0.750			
0.3823	24465.40	3.8210	3.8211	1.0862	25.95	-0.01	0.750			
0.3855	24674.01	3.8180	3.8179	1.0951	25.94	-0.02	0.750			
0.3888	24883.58	3.8150	3.8150	1.1025	25.94	-0.02	0.750			
0.3921	25095.07	3.8120	3.8120	1.1144	25.94	-0.02	0.750			
0.3955	25308.97	3.8090	3.8091	1.1323	25.93	-0.03	0.750			
0.3989	25528.55	3.8060	3.8059	1.1459	25.93	-0.03	0.750			
0.4024	25750.96	3.8030	3.8030	1.1616	25.92	-0.04	0.750			
0.4059	25976.15	3.8000	3.8000	1.1773	25.91	-0.05	0.750			
0.4094	26203.52	3.7970	3.7971	1.1900	25.90	-0.06	0.750			
0.4130	26434.31	3.7940	3.7940	1.2048	25.90	-0.06	0.750			
0.4166	26664.87	3.7910	3.7910	1.2215	25.89	-0.07	0.750			
0.4203	26901.27	3.7880	3.7880	1.2361	25.88	-0.08	0.750			
0.4241	27140.32	3.7850	3.7850	1.2523	25.88	-0.08	0.750			
0.4278	27380.47	3.7820	3.7821	1.2724	25.87	-0.09	0.750			
0.4317	27625.83	3.7790	3.7791	1.2954	25.85	-0.11	0.750			
0.4356	27876.57	3.7760	3.7758	1.3195	25.84	-0.12	0.750			
0.4396	28132.18	3.7730	3.7730	1.3416	25.83	-0.13	0.750			
0.4436	28392.06	3.7700	3.7700	1.3666	25.83	-0.13	0.750			
0.4478	28658.63	3.7670	3.7670	1.3918	25.82	-0.14	0.750			
0.4520	28925.54	3.7640	3.7640	1.4112	25.81	-0.15	0.750			
0.4562	29199.96	3.7610	3.7610	1.4350	25.80	-0.16	0.750			
0.4606	29477.90	3.7580	3.7579	1.4579	25.79	-0.17	0.750			
0.4650	29761.14	3.7550	3.7551	1.4837	25.78	-0.18	0.750			
0.4695	30047.68	3.7520	3.7521	1.5127	25.77	-0.19	0.750			
0.4741	30339.42	3.7490	3.7491	1.5499	25.76	-0.20	0.750			
0.4787	30639.68	3.7460	3.7460	1.5880	25.74	-0.22	0.750			
0.4836	30948.31	3.7430	3.7429	1.6147	25.73	-0.23	0.750			
0.4885	31264.78	3.7400	3.7400	1.6474	25.71	-0.25	0.750			
0.4936	31588.19	3.7370	3.7371	1.6819	25.70	-0.26	0.750			
0.4986	31910.48	3.7340	3.7340	1.7143	25.68	-0.28	0.750			
0.5037	32237.44	3.7310	3.7311	1.7597	25.67	-0.29	0.750			
0.5090	32577.31	3.7280	3.7279	1.8154	25.66	-0.30	0.750			
0.5145	32928.03	3.7250	3.7250	1.8670	25.65	-0.31	0.750			
0.5203	33296.77	3.7220	3.7221	1.9362	25.64	-0.32	0.750			
0.5262	33675.59	3.7190	3.7190	1.9963	25.62	-0.34	0.750			
0.5322	34060.06	3.7160	3.7160	2.0500	25.60	-0.36	0.750			
0.5385	34461.64	3.7130	3.7129	2.0906	25.59	-0.37	0.750	0.356	0.492	
0.5449	34872.74	3.7100	3.7100	2.1334	25.58	-0.38	0.750			
0.5513	35286.07	3.7070	3.7071	2.1656	25.57	-0.39	0.750			
0.5579	35703.20	3.7040	3.7039	2.2109	25.55	-0.41	0.750			
0.5645	36126.73	3.7010	3.7009	2.2750	25.53	-0.43	0.750			
0.5714	36568.14	3.6980	3.6980	2.3240	25.52	-0.44	0.750			
0.5785	37025.76	3.6950	3.6951	2.3973	25.51	-0.45	0.750			
0.5859	37494.74	3.6920	3.6920	2.4424	25.50	-0.46	0.750			
0.5932	37965.81	3.6890	3.6890	2.4974	25.48	-0.48	0.750			
0.6008	38449.75	3.6860	3.6860	2.5783	25.47	-0.49	0.750			
0.6087	38953.90	3.6830	3.6830	2.6529	25.47	-0.49	0.750			
0.6167	39469.94	3.6800	3.6801	2.7093	25.47	-0.49	0.750			
0.6250	40000.22	3.6770	3.6770	2.7106	25.47	-0.49	0.750			
0.6332	40524.38	3.6740	3.6740	2.6642	25.47	-0.49	0.750			
0.6411	41031.34	3.6710	3.6709	2.5843	25.47	-0.49	0.750			
0.6488	41524.69	3.6680	3.6679	2.4450	25.46	-0.50	0.750			
0.6560	41986.40	3.6650	3.6651	2.3074	25.47	-0.49	0.750			
0.6626	42407.88	3.6620	3.6621	2.1099	25.47	-0.49	0.750			
0.6687	42796.36	3.6590	3.6590	1.9353	25.47	-0.49	0.750			
0.6741	43140.90	3.6560	3.6560	1.7665	25.47	-0.49	0.750			
0.6791	43460.76	3.6530	3.6530	1.6486	25.48	-0.48	0.750			
0.6838	43760.54	3.6500	3.6499	1.5358	25.49	-0.47	0.750			
0.6881	44037.56	3.6470	3.6470	1.4394	25.50	-0.46	0.750			
0.6922	44302.83	3.6440	3.6440	1.3754	25.51	-0.45	0.750			
0.6963	44561.20	3.6410	3.6410	1.3239	25.52	-0.44	0.750			
0.7001	44809.20	3.6380	3.6379	1.2731	25.52	-0.44	0.750			
0.7038	45044.65	3.6350	3.6351	1.2329	25.53	-0.43	0.750			
0.7074	45275.05	3.6320	3.6321	1.2071	25.53	-0.43	0.750			
0.7110	45503.28	3.6290	3.6288	1.1856	25.54	-0.42	0.750			
0.7145	45726.27	3.6260	3.6260	1.1751	25.55	-0.41	0.750			
0.7180	45949.48	3.6230	3.6231	1.1750	25.56	-0.40	0.750			
0.7215	46176.47	3.6200	3.6199	1.1759	25.57	-0.39	0.750			
0.7250	46402.56	3.6170	3.6170	1.1741	25.57	-0.39	0.750			
0.7285	46627.07	3.6140	3.6141	1.1706	25.58	-0.38	0.750			
0.7321	46852.40	3.6110	3.6110	1.1738	25.59	-0.37	0.750			
0.7356	47078.36	3.6080	3.6079	1.1746	25.60	-0.36	0.750			
0.7391	47301.16	3.6050	3.6050	1.1741	25.61	-0.35	0.750			
0.7426	47526.82	3.6020	3.6020	1.1807	25.61	-0.35	0.750			
0.7462	47754.51	3.5990	3.5990	1.1938	25.62	-0.34	0.750			
0.7497	47982.23	3.5960	3.5960	1.2038	25.62	-0.34	0.750			
0.7533	48212.04	3.5930	3.5930	1.2350	25.63	-0.33	0.750			
0.7570	48450.31	3.5900	3.5900	1.2692	25.63	-0.33	0.750			
0.7609	48695.76	3.5870	3.5868	1.3024	25.64	-0.32	0.750			
0.7648	48948.11	3.5840	3.5841	1.3452	25.65	-0.31	0.750			
0.7689	49212.70	3.5810	3.5810	1.3868	25.65	-0.31	0.750			
0.7732	49482.97	3.5780	3.5777	1.4276	25.66	-0.30	0.750			
0.7775	49759.47	3.5750	3.5751	1.4649	25.67	-0.29	0.750			
0.7820	50045.44	3.5720	3.5721	1.5015	25.67	-0.29	0.750			
0.7866	50340.39	3.5690	3.5688	1.5376	25.68	-0.28	0.750			
0.7912	50639.30	3.5660	3.5661	1.5573	25.68	-0.28	0.750			
0.7960	50942.29	3.5630	3.5631	1.5827	25.68	-0.28	0.750			
0.8008	51251.80	3.5600	3.5600	1.5934	25.68	-0.28	0.750			
0.8056	51559.26	3.5570	3.5570	1.5944	25.69	-0.27	0.750			
0.8104	51868.76	3.5540	3.5540	1.5993	25.69	-0.27	0.750			
0.8153	52177.99	3.5510	3.5510	1.6039	25.70	-0.26	0.750			
0.8201	52486.01	3.5480	3.5480	1.5924	25.71	-0.25	0.750			
0.8249	52794.06	3.5450	3.5450	1.5711	25.72	-0.24	0.750			
0.8296	53096.86	3.5420	3.5421	1.5176	25.74	-0.22	0.750			
0.8344	53401.48	3.5390	3.5389	1.4176	25.75	-0.21	0.750			
0.8386	53670.16	3.5360	3.5361	1.2647	25.76	-0.20	0.750			
0.8424	53913.36	3.5330	3.5332	1.0998	25.78	-0.18	0.750			
0.8454	54103.68	3.5300	3.5301	0.9008	25.79	-0.17	0.750			
0.8477	54249.94	3.5270	3.5269	0.7338	25.80	-0.16	0.750			
0.8495	54365.49	3.5240	3.5240	0.5850	25.81	-0.15	0.750			
0.8508	54450.74	3.5210	3.5209	0.4814	25.81	-0.15	0.750			
0.8520	54529.77	3.5180	3.5179	0.4114	25.82	-0.14	0.750			
0.8531	54597.33	3.5150	3.5149	0.3670	25.83	-0.13	0.750			
0.8541	54661.46	3.5120	3.5119	0.3362	25.83	-0.13	0.750			
0.8550	54721.96	3.5090	3.5090	0.3159	25.84	-0.12	0.750			
0.8559	54779.90	3.5060	3.5060	0.2999	25.84	-0.12	0.750			
0.8568	54835.72	3.5030	3.5030	0.2877	25.85	-0.11	0.750			
0.8576	54889.48	3.5000	3.5000	0.2781	25.85	-0.11	0.750			
0.8585	54941.40	3.4970	3.4970	0.2698	25.86	-0.10	0.750			
0.8593	54992.20	3.4940	3.4940	0.2620	25.86	-0.10	0.750			
0.8600	55041.61	3.4910	3.4910	0.2549	25.87	-0.09	0.750			
0.8608	55090.08	3.4880	3.4880	0.2489	25.87	-0.09	0.750			
0.8615	55137.22	3.4850	3.4850	0.2429	25.88	-0.08	0.750			
0.8622	55183.22	3.4820	3.4820	0.2370	25.88	-0.08	0.750			
0.8629	55227.67	3.4790	3.4790	0.2304	25.89	-0.07	0.750			
0.8636	55271.43	3.4760	3.4760	0.2257	25.89	-0.07	0.750			
0.8643	55314.07	3.4730	3.4730	0.2211	25.89	-0.07	0.750			
0.8649	55356.21	3.4700	3.4699	0.2164	25.90	-0.06	0.750			
0.8656	55397.32	3.4670	3.4670	0.2118	25.90	-0.06	0.750			
0.8662	55437.39	3.4640	3.4640	0.2078	25.91	-0.05	0.750			
0.8668	55477.03	3.4610	3.4610	0.2033	25.91	-0.05	0.750			
0.8674	55515.84	3.4580	3.4579	0.1987	25.92	-0.04	0.750			
0.8680	55553.51	3.4550	3.4550	0.1936	25.92	-0.04	0.750			
0.8686	55590.16	3.4520	3.4521	0.1891	25.93	-0.03	0.750			
0.8692	55626.02	3.4490	3.4490	0.1841	25.93	-0.03	0.750			
0.8697	55660.89	3.4460	3.4460	0.1798	25.93	-0.03	0.750			
0.8702	55694.95	3.4430	3.4430	0.1751	25.94	-0.02	0.750			
0.8707	55727.86	3.4400	3.4400	0.1701	25.94	-0.02	0.750			
0.8713	55760.38	3.4370	3.4370	0.1655	25.95	-0.01	0.750			
0.8717	55791.82	3.4340	3.4340	0.1607	25.95	-0.01	0.750			
0.8722	55822.09	3.4310	3.4311	0.1560	25.95	-0.01	0.750			
0.8727	55851.47	3.4280	3.4280	0.1511	25.96	-0.00	0.750			
0.8731	55880.09	3.4250	3.4249	0.1466	25.96	-0.00	0.750			
0.8736	55907.61	3.4220	3.4221	0.1415	25.96	0.00	0.750			
0.8740	55934.43	3.4190	3.4190	0.1368	25.96	0.00	0.750			
0.8744	55960.30	3.4160	3.4160	0.1322	25.97	0.01	0.750			
0.8748	55985.49	3.4130	3.4130	0.1273	25.97	0.01	0.750			
0.8751	56009.42	3.4100	3.4100	0.1219	25.97	0.01	0.750			
0.8755	56032.26	3.4070	3.4071	0.1166	25.98	0.02	0.750			
0.8758	56054.22	3.4040	3.4040	0.1113	25.98	0.02	0.750			
0.8762	56075.25	3.4010	3.4010	0.1051	25.98	0.02	0.750			
0.8765	56095.00	3.3980	3.3979	0.0993	25.98	0.02	0.750			
0.8768	56114.39	3.3950	3.3948	0.0907	25.98	0.02	0.750			
0.8771	56131.60	3.3920	3.3921	0.0842	25.99	0.03	0.750			
0.8773	56146.95	3.3890	3.3890	0.0757	25.99	0.03	0.750			
0.8775	56161.51	3.3860	3.3862	0.0680	25.99	0.03	0.750			
0.8777	56173.65	3.3830	3.3834	0.0585	25.99	0.03	0.750			
0.8779	56184.44	3.3800	3.3805	0.0487	25.99	0.03	0.750			
0.8780	56192.82	3.3770	3.3779	0.0386	25.99	0.03	0.750			
0.8781	56199.25	3.3740	3.3754	0.0284	25.99	0.03	0.750			
