Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6712	42954.85	3.7000	3.7000	2.3030	26.11	0.17	1.500			
0.6780	43393.11	3.6970	3.6969	2.1566	26.10	0.16	1.500			
0.6842	43791.79	3.6940	3.6941	2.0017	26.09	0.15	1.500			
0.6899	44153.67	3.6910	3.6910	1.8417	26.08	0.14	1.500			
0.6951	44484.46	3.6880	3.6879	1.6893	26.07	0.13	1.500			
0.6999	44795.02	3.6850	3.6850	1.5883	26.07	0.13	1.500			
0.7045	45090.84	3.6820	3.6820	1.5083	26.06	0.12	1.500			
0.7089	45370.66	3.6790	3.6790	1.4443	26.05	0.11	1.500			
0.7131	45636.73	3.6760	3.6761	1.3799	26.05	0.11	1.500			
0.7171	45894.45	3.6730	3.6730	1.3425	26.04	0.10	1.500			
0.7210	46146.19	3.6700	3.6699	1.3067	26.03	0.09	1.500			
0.7248	46388.78	3.6670	3.6671	1.2821	26.03	0.09	1.500			
0.7287	46634.04	3.6640	3.6639	1.2727	26.02	0.08	1.500			
0.7324	46875.98	3.6610	3.6611	1.2687	26.02	0.08	1.500			
0.7362	47118.80	3.6580	3.6580	1.2665	26.01	0.07	1.500			
0.7400	47362.28	3.6550	3.6550	1.2638	26.00	0.06	1.500			
0.7438	47604.50	3.6520	3.6519	1.2652	26.00	0.06	1.500			
0.7476	47845.35	3.6490	3.6491	1.2718	25.99	0.05	1.500			
0.7514	48089.31	3.6460	3.6460	1.2738	25.98	0.04	1.500			
0.7552	48335.98	3.6430	3.6429	1.2743	25.98	0.04	1.500			
0.7591	48581.03	3.6400	3.6400	1.2703	25.97	0.03	1.500			
0.7629	48826.80	3.6370	3.6371	1.2651	25.97	0.03	1.500			
0.7667	49069.41	3.6340	3.6340	1.2583	25.96	0.02	1.500			
0.7704	49308.41	3.6310	3.6310	1.2508	25.95	0.01	1.500			
0.7742	49547.30	3.6280	3.6280	1.2468	25.95	0.01	1.500			
0.7779	49786.28	3.6250	3.6250	1.2426	25.94	0.00	1.500			
0.7817	50025.70	3.6220	3.6220	1.2307	25.94	-0.00	1.500			
0.7854	50262.59	3.6190	3.6190	1.2233	25.94	-0.00	1.500			
0.7890	50496.74	3.6160	3.6160	1.2122	25.93	-0.01	1.500			
0.7926	50728.43	3.6130	3.6129	1.1938	25.93	-0.01	1.500			
0.7962	50955.61	3.6100	3.6100	1.1800	25.93	-0.01	1.500			
0.7997	51181.56	3.6070	3.6071	1.1625	25.92	-0.02	1.500			
0.8032	51404.40	3.6040	3.6040	1.1453	25.92	-0.02	1.500			
0.8066	51623.08	3.6010	3.6010	1.1250	25.92	-0.02	1.500			
0.8099	51835.79	3.5980	3.5981	1.1025	25.92	-0.02	1.500			
0.8132	52045.30	3.5950	3.5950	1.0840	25.93	-0.01	1.500			
0.8165	52253.31	3.5920	3.5920	1.0609	25.93	-0.01	1.500			
0.8196	52454.71	3.5890	3.5890	1.0308	25.93	-0.01	1.500			
0.8227	52653.43	3.5860	3.5860	0.9901	25.93	-0.01	1.500			
0.8257	52847.35	3.5830	3.5829	0.9320	25.94	-0.00	1.500			
0.8285	53022.97	3.5800	3.5800	0.8515	25.94	-0.00	1.500			
0.8310	53181.20	3.5770	3.5770	0.7520	25.94	0.00	1.500			
0.8331	53318.26	3.5740	3.5741	0.6516	25.94	0.00	1.500			
0.8349	53431.56	3.5710	3.5710	0.5545	25.94	0.00	1.500			
0.8363	53524.06	3.5680	3.5679	0.4597	25.95	0.01	1.500			
0.8375	53598.51	3.5650	3.5649	0.3833	25.95	0.01	1.500			
0.8385	53662.17	3.5620	3.5620	0.3283	25.95	0.01	1.500			
0.8393	53716.27	3.5590	3.5589	0.2829	25.95	0.01	1.500			
0.8401	53764.99	3.5560	3.5559	0.2503	25.95	0.01	1.500			
0.8407	53807.43	3.5530	3.5531	0.2188	25.95	0.01	1.500			
0.8413	53846.12	3.5500	3.5499	0.1977	25.95	0.01	1.500			
0.8419	53881.16	3.5470	3.5470	0.1787	25.95	0.01	1.500			
0.8424	53913.18	3.5440	3.5440	0.1606	25.95	0.01	1.500			
0.8428	53942.37	3.5410	3.5411	0.1465	25.95	0.01	1.500			
0.8433	53968.98	3.5380	3.5380	0.1318	25.95	0.01	1.500			
0.8436	53992.71	3.5350	3.5349	0.1169	25.95	0.01	1.500			
0.8440	54013.86	3.5320	3.5321	0.1030	25.95	0.01	1.500			
0.8443	54032.27	3.5290	3.5291	0.0888	25.95	0.01	1.500			
0.8445	54048.14	3.5260	3.5262	0.0746	25.95	0.01	1.500			
0.8447	54061.54	3.5230	3.5231	0.0599	25.95	0.01	1.500			
0.8449	54071.57	3.5200	3.5204	0.0445	25.95	0.01	1.500			
0.8450	54078.65	3.5170	3.5181	0.0292	25.95	0.01	1.500			
