Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3677	23533.82	3.8870	3.8870	1.0273	26.95	1.01	1.500			
0.3708	23733.20	3.8840	3.8840	1.0363	26.95	1.01	1.500			
0.3739	23932.59	3.8810	3.8809	1.0445	26.94	1.00	1.500			
0.3771	24132.80	3.8780	3.8780	1.0530	26.94	1.00	1.500			
0.3802	24334.84	3.8750	3.8751	1.0617	26.93	0.99	1.500			
0.3834	24538.49	3.8720	3.8720	1.0760	26.92	0.98	1.500			
0.3867	24749.72	3.8690	3.8690	1.0839	26.92	0.98	1.500			
0.3900	24957.41	3.8660	3.8660	1.1018	26.91	0.97	1.500			
0.3933	25170.71	3.8630	3.8630	1.1170	26.90	0.96	1.500			
0.3967	25385.78	3.8600	3.8601	1.1312	26.90	0.96	1.500			
0.4000	25603.04	3.8570	3.8568	1.1488	26.89	0.95	1.500			
0.4035	25826.87	3.8540	3.8541	1.1664	26.88	0.94	1.500			
0.4071	26051.71	3.8510	3.8510	1.1828	26.87	0.93	1.500			
0.4107	26284.45	3.8480	3.8480	1.1943	26.86	0.92	1.500			
0.4142	26511.82	3.8450	3.8451	1.2096	26.85	0.91	1.500			
0.4179	26745.12	3.8420	3.8420	1.2337	26.85	0.91	1.500			
0.4216	26982.59	3.8390	3.8390	1.2567	26.84	0.90	1.500			
0.4254	27223.72	3.8360	3.8360	1.2798	26.83	0.89	1.500			
0.4293	27473.61	3.8330	3.8331	1.3088	26.82	0.88	1.500			
0.4333	27729.31	3.8300	3.8300	1.3381	26.81	0.87	1.500			
0.4373	27990.21	3.8270	3.8270	1.3590	26.80	0.86	1.500			
0.4414	28251.32	3.8240	3.8240	1.3749	26.80	0.86	1.500			
0.4456	28515.37	3.8210	3.8211	1.4119	26.79	0.85	1.500			
0.4498	28789.31	3.8180	3.8179	1.4478	26.78	0.84	1.500			
0.4542	29069.09	3.8150	3.8150	1.4795	26.77	0.83	1.500			
0.4587	29357.69	3.8120	3.8120	1.5127	26.76	0.82	1.500			
0.4633	29653.05	3.8090	3.8091	1.5535	26.75	0.81	1.500			
0.4680	29954.87	3.8060	3.8060	1.5866	26.74	0.80	1.500			
0.4728	30261.37	3.8030	3.8030	1.6339	26.72	0.78	1.500			
0.4778	30576.27	3.8000	3.8001	1.6746	26.71	0.77	1.500			
0.4829	30903.62	3.7970	3.7970	1.7219	26.69	0.75	1.500			
0.4881	31241.28	3.7940	3.7941	1.7629	26.68	0.74	1.500			
0.4935	31584.02	3.7910	3.7910	1.8114	26.66	0.72	1.500			
0.4990	31936.03	3.7880	3.7880	1.8548	26.64	0.70	1.500			
0.5046	32292.89	3.7850	3.7849	1.8936	26.63	0.69	1.500			
0.5104	32664.96	3.7820	3.7821	1.9170	26.61	0.67	1.500			
0.5162	33036.28	3.7790	3.7790	1.9822	26.59	0.65	1.500			
0.5222	33421.58	3.7760	3.7760	2.0242	26.58	0.64	1.500			
0.5283	33813.54	3.7730	3.7731	2.0503	26.56	0.62	1.500			
0.5347	34218.11	3.7700	3.7700	2.0467	26.54	0.60	1.500			
0.5407	34602.90	3.7670	3.7671	2.0845	26.53	0.59	1.500			
0.5469	35004.55	3.7640	3.7640	2.1364	26.51	0.57	1.500			
0.5535	35424.31	3.7610	3.7612	2.1484	26.49	0.55	1.500	0.370	0.457	
0.5601	35845.32	3.7580	3.7581	2.1291	26.47	0.53	1.500			
0.5666	36262.75	3.7550	3.7551	2.1112	26.45	0.51	1.500			
0.5727	36653.88	3.7520	3.7519	2.0550	26.43	0.49	1.500			
0.5789	37047.52	3.7490	3.7490	2.0460	26.41	0.47	1.500			
0.5850	37441.83	3.7460	3.7460	2.0240	26.39	0.45	1.500			
0.5911	37827.53	3.7430	3.7431	2.0094	26.38	0.44	1.500			
0.5971	38214.98	3.7400	3.7400	2.0217	26.37	0.43	1.500			
0.6031	38601.11	3.7370	3.7370	2.0335	26.35	0.41	1.500			
0.6093	38995.06	3.7340	3.7340	2.0306	26.33	0.39	1.500			
0.6154	39385.25	3.7310	3.7311	2.0747	26.32	0.38	1.500			
0.6217	39787.38	3.7280	3.7280	2.1138	26.30	0.36	1.500			
0.6280	40193.83	3.7250	3.7251	2.1634	26.28	0.34	1.500			
0.6346	40614.97	3.7220	3.7220	2.2248	26.27	0.33	1.500			
0.6413	41045.92	3.7190	3.7190	2.3028	26.26	0.32	1.500			
0.6483	41489.35	3.7160	3.7159	2.3487	26.25	0.31	1.500			
0.6555	41952.49	3.7130	3.7130	2.4299	26.24	0.30	1.500			
0.6629	42424.43	3.7100	3.7101	2.5183	26.22	0.28	1.500			
0.6706	42918.20	3.7070	3.7069	2.6076	26.21	0.27	1.500			
0.6784	43419.66	3.7040	3.7041	2.6875	26.19	0.25	1.500			
0.6867	43951.20	3.7010	3.7010	2.7338	26.18	0.24	1.500			
0.6950	44479.76	3.6980	3.6981	2.7070	26.16	0.22	1.500			
0.7032	45005.65	3.6950	3.6950	2.6352	26.15	0.21	1.500			
0.7109	45500.49	3.6920	3.6920	2.4981	26.14	0.20	1.500			
0.7183	45969.12	3.6890	3.6890	2.3376	26.13	0.19	1.500			
0.7249	46396.78	3.6860	3.6860	2.1349	26.12	0.18	1.500			
0.7311	46789.61	3.6830	3.6830	1.9663	26.11	0.17	1.500			
0.7365	47138.47	3.6800	3.6801	1.7980	26.11	0.17	1.500			
0.7417	47466.18	3.6770	3.6770	1.6746	26.10	0.16	1.500			
0.7464	47770.47	3.6740	3.6740	1.5650	26.09	0.15	1.500			
0.7510	48061.06	3.6710	3.6709	1.4816	26.09	0.15	1.500			
0.7552	48335.76	3.6680	3.6681	1.4120	26.08	0.14	1.500			
0.7594	48599.09	3.6650	3.6650	1.3512	26.08	0.14	1.500			
0.7633	48849.97	3.6620	3.6620	1.3046	26.07	0.13	1.500			
0.7670	49089.53	3.6590	3.6590	1.2728	26.07	0.13	1.500			
0.7707	49325.21	3.6560	3.6560	1.2523	26.06	0.12	1.500			
0.7744	49563.61	3.6530	3.6528	1.2498	26.06	0.12	1.500			
0.7782	49801.87	3.6500	3.6500	1.2531	26.05	0.11	1.500			
0.7819	50041.93	3.6470	3.6471	1.2661	26.05	0.11	1.500			
0.7857	50287.24	3.6440	3.6440	1.2762	26.04	0.10	1.500			
0.7896	50531.65	3.6410	3.6410	1.2873	26.03	0.09	1.500			
0.7935	50781.65	3.6380	3.6380	1.3005	26.02	0.08	1.500			
0.7974	51033.65	3.6350	3.6351	1.3118	26.01	0.07	1.500			
0.8014	51288.69	3.6320	3.6320	1.3163	26.01	0.07	1.500			
0.8054	51542.47	3.6290	3.6290	1.3166	26.00	0.06	1.500			
0.8093	51795.33	3.6260	3.6260	1.3138	25.99	0.05	1.500			
0.8132	52047.99	3.6230	3.6230	1.3087	25.99	0.05	1.500			
0.8171	52296.18	3.6200	3.6200	1.2994	25.98	0.04	1.500			
0.8210	52545.23	3.6170	3.6170	1.2974	25.98	0.04	1.500			
0.8249	52793.00	3.6140	3.6138	1.2952	25.97	0.03	1.500			
0.8288	53042.25	3.6110	3.6111	1.2935	25.96	0.02	1.500			
0.8327	53292.87	3.6080	3.6080	1.2854	25.96	0.02	1.500			
0.8366	53540.95	3.6050	3.6050	1.2715	25.95	0.01	1.500			
0.8404	53782.61	3.6020	3.6021	1.2539	25.94	0.00	1.500			
0.8441	54023.48	3.5990	3.5990	1.2419	25.94	-0.00	1.500			
0.8478	54259.76	3.5960	3.5960	1.2243	25.93	-0.01	1.500			
0.8514	54492.48	3.5930	3.5930	1.2102	25.93	-0.01	1.500			
0.8551	54723.24	3.5900	3.5900	1.1988	25.93	-0.01	1.500			
0.8586	54952.64	3.5870	3.5870	1.1910	25.93	-0.01	1.500			
0.8622	55179.88	3.5840	3.5840	1.1826	25.94	-0.00	1.500			
0.8657	55404.32	3.5810	3.5810	1.1783	25.94	-0.00	1.500			
0.8693	55633.76	3.5780	3.5780	1.1648	25.94	-0.00	1.500			
0.8728	55861.60	3.5750	3.5749	1.1368	25.94	-0.00	1.500			
0.8763	56085.24	3.5720	3.5720	1.0545	25.94	0.00	1.500			
0.8796	56292.85	3.5690	3.5692	0.9632	25.94	0.00	1.500			
0.8824	56470.67	3.5660	3.5661	0.8307	25.94	0.00	1.500			
0.8847	56619.11	3.5630	3.5630	0.6931	25.94	0.00	1.500			
0.8864	56728.11	3.5600	3.5600	0.5647	25.94	0.00	1.500			
0.8878	56816.63	3.5570	3.5569	0.4621	25.95	0.01	1.500			
0.8889	56889.63	3.5540	3.5540	0.3673	25.95	0.01	1.500			
0.8899	56950.80	3.5510	3.5509	0.3132	25.95	0.01	1.500			
0.8906	57000.95	3.5480	3.5479	0.2674	25.95	0.01	1.500			
0.8913	57045.06	3.5450	3.5448	0.2335	25.95	0.01	1.500			
0.8919	57083.93	3.5420	3.5420	0.2035	25.95	0.01	1.500			
0.8925	57120.34	3.5390	3.5390	0.1843	25.95	0.01	1.500			
0.8930	57152.87	3.5360	3.5360	0.1666	25.95	0.01	1.500			
0.8935	57182.80	3.5330	3.5331	0.1493	25.95	0.01	1.500			
0.8939	57209.86	3.5300	3.5299	0.1346	25.95	0.01	1.500			
0.8943	57233.99	3.5270	3.5269	0.1192	25.95	0.01	1.500			
0.8946	57255.40	3.5240	3.5241	0.1047	25.95	0.01	1.500			
0.8949	57274.22	3.5210	3.5212	0.0905	25.95	0.01	1.500			
0.8952	57290.23	3.5180	3.5181	0.0761	25.95	0.01	1.500			
0.8954	57303.89	3.5150	3.5153	0.0606	25.95	0.01	1.500			
0.8955	57314.02	3.5120	3.5125	0.0449	25.95	0.01	1.500			
