Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3388	21685.85	3.9140	3.9139	0.9441	27.03	1.09	1.500			
0.3417	21869.29	3.9110	3.9111	0.9492	27.03	1.09	1.500			
0.3446	22053.44	3.9080	3.9080	0.9549	27.02	1.08	1.500			
0.3475	22236.85	3.9050	3.9052	0.9581	27.01	1.07	1.500			
0.3503	22422.30	3.9020	3.9019	0.9617	27.00	1.06	1.500			
0.3532	22603.40	3.8990	3.8990	0.9655	26.99	1.05	1.500			
0.3561	22789.59	3.8960	3.8960	0.9737	26.98	1.04	1.500			
0.3590	22975.77	3.8930	3.8931	0.9878	26.98	1.04	1.500			
0.3620	23167.34	3.8900	3.8900	0.9997	26.97	1.03	1.500			
0.3650	23361.71	3.8870	3.8871	1.0106	26.96	1.02	1.500			
0.3681	23556.97	3.8840	3.8839	1.0190	26.95	1.01	1.500			
0.3712	23753.84	3.8810	3.8811	1.0285	26.95	1.01	1.500			
0.3742	23950.03	3.8780	3.8780	1.0380	26.94	1.00	1.500			
0.3774	24150.82	3.8750	3.8749	1.0505	26.93	0.99	1.500			
0.3805	24352.06	3.8720	3.8720	1.0590	26.92	0.98	1.500			
0.3837	24556.55	3.8690	3.8689	1.0714	26.92	0.98	1.500			
0.3869	24763.70	3.8660	3.8661	1.0818	26.91	0.97	1.500			
0.3902	24972.18	3.8630	3.8628	1.0957	26.90	0.96	1.500			
0.3935	25183.69	3.8600	3.8600	1.1071	26.89	0.95	1.500			
0.3968	25396.91	3.8570	3.8570	1.1226	26.88	0.94	1.500			
0.4002	25613.59	3.8540	3.8539	1.1371	26.88	0.94	1.500			
0.4036	25832.09	3.8510	3.8511	1.1490	26.87	0.93	1.500			
0.4071	26055.48	3.8480	3.8480	1.1735	26.86	0.92	1.500			
0.4107	26283.58	3.8450	3.8450	1.1907	26.85	0.91	1.500			
0.4143	26514.05	3.8420	3.8420	1.2036	26.84	0.90	1.500			
0.4179	26745.44	3.8390	3.8390	1.2281	26.83	0.89	1.500			
0.4216	26982.45	3.8360	3.8360	1.2483	26.82	0.88	1.500			
0.4254	27225.43	3.8330	3.8329	1.2621	26.81	0.87	1.500			
0.4292	27466.86	3.8300	3.8300	1.2865	26.80	0.86	1.500			
0.4331	27715.84	3.8270	3.8271	1.3067	26.79	0.85	1.500			
0.4370	27969.10	3.8240	3.8239	1.3363	26.78	0.84	1.500			
0.4411	28227.64	3.8210	3.8210	1.3646	26.77	0.83	1.500			
0.4452	28490.83	3.8180	3.8181	1.3928	26.76	0.82	1.500			
0.4495	28764.89	3.8150	3.8149	1.4174	26.74	0.80	1.500			
0.4538	29040.16	3.8120	3.8120	1.4453	26.73	0.79	1.500			
0.4581	29317.41	3.8090	3.8091	1.4675	26.72	0.78	1.500			
0.4625	29601.18	3.8060	3.8061	1.5079	26.71	0.77	1.500			
0.4671	29893.51	3.8030	3.8029	1.5314	26.69	0.75	1.500			
0.4717	30189.80	3.8000	3.8000	1.5620	26.68	0.74	1.500			
0.4765	30495.04	3.7970	3.7971	1.6036	26.66	0.72	1.500			
0.4814	30807.93	3.7940	3.7939	1.6401	26.65	0.71	1.500			
0.4863	31121.07	3.7910	3.7910	1.6729	26.63	0.69	1.500			
0.4913	31445.47	3.7880	3.7880	1.7117	26.62	0.68	1.500			
0.4966	31782.72	3.7850	3.7850	1.7397	26.60	0.66	1.500			
0.5019	32121.76	3.7820	3.7820	1.7603	26.58	0.64	1.500			
0.5072	32461.24	3.7790	3.7791	1.7926	26.56	0.62	1.500			
0.5126	32806.40	3.7760	3.7760	1.8087	26.55	0.61	1.500			
0.5180	33152.79	3.7730	3.7728	1.8325	26.53	0.59	1.500	0.352	0.461	
0.5236	33507.91	3.7700	3.7701	1.8460	26.52	0.58	1.500			
0.5291	33863.25	3.7670	3.7670	1.8459	26.50	0.56	1.500			
0.5347	34219.43	3.7640	3.7641	1.8355	26.48	0.54	1.500			
0.5401	34567.75	3.7610	3.7607	1.8314	26.47	0.53	1.500			
0.5457	34923.11	3.7580	3.7581	1.8191	26.45	0.51	1.500			
0.5511	35269.52	3.7550	3.7549	1.8146	26.44	0.50	1.500			
0.5565	35616.10	3.7520	3.7521	1.8021	26.42	0.48	1.500			
0.5619	35963.34	3.7490	3.7489	1.8264	26.41	0.47	1.500			
0.5674	36316.21	3.7460	3.7460	1.8544	26.39	0.45	1.500			
0.5730	36672.30	3.7430	3.7430	1.8842	26.38	0.44	1.500			
0.5787	37037.68	3.7400	3.7400	1.9010	26.37	0.43	1.500			
0.5844	37400.62	3.7370	3.7371	1.9285	26.35	0.41	1.500			
0.5902	37773.53	3.7340	3.7339	1.9693	26.34	0.40	1.500			
0.5962	38154.22	3.7310	3.7310	2.0109	26.33	0.39	1.500			
0.6022	38543.90	3.7280	3.7280	2.0426	26.31	0.37	1.500			
0.6084	38937.10	3.7250	3.7251	2.0910	26.30	0.36	1.500			
0.6147	39339.65	3.7220	3.7219	2.1583	26.28	0.34	1.500			
0.6213	39764.79	3.7190	3.7190	2.2242	26.26	0.32	1.500			
0.6281	40200.99	3.7160	3.7161	2.3042	26.25	0.31	1.500			
0.6352	40653.22	3.7130	3.7131	2.3481	26.23	0.29	1.500			
0.6423	41108.00	3.7100	3.7100	2.4037	26.22	0.28	1.500			
0.6496	41575.95	3.7070	3.7070	2.4306	26.20	0.26	1.500			
0.6570	42046.38	3.7040	3.7041	2.4528	26.19	0.25	1.500			
0.6644	42523.75	3.7010	3.7009	2.4433	26.18	0.24	1.500			
0.6718	42996.68	3.6980	3.6980	2.3512	26.17	0.23	1.500			
0.6788	43441.94	3.6950	3.6950	2.2308	26.16	0.22	1.500			
0.6853	43859.67	3.6920	3.6921	2.0814	26.15	0.21	1.500			
0.6913	44242.17	3.6890	3.6889	1.9200	26.14	0.20	1.500			
0.6968	44593.09	3.6860	3.6861	1.7861	26.13	0.19	1.500			
0.7018	44917.82	3.6830	3.6830	1.6586	26.12	0.18	1.500			
0.7066	45222.26	3.6800	3.6800	1.5612	26.11	0.17	1.500			
0.7111	45507.77	3.6770	3.6770	1.4650	26.11	0.17	1.500			
0.7152	45775.84	3.6740	3.6740	1.3998	26.10	0.16	1.500			
0.7193	46037.18	3.6710	3.6710	1.3462	26.09	0.15	1.500			
0.7232	46284.78	3.6680	3.6680	1.2992	26.08	0.14	1.500			
0.7271	46531.75	3.6650	3.6650	1.2640	26.07	0.13	1.500			
0.7307	46767.11	3.6620	3.6620	1.2506	26.06	0.12	1.500			
0.7344	47002.11	3.6590	3.6591	1.2509	26.05	0.11	1.500			
0.7381	47238.49	3.6560	3.6560	1.2544	26.04	0.10	1.500			
0.7419	47480.33	3.6530	3.6530	1.2620	26.04	0.10	1.500			
0.7457	47724.88	3.6500	3.6500	1.2771	26.03	0.09	1.500			
0.7496	47974.62	3.6470	3.6471	1.2849	26.02	0.08	1.500			
0.7535	48226.68	3.6440	3.6440	1.2941	26.01	0.07	1.500			
0.7574	48471.49	3.6410	3.6410	1.2899	26.01	0.07	1.500			
0.7612	48719.33	3.6380	3.6381	1.2893	26.00	0.06	1.500			
0.7651	48965.56	3.6350	3.6349	1.2864	25.99	0.05	1.500			
0.7690	49213.45	3.6320	3.6320	1.2871	25.98	0.04	1.500			
0.7728	49460.32	3.6290	3.6290	1.2835	25.97	0.03	1.500			
0.7767	49707.45	3.6260	3.6259	1.2800	25.97	0.03	1.500			
0.7805	49951.36	3.6230	3.6231	1.2856	25.96	0.02	1.500			
0.7843	50198.32	3.6200	3.6200	1.2865	25.95	0.01	1.500			
0.7882	50447.27	3.6170	3.6169	1.2845	25.94	0.00	1.500			
0.7921	50694.45	3.6140	3.6141	1.2816	25.94	-0.00	1.500			
0.7960	50942.16	3.6110	3.6111	1.2744	25.94	-0.00	1.500			
0.7998	51186.95	3.6080	3.6080	1.2611	25.93	-0.01	1.500			
0.8036	51428.56	3.6050	3.6050	1.2433	25.93	-0.01	1.500			
0.8072	51662.69	3.6020	3.6021	1.2238	25.93	-0.01	1.500			
0.8109	51897.69	3.5990	3.5990	1.2103	25.92	-0.02	1.500			
0.8145	52128.80	3.5960	3.5959	1.1897	25.92	-0.02	1.500			
0.8180	52354.78	3.5930	3.5930	1.1689	25.92	-0.02	1.500			
0.8215	52577.63	3.5900	3.5901	1.1509	25.93	-0.01	1.500			
0.8250	52798.19	3.5870	3.5870	1.1295	25.93	-0.01	1.500			
0.8284	53016.79	3.5840	3.5839	1.0900	25.93	-0.01	1.500			
0.8316	53225.45	3.5810	3.5810	1.0392	25.93	-0.01	1.500			
0.8348	53429.62	3.5780	3.5780	0.9653	25.94	-0.00	1.500			
0.8377	53611.06	3.5750	3.5751	0.8682	25.94	-0.00	1.500			
0.8402	53771.77	3.5720	3.5720	0.7594	25.94	0.00	1.500			
0.8423	53905.15	3.5690	3.5690	0.6405	25.94	0.00	1.500			
0.8439	54011.31	3.5660	3.5660	0.5336	25.94	0.00	1.500			
0.8453	54100.39	3.5630	3.5630	0.4421	25.94	0.00	1.500			
0.8464	54171.15	3.5600	3.5599	0.3670	25.95	0.01	1.500			
0.8474	54232.15	3.5570	3.5569	0.3160	25.95	0.01	1.500			
0.8482	54283.85	3.5540	3.5540	0.2722	25.95	0.01	1.500			
0.8489	54330.78	3.5510	3.5509	0.2421	25.95	0.01	1.500			
0.8496	54373.06	3.5480	3.5479	0.2146	25.95	0.01	1.500			
0.8502	54410.96	3.5450	3.5450	0.1945	25.95	0.01	1.500			
0.8507	54445.17	3.5420	3.5419	0.1759	25.95	0.01	1.500			
0.8512	54477.36	3.5390	3.5390	0.1603	25.95	0.01	1.500			
0.8517	54506.46	3.5360	3.5360	0.1464	25.95	0.01	1.500			
0.8521	54532.76	3.5330	3.5330	0.1319	25.95	0.01	1.500			
0.8525	54556.92	3.5300	3.5299	0.1179	25.95	0.01	1.500			
0.8528	54578.16	3.5270	3.5270	0.1038	25.95	0.01	1.500			
0.8531	54596.77	3.5240	3.5241	0.0900	25.95	0.01	1.500			
0.8533	54612.96	3.5210	3.5212	0.0763	25.95	0.01	1.500			
0.8535	54626.74	3.5180	3.5183	0.0619	25.95	0.01	1.500			
0.8537	54637.17	3.5150	3.5156	0.0468	25.95	0.01	1.500			
0.8538	54644.69	3.5120	3.5130	0.0316	25.95	0.01	1.500			
