Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3501	22406.56	3.9070	3.9070	0.9579	27.14	1.16	1.500			
0.3530	22591.58	3.9040	3.9040	0.9659	27.13	1.15	1.500			
0.3559	22776.67	3.9010	3.9010	0.9729	27.12	1.14	1.500			
0.3588	22964.40	3.8980	3.8980	0.9807	27.12	1.14	1.500			
0.3618	23152.28	3.8950	3.8948	0.9936	27.11	1.13	1.500			
0.3648	23344.40	3.8920	3.8920	1.0037	27.10	1.12	1.500			
0.3678	23537.79	3.8890	3.8890	1.0147	27.09	1.11	1.500			
0.3709	23734.83	3.8860	3.8860	1.0283	27.08	1.10	1.500			
0.3740	23933.46	3.8830	3.8830	1.0333	27.07	1.09	1.500			
0.3771	24132.43	3.8800	3.8800	1.0425	27.06	1.08	1.500			
0.3802	24333.81	3.8770	3.8770	1.0501	27.05	1.07	1.500			
0.3833	24533.78	3.8740	3.8740	1.0586	27.04	1.06	1.500			
0.3865	24739.02	3.8710	3.8709	1.0716	27.03	1.05	1.500			
0.3898	24944.73	3.8680	3.8680	1.0811	27.02	1.04	1.500			
0.3930	25153.37	3.8650	3.8650	1.0950	27.01	1.03	1.500			
0.3963	25365.79	3.8620	3.8621	1.1107	27.00	1.02	1.500			
0.3997	25580.21	3.8590	3.8589	1.1196	26.99	1.01	1.500			
0.4031	25796.10	3.8560	3.8560	1.1345	26.98	1.00	1.500			
0.4065	26014.41	3.8530	3.8530	1.1479	26.97	0.99	1.500			
0.4099	26234.76	3.8500	3.8500	1.1690	26.97	0.99	1.500			
0.4135	26461.40	3.8470	3.8470	1.1870	26.95	0.97	1.500			
0.4170	26691.02	3.8440	3.8440	1.2030	26.94	0.96	1.500			
0.4207	26924.62	3.8410	3.8410	1.2204	26.93	0.95	1.500			
0.4244	27162.72	3.8380	3.8381	1.2359	26.92	0.94	1.500			
0.4281	27397.41	3.8350	3.8350	1.2545	26.91	0.93	1.500			
0.4319	27639.73	3.8320	3.8320	1.2700	26.90	0.92	1.500			
0.4357	27884.58	3.8290	3.8289	1.2901	26.88	0.90	1.500			
0.4396	28133.94	3.8260	3.8260	1.3178	26.87	0.89	1.500			
0.4436	28390.26	3.8230	3.8231	1.3428	26.86	0.88	1.500			
0.4477	28654.50	3.8200	3.8199	1.3603	26.84	0.86	1.500			
0.4518	28915.04	3.8170	3.8170	1.3835	26.83	0.85	1.500			
0.4560	29181.23	3.8140	3.8141	1.4052	26.82	0.84	1.500			
0.4602	29454.89	3.8110	3.8109	1.4371	26.80	0.82	1.500			
0.4646	29731.44	3.8080	3.8080	1.4634	26.79	0.81	1.500			
0.4690	30014.69	3.8050	3.8050	1.4901	26.78	0.80	1.500			
0.4735	30306.31	3.8020	3.8020	1.5258	26.77	0.79	1.500			
0.4781	30599.99	3.7990	3.7990	1.5505	26.76	0.78	1.500			
0.4829	30902.80	3.7960	3.7960	1.5704	26.75	0.77	1.500			
0.4876	31206.55	3.7930	3.7930	1.5939	26.74	0.76	1.500			
0.4924	31514.00	3.7900	3.7901	1.6179	26.72	0.74	1.500			
0.4973	31828.70	3.7870	3.7869	1.6376	26.71	0.73	1.500			
0.5022	32143.87	3.7840	3.7840	1.6542	26.70	0.72	1.500	0.345	0.484	
0.5073	32464.16	3.7810	3.7810	1.6739	26.68	0.70	1.500			
0.5123	32788.27	3.7780	3.7780	1.6776	26.67	0.69	1.500			
0.5173	33109.69	3.7750	3.7750	1.6866	26.66	0.68	1.500			
0.5224	33434.32	3.7720	3.7720	1.6849	26.65	0.67	1.500			
0.5275	33759.06	3.7690	3.7689	1.6900	26.64	0.66	1.500			
0.5325	34082.54	3.7660	3.7661	1.6988	26.63	0.65	1.500			
0.5376	34408.78	3.7630	3.7630	1.7048	26.62	0.64	1.500			
0.5427	34735.56	3.7600	3.7601	1.7145	26.61	0.63	1.500			
0.5480	35069.82	3.7570	3.7570	1.7256	26.59	0.61	1.500			
0.5531	35398.41	3.7540	3.7540	1.7374	26.58	0.60	1.500			
0.5583	35731.65	3.7510	3.7511	1.7624	26.57	0.59	1.500			
0.5637	36074.17	3.7480	3.7480	1.7985	26.56	0.58	1.500			
0.5691	36422.36	3.7450	3.7450	1.8262	26.54	0.56	1.500			
0.5747	36778.20	3.7420	3.7421	1.8713	26.53	0.55	1.500			
0.5803	37136.31	3.7390	3.7390	1.9082	26.52	0.54	1.500			
0.5860	37503.97	3.7360	3.7359	1.9435	26.50	0.52	1.500			
0.5919	37882.11	3.7330	3.7330	1.9959	26.49	0.51	1.500			
0.5980	38272.58	3.7300	3.7300	2.0529	26.47	0.49	1.500			
0.6042	38669.35	3.7270	3.7270	2.0984	26.45	0.47	1.500			
0.6106	39076.52	3.7240	3.7239	2.1589	26.43	0.45	1.500			
0.6172	39497.97	3.7210	3.7210	2.2236	26.41	0.43	1.500			
0.6240	39934.13	3.7180	3.7180	2.2674	26.40	0.42	1.500			
0.6309	40377.59	3.7150	3.7150	2.3037	26.38	0.40	1.500			
0.6378	40820.64	3.7120	3.7120	2.3020	26.36	0.38	1.500			
0.6448	41267.52	3.7090	3.7089	2.2492	26.34	0.36	1.500			
0.6516	41699.78	3.7060	3.7060	2.1821	26.32	0.34	1.500			
0.6580	42109.43	3.7030	3.7030	2.0582	26.31	0.33	1.500			
0.6640	42494.61	3.7000	3.7001	1.9271	26.29	0.31	1.500			
0.6695	42849.22	3.6970	3.6970	1.7994	26.28	0.30	1.500			
0.6747	43179.39	3.6940	3.6941	1.6903	26.26	0.28	1.500			
0.6795	43488.31	3.6910	3.6910	1.5872	26.25	0.27	1.500			
0.6841	43783.07	3.6880	3.6880	1.5139	26.24	0.26	1.500			
0.6885	44066.23	3.6850	3.6850	1.4491	26.22	0.24	1.500			
0.6927	44335.72	3.6820	3.6820	1.3946	26.21	0.23	1.500			
0.6968	44596.26	3.6790	3.6790	1.3548	26.20	0.22	1.500			
0.7008	44849.72	3.6760	3.6760	1.3246	26.19	0.21	1.500			
0.7047	45097.65	3.6730	3.6730	1.2966	26.18	0.20	1.500			
0.7085	45345.75	3.6700	3.6700	1.2818	26.17	0.19	1.500			
0.7123	45587.29	3.6670	3.6670	1.2737	26.16	0.18	1.500			
0.7161	45832.02	3.6640	3.6640	1.2697	26.15	0.17	1.500			
0.7199	46075.14	3.6610	3.6610	1.2687	26.13	0.15	1.500			
0.7237	46317.85	3.6580	3.6580	1.2627	26.12	0.14	1.500			
0.7275	46559.15	3.6550	3.6550	1.2619	26.11	0.13	1.500			
0.7313	46804.20	3.6520	3.6520	1.2600	26.10	0.12	1.500			
0.7351	47046.58	3.6490	3.6490	1.2528	26.09	0.11	1.500			
0.7388	47285.80	3.6460	3.6460	1.2391	26.07	0.09	1.500			
0.7426	47524.00	3.6430	3.6431	1.2307	26.07	0.09	1.500			
0.7462	47757.75	3.6400	3.6400	1.2198	26.06	0.08	1.500			
0.7498	47990.25	3.6370	3.6370	1.2060	26.05	0.07	1.500			
0.7535	48220.85	3.6340	3.6340	1.2018	26.04	0.06	1.500			
0.7570	48450.98	3.6310	3.6310	1.1984	26.03	0.05	1.500			
0.7606	48680.90	3.6280	3.6280	1.1903	26.02	0.04	1.500			
0.7642	48910.94	3.6250	3.6250	1.1812	26.01	0.03	1.500			
0.7678	49136.92	3.6220	3.6220	1.1659	26.01	0.03	1.500			
0.7712	49359.86	3.6190	3.6191	1.1470	26.00	0.02	1.500			
0.7747	49579.97	3.6160	3.6159	1.1248	25.99	0.01	1.500			
0.7780	49792.81	3.6130	3.6130	1.0978	25.99	0.01	1.500			
0.7813	50000.60	3.6100	3.6100	1.0726	25.98	0.00	1.500			
0.7844	50204.26	3.6070	3.6069	1.0468	25.97	-0.01	1.500			
0.7876	50403.87	3.6040	3.6040	1.0195	25.97	-0.01	1.500			
0.7906	50596.78	3.6010	3.6010	0.9884	25.97	-0.01	1.500			
0.7935	50785.28	3.5980	3.5981	0.9591	25.97	-0.01	1.500			
0.7964	50968.94	3.5950	3.5950	0.9165	25.97	-0.01	1.500			
0.7992	51145.79	3.5920	3.5919	0.8607	25.97	-0.01	1.500			
0.8017	51308.15	3.5890	3.5890	0.7930	25.98	-0.00	1.500			
0.8040	51458.22	3.5860	3.5862	0.7165	25.98	-0.00	1.500			
0.8061	51588.08	3.5830	3.5830	0.6273	25.98	-0.00	1.500			
0.8078	51698.46	3.5800	3.5800	0.5381	25.98	-0.00	1.500			
0.8092	51788.27	3.5770	3.5771	0.4630	25.98	-0.00	1.500			
0.8104	51865.50	3.5740	3.5740	0.3959	25.98	-0.00	1.500			
0.8115	51933.84	3.5710	3.5709	0.3374	25.98	-0.00	1.500			
0.8123	51990.27	3.5680	3.5680	0.2917	25.98	0.00	1.500			
0.8131	52040.78	3.5650	3.5650	0.2578	25.98	0.00	1.500			
0.8138	52084.82	3.5620	3.5621	0.2275	25.98	0.00	1.500			
0.8145	52125.12	3.5590	3.5589	0.2015	25.98	0.00	1.500			
0.8150	52160.02	3.5560	3.5560	0.1809	25.98	0.00	1.500			
0.8155	52192.60	3.5530	3.5530	0.1630	25.98	0.00	1.500			
0.8160	52221.79	3.5500	3.5499	0.1470	25.98	0.00	1.500			
0.8164	52248.63	3.5470	3.5470	0.1326	25.98	0.00	1.500			
0.8168	52272.71	3.5440	3.5440	0.1177	25.98	0.00	1.500			
0.8171	52293.99	3.5410	3.5411	0.1033	25.98	0.00	1.500			
0.8174	52312.41	3.5380	3.5381	0.0886	25.98	0.00	1.500			
0.8176	52328.15	3.5350	3.5351	0.0738	25.98	0.00	1.500			
0.8178	52340.94	3.5320	3.5322	0.0588	25.98	0.00	1.500			
0.8180	52350.79	3.5290	3.5295	0.0438	25.98	0.00	1.500			
0.8181	52357.76	3.5260	3.5271	0.0287	25.98	0.00	1.500			
