Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4187	26794.66	3.5880	3.5880	-1.1619	26.16	0.18	-1.500			
0.4221	27016.81	3.5850	3.5850	-1.1746	26.16	0.18	-1.500			
0.4257	27246.57	3.5820	3.5820	-1.1992	26.17	0.19	-1.500			
0.4293	27478.09	3.5790	3.5789	-1.2137	26.17	0.19	-1.500			
0.4330	27713.50	3.5760	3.5760	-1.2310	26.17	0.19	-1.500			
0.4367	27951.84	3.5730	3.5732	-1.2423	26.17	0.19	-1.500			
0.4405	28192.67	3.5700	3.5699	-1.2575	26.17	0.19	-1.500			
0.4443	28432.25	3.5670	3.5671	-1.2741	26.18	0.20	-1.500			
0.4480	28675.16	3.5640	3.5641	-1.2947	26.18	0.20	-1.500			
0.4520	28929.17	3.5610	3.5609	-1.3214	26.19	0.21	-1.500			
0.4560	29184.91	3.5580	3.5580	-1.3357	26.19	0.21	-1.500			
0.4601	29443.68	3.5550	3.5550	-1.3537	26.20	0.22	-1.500			
0.4642	29705.66	3.5520	3.5520	-1.3719	26.20	0.22	-1.500			
0.4683	29969.91	3.5490	3.5490	-1.3908	26.21	0.23	-1.500			
0.4725	30237.22	3.5460	3.5460	-1.4077	26.22	0.24	-1.500			
0.4767	30508.80	3.5430	3.5430	-1.4259	26.22	0.24	-1.500			
0.4810	30786.27	3.5400	3.5401	-1.4503	26.23	0.25	-1.500			
0.4855	31069.03	3.5370	3.5370	-1.4690	26.24	0.26	-1.500			
0.4899	31351.59	3.5340	3.5340	-1.4840	26.24	0.26	-1.500			
0.4943	31637.48	3.5310	3.5310	-1.4966	26.25	0.27	-1.500			
0.4988	31926.38	3.5280	3.5280	-1.5160	26.26	0.28	-1.500			
0.5034	32220.31	3.5250	3.5249	-1.5299	26.27	0.29	-1.500			
0.5081	32517.34	3.5220	3.5219	-1.5406	26.27	0.29	-1.500	0.374	0.552	
0.5127	32813.01	3.5190	3.5191	-1.5552	26.28	0.30	-1.500			
0.5174	33114.55	3.5160	3.5160	-1.5691	26.29	0.31	-1.500			
0.5221	33415.95	3.5130	3.5129	-1.5800	26.30	0.32	-1.500			
0.5269	33718.94	3.5100	3.5100	-1.5890	26.32	0.34	-1.500			
0.5317	34026.52	3.5070	3.5070	-1.6048	26.33	0.35	-1.500			
0.5365	34335.21	3.5040	3.5041	-1.6141	26.34	0.36	-1.500			
0.5414	34647.55	3.5010	3.5010	-1.6212	26.35	0.37	-1.500			
0.5462	34958.44	3.4980	3.4980	-1.6206	26.37	0.39	-1.500			
0.5511	35271.81	3.4950	3.4950	-1.6249	26.38	0.40	-1.500			
0.5560	35584.77	3.4920	3.4920	-1.6290	26.39	0.41	-1.500			
0.5609	35896.84	3.4890	3.4890	-1.6268	26.41	0.43	-1.500			
0.5658	36209.01	3.4860	3.4860	-1.6206	26.42	0.44	-1.500			
0.5706	36519.00	3.4830	3.4830	-1.6212	26.43	0.45	-1.500			
0.5755	36832.11	3.4800	3.4800	-1.6154	26.45	0.47	-1.500			
0.5804	37142.44	3.4770	3.4769	-1.6086	26.46	0.48	-1.500			
0.5852	37450.65	3.4740	3.4740	-1.6041	26.48	0.50	-1.500			
0.5900	37757.95	3.4710	3.4711	-1.5940	26.49	0.51	-1.500			
0.5947	38062.50	3.4680	3.4679	-1.5916	26.51	0.53	-1.500			
0.5995	38370.17	3.4650	3.4650	-1.5768	26.52	0.54	-1.500			
0.6043	38672.30	3.4620	3.4620	-1.5572	26.54	0.56	-1.500			
0.6089	38971.99	3.4590	3.4591	-1.5455	26.55	0.57	-1.500			
0.6135	39265.76	3.4560	3.4560	-1.5178	26.57	0.59	-1.500			
0.6180	39553.36	3.4530	3.4530	-1.4943	26.58	0.60	-1.500			
0.6224	39836.78	3.4500	3.4500	-1.4747	26.60	0.62	-1.500			
0.6268	40117.00	3.4470	3.4471	-1.4543	26.61	0.63	-1.500			
0.6312	40397.45	3.4440	3.4439	-1.4370	26.63	0.65	-1.500			
0.6355	40672.31	3.4410	3.4410	-1.4158	26.65	0.67	-1.500			
0.6397	40939.74	3.4380	3.4381	-1.3941	26.66	0.68	-1.500			
0.6438	41204.79	3.4350	3.4350	-1.3768	26.68	0.70	-1.500			
0.6479	41464.88	3.4320	3.4320	-1.3674	26.70	0.72	-1.500			
0.6520	41726.80	3.4290	3.4289	-1.3476	26.71	0.73	-1.500			
0.6560	41986.43	3.4260	3.4260	-1.3353	26.73	0.75	-1.500			
0.6600	42242.98	3.4230	3.4230	-1.3144	26.75	0.77	-1.500			
0.6640	42495.38	3.4200	3.4200	-1.2961	26.76	0.78	-1.500			
0.6678	42740.95	3.4170	3.4169	-1.2696	26.78	0.80	-1.500			
0.6716	42979.42	3.4140	3.4141	-1.2403	26.80	0.82	-1.500			
0.6752	43215.02	3.4110	3.4110	-1.2158	26.82	0.84	-1.500			
0.6789	43448.12	3.4080	3.4080	-1.1956	26.84	0.86	-1.500			
0.6824	43675.96	3.4050	3.4050	-1.1667	26.85	0.87	-1.500			
0.6859	43897.70	3.4020	3.4021	-1.1368	26.87	0.89	-1.500			
0.6893	44113.11	3.3990	3.3990	-1.1075	26.88	0.90	-1.500			
0.6926	44323.81	3.3960	3.3960	-1.0775	26.90	0.92	-1.500			
0.6957	44526.38	3.3930	3.3930	-1.0499	26.91	0.93	-1.500			
0.6988	44724.71	3.3900	3.3900	-1.0213	26.93	0.95	-1.500			
0.7018	44917.53	3.3870	3.3870	-0.9978	26.95	0.97	-1.500			
0.7048	45108.70	3.3840	3.3839	-0.9682	26.96	0.98	-1.500			
0.7077	45292.77	3.3810	3.3810	-0.9390	26.97	0.99	-1.500			
0.7105	45469.99	3.3780	3.3780	-0.9055	26.98	1.00	-1.500			
0.7131	45641.24	3.3750	3.3750	-0.8763	27.00	1.02	-1.500			
0.7157	45803.44	3.3720	3.3720	-0.8466	27.01	1.03	-1.500			
0.7182	45963.23	3.3690	3.3689	-0.8243	27.02	1.04	-1.500			
0.7206	46117.92	3.3660	3.3660	-0.7982	27.04	1.06	-1.500			
0.7230	46270.89	3.3630	3.3630	-0.7829	27.05	1.07	-1.500			
0.7253	46420.11	3.3600	3.3600	-0.7604	27.06	1.08	-1.500			
0.7276	46564.21	3.3570	3.3570	-0.7397	27.08	1.10	-1.500			
0.7297	46702.95	3.3540	3.3541	-0.7200	27.09	1.11	-1.500			
0.7319	46838.85	3.3510	3.3509	-0.6995	27.10	1.12	-1.500			
0.7339	46970.87	3.3480	3.3480	-0.6799	27.10	1.12	-1.500			
0.7359	47100.09	3.3450	3.3450	-0.6622	27.11	1.13	-1.500			
0.7379	47224.19	3.3420	3.3419	-0.6451	27.12	1.14	-1.500			
0.7398	47348.20	3.3390	3.3390	-0.6299	27.13	1.15	-1.500			
0.7417	47466.34	3.3360	3.3361	-0.6137	27.14	1.16	-1.500			
0.7435	47582.09	3.3330	3.3330	-0.5963	27.15	1.17	-1.500			
0.7453	47696.39	3.3300	3.3300	-0.5826	27.16	1.18	-1.500			
0.7470	47805.71	3.3270	3.3270	-0.5676	27.17	1.19	-1.500			
0.7486	47913.18	3.3240	3.3239	-0.5513	27.18	1.20	-1.500			
0.7503	48016.87	3.3210	3.3211	-0.5380	27.19	1.21	-1.500			
0.7519	48119.24	3.3180	3.3179	-0.5269	27.20	1.22	-1.500			
0.7534	48219.12	3.3150	3.3150	-0.5118	27.21	1.23	-1.500			
0.7550	48316.84	3.3120	3.3119	-0.5003	27.22	1.24	-1.500			
0.7564	48411.29	3.3090	3.3091	-0.4871	27.23	1.25	-1.500			
0.7579	48503.42	3.3060	3.3060	-0.4741	27.23	1.25	-1.500			
0.7593	48592.80	3.3030	3.3030	-0.4634	27.24	1.26	-1.500			
0.7606	48679.98	3.3000	3.2999	-0.4509	27.24	1.26	-1.500			
0.7620	48765.07	3.2970	3.2971	-0.4402	27.25	1.27	-1.500			
0.7633	48848.83	3.2940	3.2940	-0.4316	27.26	1.28	-1.500			
0.7645	48930.87	3.2910	3.2911	-0.4214	27.27	1.29	-1.500			
0.7658	49010.79	3.2880	3.2880	-0.4137	27.28	1.30	-1.500			
0.7670	49089.09	3.2850	3.2850	-0.4040	27.28	1.30	-1.500			
0.7682	49165.84	3.2820	3.2820	-0.3952	27.29	1.31	-1.500			
0.7694	49241.12	3.2790	3.2790	-0.3867	27.30	1.32	-1.500			
0.7705	49314.81	3.2760	3.2760	-0.3758	27.31	1.33	-1.500			
0.7716	49385.43	3.2730	3.2730	-0.3671	27.32	1.34	-1.500			
0.7727	49454.88	3.2700	3.2701	-0.3591	27.32	1.34	-1.500			
0.7738	49522.52	3.2670	3.2670	-0.3490	27.33	1.35	-1.500			
0.7748	49588.67	3.2640	3.2640	-0.3436	27.34	1.36	-1.500			
0.7758	49653.67	3.2610	3.2611	-0.3366	27.34	1.36	-1.500			
0.7768	49717.94	3.2580	3.2580	-0.3306	27.35	1.37	-1.500			
0.7778	49781.37	3.2550	3.2549	-0.3255	27.36	1.38	-1.500			
0.7788	49843.23	3.2520	3.2521	-0.3164	27.36	1.38	-1.500			
0.7797	49903.11	3.2490	3.2490	-0.3096	27.37	1.39	-1.500			
0.7807	49962.16	3.2460	3.2460	-0.3046	27.37	1.39	-1.500			
0.7816	50019.54	3.2430	3.2430	-0.2969	27.38	1.40	-1.500			
0.7824	50075.41	3.2400	3.2399	-0.2910	27.38	1.40	-1.500			
0.7833	50130.53	3.2370	3.2370	-0.2859	27.39	1.41	-1.500			
0.7841	50184.95	3.2340	3.2341	-0.2810	27.39	1.41	-1.500			
0.7850	50238.77	3.2310	3.2309	-0.2771	27.40	1.42	-1.500			
0.7858	50291.36	3.2280	3.2281	-0.2720	27.40	1.42	-1.500			
0.7866	50343.51	3.2250	3.2250	-0.2674	27.41	1.43	-1.500			
0.7874	50394.60	3.2220	3.2220	-0.2633	27.42	1.44	-1.500			
0.7882	50444.46	3.2190	3.2190	-0.2587	27.42	1.44	-1.500			
0.7890	50493.15	3.2160	3.2161	-0.2538	27.43	1.45	-1.500			
0.7897	50541.58	3.2130	3.2129	-0.2503	27.44	1.46	-1.500			
0.7905	50589.12	3.2100	3.2100	-0.2464	27.44	1.46	-1.500			
0.7912	50635.97	3.2070	3.2070	-0.2434	27.45	1.47	-1.500			
0.7919	50682.46	3.2040	3.2040	-0.2406	27.46	1.48	-1.500			
0.7926	50728.65	3.2010	3.2010	-0.2381	27.46	1.48	-1.500			
0.7933	50773.88	3.1980	3.1980	-0.2346	27.47	1.49	-1.500			
0.7940	50818.69	3.1950	3.1950	-0.2307	27.48	1.50	-1.500			
0.7947	50862.73	3.1920	3.1921	-0.2279	27.48	1.50	-1.500			
0.7954	50906.19	3.1890	3.1889	-0.2247	27.49	1.51	-1.500			
0.7961	50948.73	3.1860	3.1861	-0.2220	27.50	1.52	-1.500			
0.7967	50990.79	3.1830	3.1830	-0.2189	27.50	1.52	-1.500			
0.7974	51032.49	3.1800	3.1800	-0.2161	27.51	1.53	-1.500			
0.7980	51073.85	3.1770	3.1769	-0.2134	27.51	1.53	-1.500			
0.7987	51114.59	3.1740	3.1741	-0.2110	27.52	1.54	-1.500			
0.7993	51154.94	3.1710	3.1710	-0.2098	27.53	1.55	-1.500			
0.7999	51194.96	3.1680	3.1680	-0.2069	27.53	1.55	-1.500			
0.8005	51234.56	3.1650	3.1650	-0.2048	27.54	1.56	-1.500			
0.8012	51273.65	3.1620	3.1620	-0.2024	27.55	1.57	-1.500			
0.8018	51312.05	3.1590	3.1591	-0.2005	27.55	1.57	-1.500			
0.8024	51350.75	3.1560	3.1559	-0.1978	27.56	1.58	-1.500			
0.8029	51388.44	3.1530	3.1529	-0.1957	27.56	1.58	-1.500			
0.8035	51425.75	3.1500	3.1500	-0.1930	27.57	1.59	-1.500			
0.8041	51462.15	3.1470	3.1471	-0.1911	27.57	1.59	-1.500			
0.8047	51498.68	3.1440	3.1439	-0.1902	27.58	1.60	-1.500			
0.8052	51534.98	3.1410	3.1409	-0.1881	27.59	1.61	-1.500			
0.8058	51570.97	3.1380	3.1381	-0.1868	27.59	1.61	-1.500			
0.8064	51606.68	3.1350	3.1349	-0.1849	27.60	1.62	-1.500			
0.8069	51642.50	3.1320	3.1321	-0.1837	27.60	1.62	-1.500			
0.8075	51677.50	3.1290	3.1289	-0.1813	27.61	1.63	-1.500			
0.8080	51712.09	3.1260	3.1260	-0.1790	27.61	1.63	-1.500			
0.8085	51746.11	3.1230	3.1230	-0.1773	27.62	1.64	-1.500			
0.8091	51779.75	3.1200	3.1201	-0.1754	27.62	1.64	-1.500			
0.8096	51813.16	3.1170	3.1170	-0.1745	27.63	1.65	-1.500			
0.8101	51846.56	3.1140	3.1139	-0.1735	27.63	1.65	-1.500			
0.8106	51879.68	3.1110	3.1110	-0.1722	27.64	1.66	-1.500			
0.8111	51912.84	3.1080	3.1079	-0.1708	27.64	1.66	-1.500			
0.8116	51945.58	3.1050	3.1050	-0.1699	27.65	1.67	-1.500			
0.8122	51978.04	3.1020	3.1020	-0.1683	27.65	1.67	-1.500			
0.8127	52010.24	3.0990	3.0990	-0.1666	27.66	1.68	-1.500			
0.8132	52042.01	3.0960	3.0959	-0.1653	27.67	1.69	-1.500			
0.8136	52073.16	3.0930	3.0930	-0.1639	27.67	1.69	-1.500			
0.8141	52104.60	3.0900	3.0901	-0.1636	27.68	1.70	-1.500			
0.8146	52136.08	3.0870	3.0870	-0.1622	27.69	1.71	-1.500			
0.8151	52167.28	3.0840	3.0839	-0.1614	27.69	1.71	-1.500			
0.8156	52198.21	3.0810	3.0810	-0.1600	27.70	1.72	-1.500			
0.8161	52228.79	3.0780	3.0782	-0.1586	27.70	1.72	-1.500			
0.8166	52259.24	3.0750	3.0749	-0.1577	27.71	1.73	-1.500			
0.8170	52289.30	3.0720	3.0720	-0.1560	27.72	1.74	-1.500			
0.8175	52318.94	3.0690	3.0690	-0.1542	27.72	1.74	-1.500			
0.8179	52348.46	3.0660	3.0660	-0.1533	27.73	1.75	-1.500			
0.8184	52377.85	3.0630	3.0631	-0.1534	27.73	1.75	-1.500			
0.8189	52407.20	3.0600	3.0600	-0.1520	27.74	1.76	-1.500			
0.8193	52436.40	3.0570	3.0570	-0.1513	27.75	1.77	-1.500			
0.8198	52465.35	3.0540	3.0540	-0.1503	27.75	1.77	-1.500			
0.8202	52494.03	3.0510	3.0511	-0.1497	27.76	1.78	-1.500			
0.8207	52522.97	3.0480	3.0479	-0.1487	27.76	1.78	-1.500			
0.8211	52551.34	3.0450	3.0450	-0.1475	27.77	1.79	-1.500			
0.8216	52579.55	3.0420	3.0420	-0.1463	27.78	1.80	-1.500			
0.8220	52607.33	3.0390	3.0391	-0.1449	27.78	1.80	-1.500			
0.8224	52635.23	3.0360	3.0359	-0.1443	27.79	1.81	-1.500			
0.8229	52662.62	3.0330	3.0330	-0.1432	27.79	1.81	-1.500			
0.8233	52690.05	3.0300	3.0300	-0.1425	27.80	1.82	-1.500			
0.8237	52717.14	3.0270	3.0270	-0.1417	27.81	1.83	-1.500			
0.8241	52744.48	3.0240	3.0240	-0.1413	27.81	1.83	-1.500			
0.8246	52771.56	3.0210	3.0210	-0.1405	27.82	1.84	-1.500			
0.8250	52798.46	3.0180	3.0180	-0.1397	27.82	1.84	-1.500			
0.8254	52825.35	3.0150	3.0150	-0.1389	27.83	1.85	-1.500			
0.8258	52851.98	3.0120	3.0120	-0.1379	27.84	1.86	-1.500			
0.8262	52878.30	3.0090	3.0090	-0.1367	27.84	1.86	-1.500			
0.8266	52904.45	3.0060	3.0060	-0.1357	27.85	1.87	-1.500			
0.8270	52930.41	3.0030	3.0030	-0.1346	27.85	1.87	-1.500			
