Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6781	43400.98	3.4640	3.4640	-1.6585	26.43	0.59	-1.500			
0.6831	43717.70	3.4610	3.4609	-1.6287	26.45	0.61	-1.500			
0.6879	44026.25	3.4580	3.4580	-1.5966	26.46	0.62	-1.500			
0.6927	44330.23	3.4550	3.4550	-1.5756	26.48	0.64	-1.500			
0.6973	44630.09	3.4520	3.4520	-1.5491	26.49	0.65	-1.500			
0.7020	44926.47	3.4490	3.4489	-1.5263	26.51	0.67	-1.500			
0.7065	45215.44	3.4460	3.4460	-1.5055	26.52	0.68	-1.500			
0.7110	45501.70	3.4430	3.4430	-1.4880	26.54	0.70	-1.500			
0.7154	45787.39	3.4400	3.4399	-1.4721	26.55	0.71	-1.500			
0.7198	46067.72	3.4370	3.4371	-1.4526	26.57	0.73	-1.500			
0.7241	46341.82	3.4340	3.4340	-1.4389	26.59	0.75	-1.500			
0.7284	46617.84	3.4310	3.4310	-1.4303	26.61	0.77	-1.500			
0.7327	46891.48	3.4280	3.4279	-1.4107	26.63	0.79	-1.500			
0.7369	47161.84	3.4250	3.4249	-1.3994	26.65	0.81	-1.500			
0.7411	47430.22	3.4220	3.4220	-1.3849	26.67	0.83	-1.500			
0.7452	47695.21	3.4190	3.4190	-1.3719	26.68	0.84	-1.500			
0.7493	47954.87	3.4160	3.4160	-1.3583	26.70	0.86	-1.500			
0.7533	48212.71	3.4130	3.4130	-1.3396	26.72	0.88	-1.500			
0.7574	48472.93	3.4100	3.4100	-1.3231	26.74	0.90	-1.500			
0.7614	48728.13	3.4070	3.4070	-1.2972	26.75	0.91	-1.500			
0.7653	48977.23	3.4040	3.4042	-1.2628	26.77	0.93	-1.500			
0.7690	49217.85	3.4010	3.4010	-1.2165	26.79	0.95	-1.500			
0.7726	49446.47	3.3980	3.3980	-1.1688	26.80	0.96	-1.500			
0.7760	49665.07	3.3950	3.3950	-1.1240	26.82	0.98	-1.500			
0.7793	49875.10	3.3920	3.3920	-1.0840	26.84	1.00	-1.500			
0.7825	50078.85	3.3890	3.3889	-1.0412	26.86	1.02	-1.500			
0.7855	50275.16	3.3860	3.3860	-1.0027	26.87	1.03	-1.500			
0.7885	50464.72	3.3830	3.3829	-0.9684	26.89	1.05	-1.500			
0.7914	50647.47	3.3800	3.3800	-0.9278	26.89	1.05	-1.500			
0.7941	50821.46	3.3770	3.3770	-0.8876	26.91	1.07	-1.500			
0.7967	50986.90	3.3740	3.3740	-0.8529	26.92	1.08	-1.500			
0.7992	51146.79	3.3710	3.3709	-0.8179	26.93	1.09	-1.500			
0.8015	51298.40	3.3680	3.3680	-0.7840	26.94	1.10	-1.500			
0.8039	51447.70	3.3650	3.3650	-0.7600	26.95	1.11	-1.500			
0.8061	51589.77	3.3620	3.3620	-0.7327	26.97	1.13	-1.500			
0.8083	51728.56	3.3590	3.3590	-0.7111	26.98	1.14	-1.500			
0.8103	51860.69	3.3560	3.3560	-0.6879	26.99	1.15	-1.500			
0.8124	51990.76	3.3530	3.3530	-0.6683	27.00	1.16	-1.500			
0.8144	52118.75	3.3500	3.3499	-0.6473	27.00	1.16	-1.500			
0.8163	52241.04	3.3470	3.3470	-0.6232	27.01	1.17	-1.500			
0.8181	52357.99	3.3440	3.3442	-0.6043	27.01	1.17	-1.500			
0.8199	52471.57	3.3410	3.3409	-0.5829	27.02	1.18	-1.500			
0.8216	52580.67	3.3380	3.3380	-0.5647	27.03	1.19	-1.500			
0.8232	52685.47	3.3350	3.3350	-0.5460	27.04	1.20	-1.500			
0.8248	52790.38	3.3320	3.3321	-0.5328	27.04	1.20	-1.500			
0.8264	52891.11	3.3290	3.3290	-0.5174	27.05	1.21	-1.500			
0.8280	52988.81	3.3260	3.3260	-0.5016	27.06	1.22	-1.500			
0.8294	53083.02	3.3230	3.3230	-0.4844	27.07	1.23	-1.500			
0.8308	53173.82	3.3200	3.3199	-0.4725	27.07	1.23	-1.500			
0.8322	53263.31	3.3170	3.3170	-0.4580	27.08	1.24	-1.500			
0.8336	53350.01	3.3140	3.3140	-0.4440	27.09	1.25	-1.500			
0.8349	53433.97	3.3110	3.3110	-0.4314	27.09	1.25	-1.500			
0.8362	53515.42	3.3080	3.3081	-0.4176	27.10	1.26	-1.500			
0.8374	53594.40	3.3050	3.3050	-0.4061	27.11	1.27	-1.500			
0.8386	53670.33	3.3020	3.3019	-0.3937	27.11	1.27	-1.500			
0.8398	53744.32	3.2990	3.2991	-0.3822	27.12	1.28	-1.500			
0.8409	53817.19	3.2960	3.2960	-0.3744	27.12	1.28	-1.500			
0.8420	53888.21	3.2930	3.2930	-0.3637	27.13	1.29	-1.500			
0.8431	53956.83	3.2900	3.2901	-0.3526	27.13	1.29	-1.500			
0.8441	54023.44	3.2870	3.2869	-0.3425	27.14	1.30	-1.500			
0.8451	54087.77	3.2840	3.2841	-0.3335	27.14	1.30	-1.500			
0.8461	54150.79	3.2810	3.2809	-0.3246	27.15	1.31	-1.500			
0.8471	54211.88	3.2780	3.2781	-0.3160	27.15	1.31	-1.500			
0.8480	54271.82	3.2750	3.2750	-0.3079	27.16	1.32	-1.500			
0.8489	54330.10	3.2720	3.2721	-0.3015	27.17	1.33	-1.500			
0.8498	54387.50	3.2690	3.2689	-0.2938	27.17	1.33	-1.500			
0.8507	54442.52	3.2660	3.2661	-0.2870	27.18	1.34	-1.500			
0.8515	54496.94	3.2630	3.2630	-0.2799	27.18	1.34	-1.500			
0.8523	54550.18	3.2600	3.2601	-0.2745	27.19	1.35	-1.500			
0.8532	54602.62	3.2570	3.2570	-0.2678	27.19	1.35	-1.500			
0.8540	54652.95	3.2540	3.2540	-0.2617	27.20	1.36	-1.500			
0.8547	54702.15	3.2510	3.2510	-0.2555	27.20	1.36	-1.500			
0.8555	54750.67	3.2480	3.2482	-0.2503	27.21	1.37	-1.500			
0.8562	54797.69	3.2450	3.2449	-0.2440	27.21	1.37	-1.500			
0.8569	54844.22	3.2420	3.2421	-0.2398	27.22	1.38	-1.500			
0.8577	54889.96	3.2390	3.2390	-0.2359	27.22	1.38	-1.500			
0.8584	54934.68	3.2360	3.2360	-0.2314	27.22	1.38	-1.500			
0.8590	54979.15	3.2330	3.2330	-0.2277	27.23	1.39	-1.500			
0.8597	55021.61	3.2300	3.2300	-0.2233	27.23	1.39	-1.500			
0.8604	55064.04	3.2270	3.2270	-0.2202	27.24	1.40	-1.500			
0.8610	55106.27	3.2240	3.2241	-0.2160	27.24	1.40	-1.500			
0.8617	55147.43	3.2210	3.2209	-0.2125	27.25	1.41	-1.500			
0.8623	55188.05	3.2180	3.2182	-0.2087	27.25	1.41	-1.500			
0.8629	55227.84	3.2150	3.2149	-0.2048	27.26	1.42	-1.500			
0.8635	55266.59	3.2120	3.2121	-0.2018	27.26	1.42	-1.500			
0.8641	55304.98	3.2090	3.2090	-0.1986	27.26	1.42	-1.500			
0.8647	55342.12	3.2060	3.2058	-0.1952	27.27	1.43	-1.500			
0.8653	55379.45	3.2030	3.2031	-0.1936	27.27	1.43	-1.500			
0.8659	55416.70	3.2000	3.2000	-0.1913	27.28	1.44	-1.500			
0.8665	55453.09	3.1970	3.1970	-0.1888	27.28	1.44	-1.500			
0.8670	55489.23	3.1940	3.1940	-0.1871	27.28	1.44	-1.500			
0.8676	55524.95	3.1910	3.1911	-0.1847	27.29	1.45	-1.500			
0.8681	55560.06	3.1880	3.1880	-0.1822	27.29	1.45	-1.500			
0.8687	55595.03	3.1850	3.1849	-0.1799	27.30	1.46	-1.500			
0.8692	55629.00	3.1820	3.1820	-0.1776	27.30	1.46	-1.500			
0.8697	55663.02	3.1790	3.1791	-0.1760	27.31	1.47	-1.500			
0.8703	55696.62	3.1760	3.1759	-0.1740	27.31	1.47	-1.500			
0.8708	55729.84	3.1730	3.1729	-0.1715	27.32	1.48	-1.500			
0.8713	55762.48	3.1700	3.1700	-0.1694	27.32	1.48	-1.500			
0.8718	55794.66	3.1670	3.1671	-0.1682	27.33	1.49	-1.500			
0.8723	55826.80	3.1640	3.1640	-0.1667	27.33	1.49	-1.500			
0.8728	55858.69	3.1610	3.1609	-0.1648	27.34	1.50	-1.500			
0.8733	55890.07	3.1580	3.1580	-0.1626	27.34	1.50	-1.500			
0.8738	55921.03	3.1550	3.1551	-0.1616	27.35	1.51	-1.500			
0.8742	55951.93	3.1520	3.1521	-0.1603	27.35	1.51	-1.500			
0.8747	55982.78	3.1490	3.1490	-0.1588	27.35	1.51	-1.500			
0.8752	56013.02	3.1460	3.1458	-0.1570	27.36	1.52	-1.500			
0.8757	56042.88	3.1430	3.1430	-0.1551	27.36	1.52	-1.500			
0.8761	56072.53	3.1400	3.1402	-0.1538	27.37	1.53	-1.500			
0.8766	56101.95	3.1370	3.1370	-0.1536	27.37	1.53	-1.500			
0.8771	56131.38	3.1340	3.1340	-0.1524	27.38	1.54	-1.500			
0.8775	56160.25	3.1310	3.1310	-0.1509	27.38	1.54	-1.500			
0.8780	56189.22	3.1280	3.1280	-0.1503	27.39	1.55	-1.500			
0.8784	56218.39	3.1250	3.1251	-0.1492	27.39	1.55	-1.500			
0.8789	56247.12	3.1220	3.1220	-0.1480	27.39	1.55	-1.500			
0.8793	56275.42	3.1190	3.1189	-0.1468	27.40	1.56	-1.500			
0.8797	56303.25	3.1160	3.1160	-0.1459	27.40	1.56	-1.500			
0.8802	56330.85	3.1130	3.1129	-0.1444	27.41	1.57	-1.500			
0.8806	56358.51	3.1100	3.1100	-0.1438	27.41	1.57	-1.500			
0.8810	56386.09	3.1070	3.1069	-0.1430	27.42	1.58	-1.500			
0.8815	56413.57	3.1040	3.1040	-0.1415	27.42	1.58	-1.500			
0.8819	56440.62	3.1010	3.1011	-0.1413	27.43	1.59	-1.500			
0.8823	56467.66	3.0980	3.0980	-0.1403	27.43	1.59	-1.500			
0.8827	56494.45	3.0950	3.0950	-0.1391	27.44	1.60	-1.500			
0.8831	56520.94	3.0920	3.0919	-0.1378	27.44	1.60	-1.500			
0.8836	56547.38	3.0890	3.0890	-0.1371	27.45	1.61	-1.500			
0.8840	56573.62	3.0860	3.0861	-0.1362	27.45	1.61	-1.500			
0.8844	56599.74	3.0830	3.0830	-0.1352	27.45	1.61	-1.500			
0.8848	56625.56	3.0800	3.0799	-0.1351	27.46	1.62	-1.500			
0.8852	56651.07	3.0770	3.0771	-0.1338	27.46	1.62	-1.500			
0.8856	56676.77	3.0740	3.0740	-0.1339	27.47	1.63	-1.500			
0.8860	56702.62	3.0710	3.0709	-0.1336	27.47	1.63	-1.500			
0.8864	56728.48	3.0680	3.0680	-0.1325	27.48	1.64	-1.500			
0.8868	56753.97	3.0650	3.0650	-0.1317	27.48	1.64	-1.500			
0.8872	56779.12	3.0620	3.0620	-0.1303	27.49	1.65	-1.500			
0.8876	56804.08	3.0590	3.0591	-0.1294	27.49	1.65	-1.500			
0.8879	56828.56	3.0560	3.0560	-0.1277	27.49	1.65	-1.500			
0.8883	56852.85	3.0530	3.0531	-0.1268	27.50	1.66	-1.500			
0.8887	56877.12	3.0500	3.0499	-0.1261	27.50	1.66	-1.500			
0.8891	56901.10	3.0470	3.0471	-0.1255	27.51	1.67	-1.500			
0.8895	56925.28	3.0440	3.0440	-0.1253	27.51	1.67	-1.500			
0.8898	56949.23	3.0410	3.0411	-0.1251	27.52	1.68	-1.500			
0.8902	56973.26	3.0380	3.0379	-0.1244	27.52	1.68	-1.500			
0.8906	56997.09	3.0350	3.0349	-0.1239	27.53	1.69	-1.500			
0.8910	57020.99	3.0320	3.0321	-0.1234	27.53	1.69	-1.500			
0.8913	57044.60	3.0290	3.0291	-0.1226	27.54	1.70	-1.500			
0.8917	57068.24	3.0260	3.0260	-0.1218	27.54	1.70	-1.500			
0.8921	57091.57	3.0230	3.0229	-0.1208	27.55	1.71	-1.500			
0.8924	57114.71	3.0200	3.0201	-0.1196	27.55	1.71	-1.500			
0.8928	57137.51	3.0170	3.0169	-0.1183	27.56	1.72	-1.500			
0.8931	57159.82	3.0140	3.0141	-0.1191	27.56	1.72	-1.500			
0.8935	57182.38	3.0110	3.0110	-0.1190	27.57	1.73	-1.500			
0.8938	57205.27	3.0080	3.0079	-0.1195	27.57	1.73	-1.500			
0.8942	57227.93	3.0050	3.0048	-0.1225	27.58	1.74	-1.500			
0.8946	57251.69	3.0020	3.0021	-0.1251	27.58	1.74	-1.499			
