Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4784	30620.55	3.7940	3.7940	1.6216	26.72	0.73	1.500			
0.4833	30933.05	3.7910	3.7910	1.6477	26.70	0.71	1.500			
0.4883	31252.46	3.7880	3.7879	1.6799	26.69	0.70	1.500			
0.4935	31583.70	3.7850	3.7850	1.7054	26.67	0.68	1.500			
0.4986	31912.37	3.7820	3.7820	1.7217	26.65	0.66	1.500			
0.5038	32240.53	3.7790	3.7791	1.7535	26.64	0.65	1.500			
0.5091	32579.60	3.7760	3.7759	1.7734	26.62	0.63	1.500	0.350	0.464	
0.5144	32923.80	3.7730	3.7730	1.7879	26.60	0.61	1.500			
0.5198	33269.19	3.7700	3.7701	1.8075	26.58	0.59	1.500			
0.5254	33623.82	3.7670	3.7670	1.8171	26.56	0.57	1.500			
0.5308	33973.41	3.7640	3.7639	1.8015	26.54	0.55	1.500			
0.5361	34311.68	3.7610	3.7610	1.7961	26.52	0.53	1.500			
0.5415	34656.08	3.7580	3.7580	1.8042	26.51	0.52	1.500			
0.5470	35005.04	3.7550	3.7550	1.8105	26.49	0.50	1.500			
0.5524	35352.24	3.7520	3.7520	1.7999	26.48	0.49	1.500			
0.5577	35694.73	3.7490	3.7491	1.8146	26.46	0.47	1.500			
0.5632	36043.12	3.7460	3.7460	1.8399	26.45	0.46	1.500			
0.5687	36397.13	3.7430	3.7430	1.8732	26.43	0.44	1.500			
0.5744	36760.46	3.7400	3.7401	1.8965	26.41	0.42	1.500			
0.5802	37129.67	3.7370	3.7370	1.9343	26.39	0.40	1.500			
0.5860	37504.67	3.7340	3.7340	1.9659	26.37	0.38	1.500			
0.5919	37882.60	3.7310	3.7310	2.0084	26.36	0.37	1.500			
0.5980	38271.39	3.7280	3.7280	2.0652	26.34	0.35	1.500			
0.6043	38673.29	3.7250	3.7250	2.1367	26.33	0.34	1.500			
0.6108	39089.61	3.7220	3.7220	2.1875	26.32	0.33	1.500			
0.6175	39520.48	3.7190	3.7190	2.2650	26.31	0.32	1.500			
0.6244	39963.89	3.7160	3.7159	2.3112	26.29	0.30	1.500			
0.6314	40406.87	3.7130	3.7132	2.3516	26.28	0.29	1.500			
0.6385	40862.44	3.7100	3.7099	2.3961	26.26	0.27	1.500			
0.6457	41324.85	3.7070	3.7071	2.4271	26.25	0.26	1.500			
0.6532	41805.10	3.7040	3.7040	2.4273	26.23	0.24	1.500			
0.6605	42270.02	3.7010	3.7010	2.3561	26.21	0.22	1.500			
0.6675	42719.30	3.6980	3.6980	2.2575	26.20	0.21	1.500			
0.6741	43145.48	3.6950	3.6950	2.1113	26.19	0.20	1.500			
0.6802	43535.41	3.6920	3.6921	1.9699	26.18	0.19	1.500			
0.6858	43892.42	3.6890	3.6889	1.8127	26.17	0.18	1.500			
0.6910	44223.41	3.6860	3.6860	1.6879	26.16	0.17	1.500			
0.6959	44534.87	3.6830	3.6831	1.5842	26.15	0.16	1.500			
0.7005	44830.35	3.6800	3.6800	1.5040	26.14	0.15	1.500			
0.7048	45107.59	3.6770	3.6770	1.4344	26.14	0.15	1.500			
0.7089	45368.83	3.6740	3.6740	1.3701	26.13	0.14	1.500			
0.7129	45623.32	3.6710	3.6710	1.3302	26.12	0.13	1.500			
0.7168	45873.41	3.6680	3.6680	1.2969	26.12	0.13	1.500			
0.7206	46115.51	3.6650	3.6650	1.2787	26.11	0.12	1.500			
0.7243	46358.20	3.6620	3.6620	1.2765	26.10	0.11	1.500			
0.7282	46602.75	3.6590	3.6590	1.2684	26.09	0.10	1.500			
0.7319	46843.99	3.6560	3.6559	1.2698	26.08	0.09	1.500			
0.7357	47087.19	3.6530	3.6531	1.2752	26.07	0.08	1.500			
0.7396	47333.79	3.6500	3.6499	1.2822	26.06	0.07	1.500			
0.7435	47581.10	3.6470	3.6470	1.2897	26.05	0.06	1.500			
0.7473	47829.16	3.6440	3.6440	1.2879	26.04	0.05	1.500			
0.7512	48077.00	3.6410	3.6410	1.2893	26.03	0.04	1.500			
0.7551	48327.28	3.6380	3.6380	1.2867	26.02	0.03	1.500			
0.7590	48572.80	3.6350	3.6350	1.2819	26.01	0.02	1.500			
0.7628	48818.38	3.6320	3.6320	1.2767	26.01	0.02	1.500			
0.7666	49063.41	3.6290	3.6290	1.2733	26.00	0.01	1.500			
0.7704	49305.43	3.6260	3.6260	1.2722	25.99	0.00	1.500			
0.7742	49551.28	3.6230	3.6230	1.2700	25.99	-0.00	1.500			
0.7781	49796.12	3.6200	3.6200	1.2611	25.98	-0.01	1.500			
0.7818	50036.31	3.6170	3.6171	1.2602	25.97	-0.02	1.500			
0.7856	50279.07	3.6140	3.6141	1.2493	25.97	-0.02	1.500			
0.7894	50519.14	3.6110	3.6109	1.2395	25.96	-0.03	1.500			
0.7931	50755.94	3.6080	3.6080	1.2244	25.96	-0.03	1.500			
0.7967	50989.31	3.6050	3.6052	1.2079	25.95	-0.04	1.500			
0.8004	51223.61	3.6020	3.6019	1.1916	25.95	-0.04	1.500			
0.8039	51449.53	3.5990	3.5990	1.1627	25.95	-0.04	1.500			
0.8073	51667.74	3.5960	3.5961	1.1422	25.95	-0.04	1.500			
0.8107	51885.86	3.5930	3.5930	1.1248	25.94	-0.05	1.500			
0.8141	52101.02	3.5900	3.5899	1.1029	25.94	-0.05	1.500			
0.8174	52313.34	3.5870	3.5870	1.0660	25.94	-0.05	1.500			
0.8206	52519.86	3.5840	3.5840	1.0216	25.95	-0.04	1.500			
0.8237	52717.92	3.5810	3.5810	0.9442	25.96	-0.03	1.500			
0.8266	52899.74	3.5780	3.5780	0.8563	25.96	-0.03	1.500			
0.8290	53056.95	3.5750	3.5751	0.7472	25.97	-0.02	1.500			
0.8311	53189.32	3.5720	3.5721	0.6357	25.97	-0.02	1.500			
0.8327	53293.84	3.5690	3.5690	0.5340	25.98	-0.01	1.500			
0.8341	53381.16	3.5660	3.5660	0.4493	25.98	-0.01	1.500			
0.8352	53454.80	3.5630	3.5629	0.3681	25.98	-0.01	1.500			
0.8362	53516.27	3.5600	3.5599	0.3172	25.98	-0.01	1.500			
0.8370	53568.31	3.5570	3.5570	0.2758	25.98	-0.01	1.500			
0.8377	53615.78	3.5540	3.5539	0.2460	25.99	-0.00	1.500			
0.8384	53657.84	3.5510	3.5510	0.2176	25.99	-0.00	1.500			
0.8390	53697.09	3.5480	3.5479	0.1989	25.99	-0.00	1.500			
0.8396	53732.67	3.5450	3.5451	0.1810	25.99	-0.00	1.500			
0.8401	53765.66	3.5420	3.5421	0.1646	25.99	-0.00	1.500			
0.8406	53795.50	3.5390	3.5389	0.1505	25.99	0.00	1.500			
0.8410	53822.72	3.5360	3.5360	0.1357	25.99	0.00	1.500			
0.8414	53847.19	3.5330	3.5330	0.1210	25.99	0.00	1.500			
0.8417	53869.23	3.5300	3.5299	0.1077	25.99	0.00	1.500			
0.8420	53888.58	3.5270	3.5272	0.0939	25.99	0.00	1.500			
0.8423	53905.38	3.5240	3.5241	0.0800	25.99	0.00	1.500			
0.8425	53919.90	3.5210	3.5212	0.0659	25.99	0.00	1.500			
0.8427	53931.10	3.5180	3.5185	0.0508	25.99	0.00	1.500			
0.8428	53939.41	3.5150	3.5159	0.0358	26.00	0.01	1.500			
