Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16277.41	3.8260	3.8260	-0.7889	26.03	0.04	-1.500			
0.2567	16429.44	3.8230	3.8230	-0.7908	26.03	0.04	-1.500			
0.2591	16581.17	3.8200	3.8200	-0.7978	26.04	0.05	-1.500			
0.2615	16734.31	3.8170	3.8171	-0.8055	26.04	0.05	-1.500			
0.2639	16890.19	3.8140	3.8139	-0.8110	26.05	0.06	-1.500			
0.2664	17047.27	3.8110	3.8110	-0.8172	26.05	0.06	-1.500			
0.2688	17204.95	3.8080	3.8080	-0.8169	26.06	0.07	-1.500			
0.2713	17361.15	3.8050	3.8051	-0.8181	26.07	0.08	-1.500			
0.2737	17519.71	3.8020	3.8020	-0.8195	26.07	0.08	-1.500			
0.2762	17675.64	3.7990	3.7989	-0.8207	26.08	0.09	-1.500			
0.2786	17832.58	3.7960	3.7960	-0.8226	26.09	0.10	-1.500			
0.2811	17991.82	3.7930	3.7930	-0.8239	26.09	0.10	-1.500			
0.2836	18150.99	3.7900	3.7900	-0.8261	26.10	0.11	-1.500			
0.2861	18309.68	3.7870	3.7870	-0.8264	26.11	0.12	-1.500			
0.2886	18468.90	3.7840	3.7840	-0.8265	26.12	0.13	-1.500			
0.2911	18628.57	3.7810	3.7809	-0.8242	26.12	0.13	-1.500			
0.2935	18786.56	3.7780	3.7780	-0.8177	26.13	0.14	-1.500			
0.2960	18941.08	3.7750	3.7751	-0.8261	26.14	0.15	-1.500			
0.2984	19099.78	3.7720	3.7721	-0.8307	26.15	0.16	-1.500			
0.3009	19258.70	3.7690	3.7688	-0.8342	26.16	0.17	-1.500			
0.3034	19419.35	3.7660	3.7660	-0.8414	26.16	0.17	-1.500			
0.3060	19583.37	3.7630	3.7631	-0.8441	26.17	0.18	-1.500			
0.3085	19746.60	3.7600	3.7600	-0.8467	26.18	0.19	-1.500			
0.3111	19911.07	3.7570	3.7570	-0.8494	26.18	0.19	-1.500			
0.3136	20071.97	3.7540	3.7540	-0.8442	26.19	0.20	-1.500			
0.3162	20234.31	3.7510	3.7510	-0.8460	26.19	0.20	-1.500			
0.3187	20396.63	3.7480	3.7481	-0.8464	26.20	0.21	-1.500			
0.3212	20559.19	3.7450	3.7450	-0.8473	26.21	0.22	-1.500			
0.3238	20722.99	3.7420	3.7419	-0.8458	26.21	0.22	-1.500			
0.3263	20884.57	3.7390	3.7390	-0.8434	26.22	0.23	-1.500			
0.3289	21046.45	3.7360	3.7360	-0.8420	26.23	0.24	-1.500			
0.3314	21207.95	3.7330	3.7330	-0.8434	26.23	0.24	-1.500			
0.3339	21369.64	3.7300	3.7300	-0.8421	26.24	0.25	-1.500			
0.3364	21530.61	3.7270	3.7271	-0.8414	26.25	0.26	-1.500			
0.3389	21692.42	3.7240	3.7239	-0.8439	26.26	0.27	-1.500			
0.3415	21855.13	3.7210	3.7210	-0.8460	26.27	0.28	-1.500			
0.3440	22016.66	3.7180	3.7180	-0.8465	26.27	0.28	-1.500			
0.3466	22179.80	3.7150	3.7150	-0.8477	26.28	0.29	-1.500			
0.3491	22342.64	3.7120	3.7121	-0.8491	26.29	0.30	-1.500			
0.3517	22506.60	3.7090	3.7090	-0.8531	26.30	0.31	-1.500			
0.3542	22669.87	3.7060	3.7060	-0.8558	26.31	0.32	-1.500			
0.3568	22834.13	3.7030	3.7030	-0.8596	26.31	0.32	-1.500			
0.3593	22998.39	3.7000	3.7000	-0.8673	26.32	0.33	-1.500			
0.3620	23165.31	3.6970	3.6970	-0.8766	26.33	0.34	-1.500			
0.3646	23335.89	3.6940	3.6940	-0.8842	26.34	0.35	-1.500			
0.3673	23505.93	3.6910	3.6910	-0.8920	26.34	0.35	-1.500			
0.3700	23679.67	3.6880	3.6880	-0.8948	26.35	0.36	-1.500			
0.3727	23851.31	3.6850	3.6850	-0.9002	26.36	0.37	-1.500			
0.3753	24021.38	3.6820	3.6820	-0.9166	26.37	0.38	-1.500			
0.3781	24197.75	3.6790	3.6790	-0.9306	26.37	0.38	-1.500			
0.3809	24376.47	3.6760	3.6758	-0.9491	26.38	0.39	-1.500			
0.3838	24562.59	3.6730	3.6730	-0.9662	26.38	0.39	-1.500			
0.3867	24750.00	3.6700	3.6701	-0.9868	26.39	0.40	-1.500			
0.3897	24942.78	3.6670	3.6670	-1.0076	26.39	0.40	-1.500			
0.3928	25136.63	3.6640	3.6641	-1.0197	26.40	0.41	-1.500			
0.3958	25331.78	3.6610	3.6609	-1.0399	26.40	0.41	-1.500			
0.3990	25534.07	3.6580	3.6581	-1.0656	26.41	0.42	-1.500			
0.4022	25741.54	3.6550	3.6549	-1.0843	26.41	0.42	-1.500			
0.4055	25954.02	3.6520	3.6520	-1.1100	26.41	0.42	-1.500			
0.4089	26167.33	3.6490	3.6490	-1.1261	26.42	0.43	-1.500			
0.4123	26385.86	3.6460	3.6460	-1.1460	26.42	0.43	-1.500			
0.4157	26605.03	3.6430	3.6430	-1.1718	26.42	0.43	-1.500			
0.4192	26831.79	3.6400	3.6400	-1.1957	26.42	0.43	-1.500			
0.4229	27063.75	3.6370	3.6370	-1.2249	26.43	0.44	-1.500			
0.4266	27302.17	3.6340	3.6340	-1.2586	26.43	0.44	-1.500			
0.4304	27546.74	3.6310	3.6311	-1.2914	26.43	0.44	-1.500			
0.4343	27798.25	3.6280	3.6280	-1.3237	26.43	0.44	-1.500			
0.4384	28056.20	3.6250	3.6250	-1.3522	26.43	0.44	-1.500			
0.4425	28317.64	3.6220	3.6221	-1.3788	26.42	0.43	-1.500			
0.4467	28586.65	3.6190	3.6190	-1.4080	26.42	0.43	-1.500			
0.4509	28858.25	3.6160	3.6159	-1.4349	26.42	0.43	-1.500			
0.4552	29133.98	3.6130	3.6130	-1.4653	26.42	0.43	-1.500			
0.4596	29416.72	3.6100	3.6099	-1.5059	26.42	0.43	-1.500			
0.4642	29710.51	3.6070	3.6071	-1.5382	26.42	0.43	-1.500			
0.4689	30010.95	3.6040	3.6040	-1.5671	26.42	0.43	-1.500			
0.4737	30317.60	3.6010	3.6010	-1.6054	26.42	0.43	-1.500			
0.4786	30629.89	3.5980	3.5981	-1.6350	26.42	0.43	-1.500			
0.4835	30942.72	3.5950	3.5950	-1.6613	26.41	0.42	-1.500			
0.4885	31264.61	3.5920	3.5920	-1.6870	26.41	0.42	-1.500			
0.4936	31591.13	3.5890	3.5890	-1.7111	26.41	0.42	-1.500			
0.4988	31924.24	3.5860	3.5860	-1.7441	26.40	0.41	-1.500			
0.5041	32261.77	3.5830	3.5830	-1.7726	26.40	0.41	-1.500			
0.5094	32603.78	3.5800	3.5800	-1.7953	26.40	0.41	-1.500			
0.5149	32951.01	3.5770	3.5769	-1.8209	26.39	0.40	-1.500			
0.5204	33307.04	3.5740	3.5740	-1.8310	26.39	0.40	-1.500			
0.5259	33659.68	3.5710	3.5711	-1.8520	26.39	0.40	-1.500			
0.5315	34012.82	3.5680	3.5680	-1.8801	26.39	0.40	-1.500			
0.5371	34374.82	3.5650	3.5649	-1.8972	26.39	0.40	-1.500			
0.5428	34738.75	3.5620	3.5619	-1.9165	26.38	0.39	-1.500			
0.5486	35112.16	3.5590	3.5590	-1.9532	26.38	0.39	-1.500			
0.5545	35490.45	3.5560	3.5560	-1.9873	26.38	0.39	-1.500			
0.5606	35878.18	3.5530	3.5530	-2.0174	26.38	0.39	-1.500			
0.5667	36266.83	3.5500	3.5499	-2.0259	26.38	0.39	-1.500			
0.5727	36655.70	3.5470	3.5471	-2.0395	26.38	0.39	-1.500	0.388	0.493	
0.5790	37055.22	3.5440	3.5440	-2.0535	26.38	0.39	-1.500			
0.5851	37448.47	3.5410	3.5410	-2.0711	26.38	0.39	-1.500			
0.5913	37843.88	3.5380	3.5380	-2.0674	26.38	0.39	-1.500			
0.5976	38246.77	3.5350	3.5349	-2.0682	26.38	0.39	-1.500			
0.6038	38643.99	3.5320	3.5321	-2.0680	26.38	0.39	-1.500			
0.6101	39045.26	3.5290	3.5289	-2.0575	26.39	0.40	-1.500			
0.6162	39438.34	3.5260	3.5260	-2.0362	26.39	0.40	-1.500			
0.6223	39826.52	3.5230	3.5231	-2.0130	26.40	0.41	-1.500			
0.6283	40211.39	3.5200	3.5201	-1.9936	26.40	0.41	-1.500			
0.6343	40592.21	3.5170	3.5170	-1.9779	26.41	0.42	-1.500			
0.6402	40971.74	3.5140	3.5140	-1.9589	26.41	0.42	-1.500			
0.6460	41343.46	3.5110	3.5110	-1.9412	26.42	0.43	-1.500			
0.6518	41716.46	3.5080	3.5080	-1.9370	26.42	0.43	-1.500			
0.6576	42085.83	3.5050	3.5050	-1.9193	26.43	0.44	-1.500			
0.6634	42454.95	3.5020	3.5020	-1.9043	26.44	0.45	-1.500			
0.6691	42820.35	3.4990	3.4990	-1.8844	26.45	0.46	-1.500			
0.6747	43181.62	3.4960	3.4960	-1.8639	26.46	0.47	-1.500			
0.6803	43539.15	3.4930	3.4930	-1.8347	26.47	0.48	-1.500			
0.6857	43886.17	3.4900	3.4900	-1.8143	26.48	0.49	-1.500			
0.6911	44231.13	3.4870	3.4870	-1.7827	26.49	0.50	-1.500			
0.6964	44570.00	3.4840	3.4840	-1.7601	26.50	0.51	-1.500			
0.7017	44906.47	3.4810	3.4810	-1.7453	26.51	0.52	-1.500			
0.7069	45238.64	3.4780	3.4780	-1.7258	26.52	0.53	-1.500			
0.7120	45567.68	3.4750	3.4750	-1.7143	26.54	0.55	-1.500			
0.7172	45898.96	3.4720	3.4719	-1.6890	26.55	0.56	-1.500			
0.7222	46222.33	3.4690	3.4690	-1.6677	26.57	0.58	-1.500			
0.7272	46540.85	3.4660	3.4661	-1.6465	26.58	0.59	-1.500			
0.7321	46853.45	3.4630	3.4629	-1.6119	26.59	0.60	-1.500			
0.7369	47158.52	3.4600	3.4599	-1.5936	26.61	0.62	-1.500			
0.7416	47460.41	3.4570	3.4570	-1.5644	26.62	0.63	-1.500			
0.7462	47759.90	3.4540	3.4540	-1.5438	26.63	0.64	-1.500			
0.7509	48054.98	3.4510	3.4511	-1.5271	26.65	0.66	-1.500			
0.7554	48343.32	3.4480	3.4480	-1.5056	26.66	0.67	-1.500			
0.7598	48629.83	3.4450	3.4449	-1.4867	26.68	0.69	-1.500			
0.7643	48913.01	3.4420	3.4420	-1.4767	26.69	0.70	-1.500			
0.7686	49193.21	3.4390	3.4390	-1.4646	26.71	0.72	-1.500			
0.7731	49478.18	3.4360	3.4360	-1.4674	26.73	0.74	-1.500			
0.7775	49758.82	3.4330	3.4331	-1.4595	26.74	0.75	-1.500			
0.7818	50037.47	3.4300	3.4300	-1.4443	26.76	0.77	-1.500			
0.7862	50314.42	3.4270	3.4270	-1.4392	26.78	0.79	-1.500			
0.7905	50590.02	3.4240	3.4240	-1.4330	26.80	0.81	-1.500			
0.7948	50865.24	3.4210	3.4210	-1.4241	26.83	0.84	-1.500			
0.7990	51137.73	3.4180	3.4180	-1.4039	26.84	0.85	-1.500			
0.8032	51407.09	3.4150	3.4150	-1.3814	26.86	0.87	-1.500			
0.8074	51671.51	3.4120	3.4120	-1.3536	26.87	0.88	-1.500			
0.8114	51932.08	3.4090	3.4090	-1.3198	26.89	0.90	-1.500			
0.8153	52181.40	3.4060	3.4060	-1.2730	26.91	0.92	-1.500			
0.8191	52424.26	3.4030	3.4030	-1.2269	26.93	0.94	-1.500			
0.8227	52654.05	3.4000	3.4000	-1.1812	26.94	0.95	-1.500			
0.8262	52875.46	3.3970	3.3969	-1.1379	26.96	0.97	-1.500			
0.8295	53088.50	3.3940	3.3940	-1.0935	26.97	0.98	-1.500			
0.8327	53293.52	3.3910	3.3910	-1.0526	26.99	1.00	-1.500			
0.8358	53492.65	3.3880	3.3880	-1.0058	27.00	1.01	-1.500			
0.8388	53681.79	3.3850	3.3851	-0.9665	27.02	1.03	-1.500			
0.8416	53865.18	3.3820	3.3820	-0.9296	27.03	1.04	-1.500			
0.8443	54037.98	3.3790	3.3789	-0.8880	27.04	1.05	-1.500			
0.8469	54203.37	3.3760	3.3760	-0.8488	27.06	1.07	-1.500			
0.8494	54362.94	3.3730	3.3729	-0.8157	27.06	1.07	-1.500			
0.8518	54516.06	3.3700	3.3702	-0.7841	27.07	1.08	-1.500			
0.8541	54664.49	3.3670	3.3669	-0.7542	27.08	1.09	-1.500			
0.8563	54803.57	3.3640	3.3640	-0.7200	27.09	1.10	-1.500			
0.8584	54938.45	3.3610	3.3610	-0.6968	27.10	1.11	-1.500			
0.8605	55071.33	3.3580	3.3580	-0.6766	27.11	1.12	-1.500			
0.8625	55197.63	3.3550	3.3549	-0.6523	27.12	1.13	-1.500			
0.8644	55320.14	3.3520	3.3521	-0.6325	27.13	1.14	-1.500			
0.8662	55439.89	3.3490	3.3490	-0.6133	27.14	1.15	-1.500			
0.8681	55556.05	3.3460	3.3460	-0.5942	27.15	1.16	-1.500			
0.8698	55667.89	3.3430	3.3430	-0.5743	27.16	1.17	-1.500			
0.8715	55775.78	3.3400	3.3400	-0.5559	27.17	1.18	-1.500			
0.8731	55881.46	3.3370	3.3369	-0.5397	27.18	1.19	-1.500			
0.8747	55983.19	3.3340	3.3340	-0.5201	27.18	1.19	-1.500			
0.8763	56080.64	3.3310	3.3310	-0.5034	27.19	1.20	-1.500			
0.8777	56175.93	3.3280	3.3280	-0.4889	27.19	1.20	-1.500			
0.8792	56268.26	3.3250	3.3250	-0.4728	27.20	1.21	-1.500			
0.8806	56356.31	3.3220	3.3220	-0.4583	27.21	1.22	-1.500			
0.8819	56442.65	3.3190	3.3190	-0.4441	27.22	1.23	-1.500			
0.8832	56527.55	3.3160	3.3159	-0.4301	27.22	1.23	-1.500			
0.8845	56609.23	3.3130	3.3130	-0.4162	27.23	1.24	-1.500			
0.8857	56687.07	3.3100	3.3100	-0.4017	27.24	1.25	-1.500			
0.8869	56762.89	3.3070	3.3071	-0.3882	27.24	1.25	-1.500			
0.8881	56836.33	3.3040	3.3040	-0.3753	27.25	1.26	-1.500			
0.8892	56906.42	3.3010	3.3009	-0.3595	27.25	1.26	-1.500			
0.8902	56974.63	3.2980	3.2980	-0.3475	27.26	1.27	-1.500			
0.8912	57039.63	3.2950	3.2950	-0.3370	27.27	1.28	-1.500			
0.8922	57102.33	3.2920	3.2919	-0.3258	27.27	1.28	-1.500			
0.8932	57163.24	3.2890	3.2890	-0.3152	27.28	1.29	-1.500			
0.8941	57223.45	3.2860	3.2859	-0.3045	27.28	1.29	-1.500			
0.8950	57281.32	3.2830	3.2831	-0.2955	27.29	1.30	-1.500			
0.8959	57337.36	3.2800	3.2801	-0.2867	27.29	1.30	-1.500			
0.8967	57390.95	3.2770	3.2770	-0.2772	27.30	1.31	-1.500			
0.8975	57443.15	3.2740	3.2739	-0.2672	27.30	1.31	-1.500			
0.8983	57492.85	3.2710	3.2710	-0.2584	27.31	1.32	-1.500			
0.8991	57542.19	3.2680	3.2680	-0.2511	27.31	1.32	-1.500			
0.8998	57589.92	3.2650	3.2651	-0.2439	27.32	1.33	-1.500			
0.9006	57635.81	3.2620	3.2620	-0.2348	27.32	1.33	-1.500			
0.9013	57680.12	3.2590	3.2590	-0.2267	27.33	1.34	-1.500			
0.9019	57722.50	3.2560	3.2559	-0.2207	27.33	1.34	-1.500			
0.9026	57763.82	3.2530	3.2530	-0.2150	27.33	1.34	-1.500			
0.9032	57804.52	3.2500	3.2499	-0.2101	27.34	1.35	-1.500			
0.9038	57843.79	3.2470	3.2470	-0.2047	27.34	1.35	-1.500			
0.9044	57883.04	3.2440	3.2440	-0.1993	27.35	1.36	-1.500			
0.9050	57920.83	3.2410	3.2410	-0.1944	27.35	1.36	-1.500			
0.9056	57958.04	3.2380	3.2381	-0.1901	27.36	1.37	-1.500			
0.9062	57993.96	3.2350	3.2350	-0.1841	27.36	1.37	-1.500			
0.9067	58028.22	3.2320	3.2319	-0.1793	27.37	1.38	-1.500			
0.9072	58062.09	3.2290	3.2290	-0.1746	27.37	1.38	-1.500			
0.9077	58094.82	3.2260	3.2259	-0.1707	27.37	1.38	-1.500			
0.9082	58127.30	3.2230	3.2231	-0.1676	27.38	1.39	-1.500			
0.9087	58159.29	3.2200	3.2201	-0.1643	27.38	1.39	-1.500			
0.9092	58190.58	3.2170	3.2169	-0.1600	27.38	1.39	-1.500			
0.9097	58220.95	3.2140	3.2141	-0.1570	27.39	1.40	-1.500			
0.9102	58250.73	3.2110	3.2110	-0.1532	27.39	1.40	-1.500			
0.9106	58279.62	3.2080	3.2081	-0.1500	27.39	1.40	-1.500			
0.9111	58308.00	3.2050	3.2048	-0.1475	27.40	1.41	-1.500			
0.9115	58335.82	3.2020	3.2022	-0.1438	27.40	1.41	-1.500			
0.9119	58363.23	3.1990	3.1989	-0.1417	27.40	1.41	-1.500			
0.9123	58390.32	3.1960	3.1960	-0.1393	27.41	1.42	-1.500			
0.9128	58416.98	3.1930	3.1931	-0.1376	27.41	1.42	-1.500			
0.9132	58443.04	3.1900	3.1900	-0.1347	27.41	1.42	-1.500			
0.9136	58468.67	3.1870	3.1870	-0.1323	27.42	1.43	-1.500			
0.9140	58493.64	3.1840	3.1839	-0.1306	27.42	1.43	-1.500			
0.9143	58518.35	3.1810	3.1810	-0.1286	27.42	1.43	-1.500			
0.9147	58543.28	3.1780	3.1780	-0.1269	27.43	1.44	-1.500			
0.9151	58567.42	3.1750	3.1749	-0.1246	27.43	1.44	-1.500			
0.9155	58590.99	3.1720	3.1720	-0.1229	27.43	1.44	-1.500			
0.9158	58614.28	3.1690	3.1692	-0.1208	27.44	1.45	-1.500			
0.9162	58637.29	3.1660	3.1660	-0.1192	27.44	1.45	-1.500			
0.9166	58660.11	3.1630	3.1630	-0.1176	27.44	1.45	-1.500			
0.9169	58682.48	3.1600	3.1598	-0.1160	27.45	1.46	-1.500			
0.9173	58704.25	3.1570	3.1572	-0.1140	27.45	1.46	-1.500			
0.9176	58726.12	3.1540	3.1542	-0.1125	27.45	1.46	-1.500			
0.9179	58747.90	3.1510	3.1509	-0.1113	27.46	1.47	-1.500			
0.9183	58768.93	3.1480	3.1480	-0.1102	27.46	1.47	-1.500			
0.9186	58789.69	3.1450	3.1450	-0.1085	27.46	1.47	-1.500			
0.9189	58810.42	3.1420	3.1419	-0.1075	27.47	1.48	-1.500			
0.9192	58830.87	3.1390	3.1390	-0.1064	27.47	1.48	-1.500			
0.9196	58851.30	3.1360	3.1361	-0.1051	27.47	1.48	-1.500			
0.9199	58871.43	3.1330	3.1329	-0.1041	27.48	1.49	-1.500			
0.9202	58891.31	3.1300	3.1300	-0.1028	27.48	1.49	-1.500			
0.9205	58911.09	3.1270	3.1271	-0.1017	27.48	1.49	-1.500			
0.9208	58930.34	3.1240	3.1240	-0.1009	27.48	1.49	-1.500			
0.9211	58949.40	3.1210	3.1211	-0.0996	27.49	1.50	-1.500			
0.9214	58968.43	3.1180	3.1180	-0.0988	27.49	1.50	-1.500			
0.9217	58987.20	3.1150	3.1151	-0.0980	27.49	1.50	-1.500			
0.9220	59006.07	3.1120	3.1119	-0.0969	27.50	1.51	-1.500			
0.9223	59024.72	3.1090	3.1089	-0.0961	27.50	1.51	-1.500			
0.9225	59043.01	3.1060	3.1062	-0.0953	27.50	1.51	-1.500			
0.9228	59061.30	3.1030	3.1029	-0.0945	27.51	1.52	-1.500			
0.9231	59079.26	3.1000	3.1000	-0.0938	27.51	1.52	-1.500			
0.9234	59097.01	3.0970	3.0970	-0.0928	27.51	1.52	-1.500			
0.9237	59114.75	3.0940	3.0941	-0.0923	27.51	1.52	-1.500			
0.9239	59132.32	3.0910	3.0910	-0.0916	27.52	1.53	-1.500			
0.9242	59149.96	3.0880	3.0879	-0.0910	27.52	1.53	-1.500			
0.9245	59167.52	3.0850	3.0850	-0.0906	27.52	1.53	-1.500			
0.9248	59184.86	3.0820	3.0821	-0.0899	27.52	1.53	-1.500			
0.9250	59202.17	3.0790	3.0791	-0.0887	27.53	1.54	-1.500			
0.9253	59219.10	3.0760	3.0761	-0.0876	27.53	1.54	-1.500			
0.9256	59235.70	3.0730	3.0730	-0.0874	27.53	1.54	-1.500			
0.9258	59252.41	3.0700	3.0701	-0.0867	27.53	1.54	-1.500			
0.9261	59268.94	3.0670	3.0670	-0.0857	27.53	1.54	-1.500			
0.9263	59285.34	3.0640	3.0638	-0.0851	27.54	1.55	-1.500			
0.9266	59301.51	3.0610	3.0610	-0.0847	27.54	1.55	-1.500			
0.9268	59317.74	3.0580	3.0581	-0.0844	27.54	1.55	-1.500			
0.9271	59334.01	3.0550	3.0549	-0.0842	27.54	1.55	-1.500			
0.9273	59350.13	3.0520	3.0520	-0.0837	27.54	1.55	-1.500			
0.9276	59365.91	3.0490	3.0490	-0.0829	27.54	1.55	-1.500			
0.9278	59381.95	3.0460	3.0461	-0.0824	27.55	1.56	-1.500			
0.9281	59397.74	3.0430	3.0430	-0.0821	27.55	1.56	-1.500			
0.9283	59413.74	3.0400	3.0400	-0.0817	27.55	1.56	-1.500			
0.9286	59429.29	3.0370	3.0369	-0.0813	27.55	1.56	-1.500			
0.9288	59444.73	3.0340	3.0341	-0.0806	27.55	1.56	-1.500			
0.9291	59460.22	3.0310	3.0310	-0.0800	27.55	1.56	-1.500			
0.9293	59475.53	3.0280	3.0279	-0.0795	27.55	1.56	-1.500			
0.9295	59490.76	3.0250	3.0251	-0.0789	27.56	1.57	-1.500			
0.9298	59505.82	3.0220	3.0220	-0.0785	27.56	1.57	-1.500			
0.9300	59520.86	3.0190	3.0189	-0.0780	27.56	1.57	-1.500			
0.9302	59535.79	3.0160	3.0160	-0.0775	27.56	1.57	-1.500			
0.9305	59550.62	3.0130	3.0129	-0.0771	27.56	1.57	-1.500			
0.9307	59565.27	3.0100	3.0100	-0.0766	27.56	1.57	-1.500			
0.9309	59579.95	3.0070	3.0070	-0.0763	27.56	1.57	-1.500			
0.9312	59594.57	3.0040	3.0041	-0.0760	27.57	1.58	-1.500			
0.9314	59609.13	3.0010	3.0010	-0.0752	27.57	1.58	-1.500			
