Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5178	33137.42	3.7830	3.7831	2.1137	26.67	0.69	1.500			
0.5242	33549.18	3.7800	3.7798	2.1792	26.65	0.67	1.500			
0.5309	33978.45	3.7770	3.7770	2.2161	26.64	0.66	1.500			
0.5376	34408.81	3.7740	3.7741	2.2695	26.62	0.64	1.500			
0.5445	34850.48	3.7710	3.7711	2.3175	26.60	0.62	1.500			
0.5515	35298.63	3.7680	3.7679	2.3922	26.59	0.61	1.500			
0.5588	35764.93	3.7650	3.7650	2.4395	26.57	0.59	1.500			
0.5664	36248.62	3.7620	3.7620	2.5128	26.54	0.56	1.500			
0.5739	36731.75	3.7590	3.7589	2.5070	26.52	0.54	1.500	0.360	0.446	
0.5816	37221.13	3.7560	3.7560	2.4595	26.50	0.52	1.500			
0.5888	37686.26	3.7530	3.7530	2.4200	26.49	0.51	1.500			
0.5959	38138.61	3.7500	3.7501	2.3552	26.47	0.49	1.500			
0.6029	38583.72	3.7470	3.7470	2.3139	26.46	0.48	1.500			
0.6097	39023.66	3.7440	3.7441	2.2758	26.44	0.46	1.500			
0.6166	39459.51	3.7410	3.7411	2.2742	26.43	0.45	1.500			
0.6232	39886.62	3.7380	3.7379	2.2466	26.42	0.44	1.500			
0.6299	40315.67	3.7350	3.7350	2.2505	26.41	0.43	1.500			
0.6367	40748.07	3.7320	3.7321	2.2454	26.40	0.42	1.500			
0.6435	41184.61	3.7290	3.7290	2.2699	26.39	0.41	1.500			
0.6502	41611.48	3.7260	3.7259	2.2815	26.38	0.40	1.500			
0.6571	42051.28	3.7230	3.7230	2.3556	26.37	0.39	1.500			
0.6642	42509.18	3.7200	3.7199	2.4307	26.36	0.38	1.500			
0.6716	42982.67	3.7170	3.7170	2.5087	26.35	0.37	1.500			
0.6793	43477.72	3.7140	3.7140	2.5754	26.34	0.36	1.500			
0.6872	43977.68	3.7110	3.7110	2.6695	26.33	0.35	1.500			
0.6953	44498.99	3.7080	3.7080	2.7202	26.32	0.34	1.500			
0.7036	45028.93	3.7050	3.7051	2.8688	26.32	0.34	1.500			
0.7123	45589.46	3.7020	3.7018	2.9690	26.31	0.33	1.500			
0.7214	46172.34	3.6990	3.6991	3.0340	26.29	0.31	1.500			
0.7309	46780.65	3.6960	3.6960	3.0330	26.28	0.30	1.500			
0.7397	47339.96	3.6930	3.6931	2.8693	26.27	0.29	1.500			
0.7483	47889.90	3.6900	3.6899	2.7024	26.26	0.28	1.500			
0.7561	48390.50	3.6870	3.6870	2.4646	26.26	0.28	1.500			
0.7630	48834.90	3.6840	3.6842	2.2311	26.25	0.27	1.500			
0.7693	49233.94	3.6810	3.6810	2.0168	26.24	0.26	1.500			
0.7749	49591.17	3.6780	3.6778	1.8415	26.24	0.26	1.500			
0.7801	49924.75	3.6750	3.6750	1.7074	26.23	0.25	1.500			
0.7850	50238.59	3.6720	3.6720	1.5901	26.22	0.24	1.500			
0.7896	50533.97	3.6690	3.6691	1.5009	26.22	0.24	1.500			
0.7939	50809.91	3.6660	3.6660	1.4116	26.21	0.23	1.500			
0.7979	51064.89	3.6630	3.6630	1.3491	26.20	0.22	1.500			
0.8018	51314.21	3.6600	3.6600	1.3006	26.20	0.22	1.500			
0.8055	51554.68	3.6570	3.6570	1.2693	26.19	0.21	1.500			
0.8093	51794.65	3.6540	3.6540	1.2572	26.18	0.20	1.500			
0.8131	52035.21	3.6510	3.6510	1.2565	26.17	0.19	1.500			
0.8168	52272.48	3.6480	3.6480	1.2587	26.17	0.19	1.500			
0.8205	52512.78	3.6450	3.6450	1.2686	26.16	0.18	1.500			
0.8243	52756.68	3.6420	3.6420	1.2846	26.15	0.17	1.500			
0.8282	53005.22	3.6390	3.6390	1.3037	26.14	0.16	1.500			
0.8322	53258.99	3.6360	3.6360	1.3170	26.14	0.16	1.500			
0.8362	53516.49	3.6330	3.6330	1.3246	26.13	0.15	1.500			
0.8402	53772.72	3.6300	3.6300	1.3258	26.12	0.14	1.500			
0.8442	54027.68	3.6270	3.6271	1.3239	26.11	0.13	1.500			
0.8481	54280.18	3.6240	3.6240	1.3226	26.10	0.12	1.500			
0.8521	54534.14	3.6210	3.6210	1.3193	26.09	0.11	1.500			
0.8560	54785.85	3.6180	3.6180	1.3184	26.08	0.10	1.500			
0.8600	55039.65	3.6150	3.6150	1.3202	26.07	0.09	1.500			
0.8640	55296.27	3.6120	3.6120	1.3200	26.06	0.08	1.500			
0.8680	55549.32	3.6090	3.6089	1.3135	26.05	0.07	1.500			
0.8719	55801.90	3.6060	3.6061	1.3034	26.04	0.06	1.500			
0.8758	56052.00	3.6030	3.6030	1.2870	26.03	0.05	1.500			
0.8797	56298.87	3.6000	3.6000	1.2712	26.02	0.04	1.500			
0.8834	56540.22	3.5970	3.5971	1.2537	26.01	0.03	1.500			
0.8872	56778.41	3.5940	3.5940	1.2407	26.01	0.03	1.500			
0.8909	57015.69	3.5910	3.5910	1.2279	26.00	0.02	1.500			
0.8945	57248.49	3.5880	3.5880	1.2190	25.99	0.01	1.500			
0.8981	57479.99	3.5850	3.5850	1.2217	25.98	0.00	1.500			
0.9018	57713.06	3.5820	3.5820	1.2385	25.98	0.00	1.500			
0.9055	57950.66	3.5790	3.5789	1.2462	25.98	0.00	1.500			
0.9093	58196.46	3.5760	3.5759	1.2283	25.98	0.00	1.500			
0.9132	58445.45	3.5730	3.5730	1.1959	25.98	0.00	1.500			
0.9169	58680.54	3.5700	3.5700	1.0885	25.98	0.00	1.500			
0.9202	58893.00	3.5670	3.5671	0.9602	25.98	0.00	1.500			
0.9228	59061.85	3.5640	3.5641	0.7945	25.98	0.00	1.500			
0.9249	59193.88	3.5610	3.5609	0.6435	25.98	0.00	1.500			
0.9265	59292.96	3.5580	3.5579	0.5034	25.98	0.00	1.500			
0.9276	59369.10	3.5550	3.5549	0.4040	25.98	0.00	1.500			
0.9286	59428.37	3.5520	3.5519	0.3240	25.98	0.00	1.500			
0.9294	59480.45	3.5490	3.5488	0.2618	25.98	0.00	1.500			
0.9301	59523.35	3.5460	3.5459	0.2234	25.98	0.00	1.500			
0.9306	59558.74	3.5430	3.5432	0.1907	25.98	0.00	1.500			
0.9311	59592.64	3.5400	3.5399	0.1652	25.98	0.00	1.500			
0.9316	59620.93	3.5370	3.5369	0.1445	25.98	0.00	1.500			
0.9320	59645.83	3.5340	3.5340	0.1223	25.98	0.00	1.500			
0.9323	59666.64	3.5310	3.5310	0.1021	25.98	0.00	1.500			
0.9326	59684.74	3.5280	3.5282	0.0836	25.98	0.00	1.500			
0.9328	59698.96	3.5250	3.5253	0.0646	25.98	0.00	1.500			
0.9330	59709.48	3.5220	3.5225	0.0475	25.98	0.00	1.500			
