Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4009	25656.78	3.8510	3.8511	1.1518	26.92	0.94	1.500			
0.4044	25878.41	3.8480	3.8479	1.1720	26.90	0.92	1.500			
0.4079	26106.00	3.8450	3.8451	1.1918	26.89	0.91	1.500			
0.4115	26337.04	3.8420	3.8420	1.2099	26.88	0.90	1.500			
0.4152	26571.63	3.8390	3.8390	1.2315	26.87	0.89	1.500			
0.4189	26809.13	3.8360	3.8360	1.2516	26.86	0.88	1.500			
0.4227	27050.82	3.8330	3.8330	1.2706	26.85	0.87	1.500			
0.4265	27295.94	3.8300	3.8299	1.2971	26.83	0.85	1.500			
0.4304	27547.00	3.8270	3.8270	1.3182	26.82	0.84	1.500			
0.4344	27803.49	3.8240	3.8240	1.3453	26.81	0.83	1.500			
0.4385	28064.36	3.8210	3.8211	1.3686	26.79	0.81	1.500			
0.4427	28329.71	3.8180	3.8180	1.3922	26.78	0.80	1.500			
0.4469	28599.75	3.8150	3.8150	1.4131	26.76	0.78	1.500			
0.4511	28871.09	3.8120	3.8120	1.4421	26.75	0.77	1.500			
0.4555	29149.49	3.8090	3.8090	1.4680	26.73	0.75	1.500			
0.4599	29435.58	3.8060	3.8060	1.5005	26.72	0.74	1.500			
0.4645	29725.36	3.8030	3.8031	1.5344	26.70	0.72	1.500			
0.4691	30024.34	3.8000	3.8000	1.5658	26.69	0.71	1.500			
0.4738	30325.42	3.7970	3.7970	1.6005	26.67	0.69	1.500			
0.4787	30638.18	3.7940	3.7940	1.6303	26.66	0.68	1.500			
0.4836	30953.51	3.7910	3.7909	1.6578	26.64	0.66	1.500			
0.4887	31276.45	3.7880	3.7880	1.6880	26.62	0.64	1.500			
0.4938	31602.98	3.7850	3.7850	1.7071	26.61	0.63	1.500			
0.4989	31932.27	3.7820	3.7820	1.7247	26.59	0.61	1.500			
0.5041	32261.84	3.7790	3.7791	1.7423	26.57	0.59	1.500			
0.5093	32596.72	3.7760	3.7759	1.7680	26.55	0.57	1.500	0.350	0.465	
0.5147	32940.98	3.7730	3.7732	1.7831	26.53	0.55	1.500			
0.5201	33284.87	3.7700	3.7700	1.8049	26.51	0.53	1.500			
0.5257	33642.39	3.7670	3.7670	1.8300	26.50	0.52	1.500			
0.5311	33991.42	3.7640	3.7639	1.8057	26.48	0.50	1.500			
0.5364	34332.13	3.7610	3.7610	1.8064	26.46	0.48	1.500			
0.5419	34679.13	3.7580	3.7580	1.8081	26.45	0.47	1.500			
0.5473	35026.54	3.7550	3.7550	1.8009	26.44	0.46	1.500			
0.5527	35370.78	3.7520	3.7520	1.8047	26.42	0.44	1.500			
0.5581	35715.83	3.7490	3.7490	1.8109	26.41	0.43	1.500			
0.5635	36062.52	3.7460	3.7460	1.8275	26.40	0.42	1.500			
0.5690	36415.68	3.7430	3.7430	1.8562	26.38	0.40	1.500			
0.5746	36774.76	3.7400	3.7400	1.8871	26.37	0.39	1.500			
0.5803	37136.72	3.7370	3.7370	1.9250	26.36	0.38	1.500			
0.5861	37510.53	3.7340	3.7339	1.9724	26.34	0.36	1.500			
0.5921	37895.76	3.7310	3.7310	2.0191	26.33	0.35	1.500			
0.5982	38285.74	3.7280	3.7281	2.0591	26.32	0.34	1.500			
0.6044	38684.64	3.7250	3.7250	2.0972	26.31	0.33	1.500			
0.6108	39089.08	3.7220	3.7219	2.1707	26.29	0.31	1.500			
0.6175	39518.50	3.7190	3.7190	2.2407	26.27	0.29	1.500			
0.6243	39957.83	3.7160	3.7161	2.3017	26.26	0.28	1.500			
0.6313	40403.52	3.7130	3.7130	2.3603	26.24	0.26	1.500			
0.6385	40861.27	3.7100	3.7100	2.4197	26.22	0.24	1.500			
0.6459	41340.44	3.7070	3.7070	2.4477	26.21	0.23	1.500			
0.6533	41809.38	3.7040	3.7040	2.4150	26.20	0.22	1.500			
0.6606	42275.84	3.7010	3.7009	2.3561	26.19	0.21	1.500			
0.6675	42718.21	3.6980	3.6980	2.2337	26.18	0.20	1.500			
0.6740	43135.70	3.6950	3.6950	2.0954	26.17	0.19	1.500			
0.6800	43520.56	3.6920	3.6920	1.9400	26.16	0.18	1.500			
0.6856	43875.36	3.6890	3.6889	1.8057	26.15	0.17	1.500			
0.6908	44209.64	3.6860	3.6861	1.6917	26.14	0.16	1.500			
0.6956	44521.42	3.6830	3.6830	1.5873	26.14	0.16	1.500			
0.7002	44814.70	3.6800	3.6800	1.5017	26.13	0.15	1.500			
0.7045	45089.69	3.6770	3.6771	1.4287	26.12	0.14	1.500			
0.7087	45355.76	3.6740	3.6740	1.3728	26.12	0.14	1.500			
0.7127	45610.62	3.6710	3.6709	1.3305	26.11	0.13	1.500			
0.7166	45860.31	3.6680	3.6679	1.3011	26.10	0.12	1.500			
0.7204	46105.19	3.6650	3.6650	1.2803	26.09	0.11	1.500			
0.7242	46348.83	3.6620	3.6620	1.2669	26.09	0.11	1.500			
0.7279	46588.73	3.6590	3.6590	1.2608	26.08	0.10	1.500			
0.7317	46829.51	3.6560	3.6560	1.2699	26.07	0.09	1.500			
0.7355	47072.19	3.6530	3.6529	1.2766	26.06	0.08	1.500			
0.7394	47318.57	3.6500	3.6500	1.2846	26.06	0.08	1.500			
0.7432	47566.32	3.6470	3.6471	1.2930	26.05	0.07	1.500			
0.7471	47817.42	3.6440	3.6440	1.2948	26.04	0.06	1.500			
0.7511	48068.04	3.6410	3.6410	1.2949	26.03	0.05	1.500			
0.7549	48316.59	3.6380	3.6380	1.2913	26.02	0.04	1.500			
0.7588	48562.70	3.6350	3.6350	1.2830	26.02	0.04	1.500			
0.7627	48810.00	3.6320	3.6320	1.2731	26.01	0.03	1.500			
0.7665	49052.97	3.6290	3.6290	1.2660	26.00	0.02	1.500			
0.7702	49294.44	3.6260	3.6260	1.2641	25.99	0.01	1.500			
0.7740	49537.94	3.6230	3.6229	1.2574	25.99	0.01	1.500			
0.7778	49777.69	3.6200	3.6199	1.2536	25.98	-0.00	1.500			
0.7815	50019.16	3.6170	3.6170	1.2464	25.97	-0.01	1.500			
0.7853	50259.46	3.6140	3.6140	1.2399	25.96	-0.02	1.500			
0.7890	50496.98	3.6110	3.6111	1.2345	25.96	-0.02	1.500			
0.7927	50732.32	3.6080	3.6080	1.2205	25.96	-0.02	1.500			
0.7963	50966.39	3.6050	3.6049	1.2047	25.95	-0.03	1.500			
0.8000	51198.39	3.6020	3.6020	1.1893	25.95	-0.03	1.500			
0.8035	51425.62	3.5990	3.5990	1.1685	25.95	-0.03	1.500			
0.8070	51647.40	3.5960	3.5960	1.1487	25.94	-0.04	1.500			
0.8104	51865.29	3.5930	3.5930	1.1273	25.94	-0.04	1.500			
0.8137	52079.73	3.5900	3.5900	1.1003	25.94	-0.04	1.500			
0.8171	52291.86	3.5870	3.5870	1.0703	25.95	-0.03	1.500			
0.8203	52500.46	3.5840	3.5840	1.0137	25.95	-0.03	1.500			
0.8234	52698.57	3.5810	3.5810	0.9484	25.96	-0.02	1.500			
0.8262	52878.90	3.5780	3.5781	0.8590	25.96	-0.02	1.500			
0.8287	53035.08	3.5750	3.5750	0.7497	25.97	-0.01	1.500			
0.8307	53166.32	3.5720	3.5720	0.6410	25.97	-0.01	1.500			
0.8324	53276.44	3.5690	3.5690	0.5364	25.97	-0.01	1.500			
0.8338	53364.51	3.5660	3.5660	0.4432	25.97	-0.01	1.500			
0.8350	53437.77	3.5630	3.5629	0.3743	25.98	-0.00	1.500			
0.8359	53498.46	3.5600	3.5600	0.3179	25.98	-0.00	1.500			
0.8367	53551.92	3.5570	3.5569	0.2766	25.98	-0.00	1.500			
0.8375	53598.85	3.5540	3.5541	0.2440	25.98	0.00	1.500			
0.8382	53642.21	3.5510	3.5510	0.2182	25.98	0.00	1.500			
0.8388	53680.80	3.5480	3.5480	0.1982	25.98	0.00	1.500			
0.8393	53716.12	3.5450	3.5449	0.1798	25.98	0.00	1.500			
0.8398	53748.62	3.5420	3.5420	0.1629	25.98	0.00	1.500			
0.8403	53778.31	3.5390	3.5391	0.1492	25.99	0.01	1.500			
0.8407	53805.32	3.5360	3.5360	0.1350	25.99	0.01	1.500			
0.8411	53830.23	3.5330	3.5329	0.1212	25.99	0.01	1.500			
0.8414	53852.13	3.5300	3.5300	0.1070	25.99	0.01	1.500			
0.8417	53871.33	3.5270	3.5271	0.0929	25.99	0.01	1.500			
0.8420	53887.95	3.5240	3.5242	0.0789	25.99	0.01	1.500			
0.8422	53902.39	3.5210	3.5211	0.0643	25.99	0.01	1.500			
0.8424	53913.23	3.5180	3.5184	0.0486	25.99	0.01	1.500			
0.8425	53921.05	3.5150	3.5159	0.0329	25.99	0.01	1.500			
