Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3807	24367.59	3.8810	3.8811	1.0333	27.09	1.13	1.500			
0.3839	24567.01	3.8780	3.8780	1.0455	27.08	1.12	1.500			
0.3870	24768.72	3.8750	3.8750	1.0578	27.08	1.12	1.500			
0.3902	24970.97	3.8720	3.8720	1.0692	27.07	1.11	1.500			
0.3934	25176.90	3.8690	3.8691	1.0796	27.06	1.10	1.500			
0.3967	25386.81	3.8660	3.8660	1.0919	27.06	1.10	1.500			
0.4000	25597.29	3.8630	3.8629	1.1052	27.05	1.09	1.500			
0.4033	25811.21	3.8600	3.8601	1.1184	27.04	1.08	1.500			
0.4067	26026.50	3.8570	3.8570	1.1295	27.02	1.06	1.500			
0.4101	26244.25	3.8540	3.8540	1.1432	27.01	1.05	1.500			
0.4135	26464.95	3.8510	3.8511	1.1576	27.00	1.04	1.500			
0.4170	26688.19	3.8480	3.8480	1.1726	26.99	1.03	1.500			
0.4205	26913.36	3.8450	3.8448	1.1913	26.98	1.02	1.500			
0.4241	27142.37	3.8420	3.8421	1.2088	26.97	1.01	1.500			
0.4278	27376.56	3.8390	3.8390	1.2318	26.96	1.00	1.500			
0.4315	27617.57	3.8360	3.8360	1.2493	26.95	0.99	1.500			
0.4353	27856.49	3.8330	3.8331	1.2665	26.94	0.98	1.500			
0.4391	28102.46	3.8300	3.8300	1.2975	26.94	0.98	1.500			
0.4430	28353.88	3.8270	3.8270	1.3191	26.93	0.97	1.500			
0.4470	28610.19	3.8240	3.8239	1.3364	26.92	0.96	1.500			
0.4511	28868.35	3.8210	3.8211	1.3616	26.90	0.94	1.500			
0.4552	29134.23	3.8180	3.8181	1.3771	26.89	0.93	1.500			
0.4594	29401.21	3.8150	3.8150	1.4004	26.88	0.92	1.500			
0.4635	29667.17	3.8120	3.8120	1.4116	26.86	0.90	1.500			
0.4678	29939.71	3.8090	3.8089	1.4381	26.85	0.89	1.500			
0.4722	30219.15	3.8060	3.8060	1.4702	26.84	0.88	1.500			
0.4766	30505.27	3.8030	3.8030	1.5009	26.82	0.86	1.500			
0.4812	30795.90	3.8000	3.8000	1.5178	26.81	0.85	1.500			
0.4858	31092.44	3.7970	3.7970	1.5391	26.80	0.84	1.500			
0.4905	31389.25	3.7940	3.7940	1.5588	26.78	0.82	1.500			
0.4952	31691.25	3.7910	3.7909	1.5968	26.77	0.81	1.500			
0.5000	31999.48	3.7880	3.7880	1.6309	26.76	0.80	1.500			
0.5050	32318.44	3.7850	3.7851	1.6397	26.74	0.78	1.500	0.341	0.480	
0.5100	32639.34	3.7820	3.7820	1.6644	26.72	0.76	1.500			
0.5150	32957.65	3.7790	3.7791	1.6671	26.71	0.75	1.500			
0.5199	33275.46	3.7760	3.7759	1.6762	26.69	0.73	1.500			
0.5250	33600.58	3.7730	3.7730	1.6863	26.68	0.72	1.500			
0.5301	33924.00	3.7700	3.7701	1.6965	26.66	0.70	1.500			
0.5353	34256.11	3.7670	3.7670	1.6970	26.65	0.69	1.500			
0.5403	34580.49	3.7640	3.7640	1.6997	26.63	0.67	1.500			
0.5454	34905.02	3.7610	3.7610	1.7075	26.62	0.66	1.500			
0.5505	35232.58	3.7580	3.7580	1.7203	26.60	0.64	1.500			
0.5557	35566.99	3.7550	3.7550	1.7229	26.59	0.63	1.500			
0.5609	35895.39	3.7520	3.7521	1.7415	26.57	0.61	1.500			
0.5661	36227.54	3.7490	3.7491	1.7623	26.55	0.59	1.500			
0.5714	36568.88	3.7460	3.7459	1.8034	26.54	0.58	1.500			
0.5768	36917.71	3.7430	3.7431	1.8499	26.52	0.56	1.500			
0.5825	37282.94	3.7400	3.7400	1.8981	26.50	0.54	1.500			
0.5882	37645.03	3.7370	3.7370	1.9196	26.48	0.52	1.500			
0.5940	38014.16	3.7340	3.7339	1.9665	26.46	0.50	1.500			
0.5999	38394.36	3.7310	3.7310	2.0303	26.45	0.49	1.500			
0.6061	38792.84	3.7280	3.7280	2.0859	26.43	0.47	1.500			
0.6126	39203.52	3.7250	3.7250	2.1423	26.41	0.45	1.500			
0.6190	39614.51	3.7220	3.7220	2.1992	26.38	0.42	1.500			
0.6256	40041.55	3.7190	3.7190	2.2638	26.37	0.41	1.500			
0.6325	40483.00	3.7160	3.7160	2.2918	26.35	0.39	1.500			
0.6396	40933.90	3.7130	3.7130	2.3102	26.33	0.37	1.500			
0.6465	41376.77	3.7100	3.7099	2.2683	26.31	0.35	1.500			
0.6533	41813.38	3.7070	3.7070	2.1947	26.29	0.33	1.500			
0.6598	42228.35	3.7040	3.7040	2.0937	26.28	0.32	1.500			
0.6660	42624.79	3.7010	3.7010	1.9610	26.27	0.31	1.500			
0.6717	42987.39	3.6980	3.6980	1.8235	26.26	0.30	1.500			
0.6768	43317.74	3.6950	3.6951	1.7101	26.24	0.28	1.500			
0.6818	43636.24	3.6920	3.6919	1.6001	26.23	0.27	1.500			
0.6864	43930.60	3.6890	3.6891	1.5224	26.22	0.26	1.500			
0.6908	44211.27	3.6860	3.6860	1.4511	26.20	0.24	1.500			
0.6950	44481.34	3.6830	3.6829	1.3973	26.19	0.23	1.500			
0.6991	44742.53	3.6800	3.6800	1.3451	26.18	0.22	1.500			
0.7030	44992.71	3.6770	3.6770	1.3149	26.17	0.21	1.500			
0.7069	45240.15	3.6740	3.6740	1.2896	26.16	0.20	1.500			
0.7107	45483.55	3.6710	3.6711	1.2735	26.15	0.19	1.500			
0.7145	45728.48	3.6680	3.6680	1.2694	26.14	0.18	1.500			
0.7183	45968.79	3.6650	3.6651	1.2612	26.13	0.17	1.500			
0.7221	46211.94	3.6620	3.6620	1.2622	26.12	0.16	1.500			
0.7259	46454.82	3.6590	3.6591	1.2624	26.11	0.15	1.500			
0.7296	46696.06	3.6560	3.6560	1.2554	26.09	0.13	1.500			
0.7334	46938.98	3.6530	3.6530	1.2492	26.08	0.12	1.500			
0.7372	47177.81	3.6500	3.6500	1.2402	26.07	0.11	1.500			
0.7409	47414.92	3.6470	3.6470	1.2339	26.06	0.10	1.500			
0.7445	47650.99	3.6440	3.6439	1.2220	26.05	0.09	1.500			
0.7482	47883.41	3.6410	3.6410	1.2121	26.04	0.08	1.500			
0.7518	48115.71	3.6380	3.6380	1.2006	26.03	0.07	1.500			
0.7554	48346.86	3.6350	3.6350	1.1915	26.03	0.07	1.500			
0.7590	48574.53	3.6320	3.6320	1.1759	26.02	0.06	1.500			
0.7625	48798.43	3.6290	3.6290	1.1670	26.01	0.05	1.500			
0.7660	49021.85	3.6260	3.6260	1.1545	26.00	0.04	1.500			
0.7694	49242.68	3.6230	3.6229	1.1466	25.99	0.03	1.500			
0.7729	49463.30	3.6200	3.6200	1.1279	25.99	0.03	1.500			
0.7762	49679.32	3.6170	3.6170	1.1133	25.98	0.02	1.500			
0.7796	49892.60	3.6140	3.6139	1.0895	25.98	0.02	1.500			
0.7828	50100.55	3.6110	3.6110	1.0632	25.98	0.02	1.500			
0.7860	50301.61	3.6080	3.6079	1.0377	25.97	0.01	1.500			
0.7890	50497.77	3.6050	3.6050	1.0115	25.97	0.01	1.500			
0.7920	50689.72	3.6020	3.6020	0.9812	25.96	0.00	1.500			
0.7950	50877.10	3.5990	3.5990	0.9531	25.96	0.00	1.500			
0.7978	51058.37	3.5960	3.5961	0.9147	25.96	-0.00	1.500			
0.8005	51234.25	3.5930	3.5929	0.8635	25.95	-0.01	1.500			
0.8031	51399.97	3.5900	3.5900	0.8038	25.95	-0.01	1.500			
0.8055	51550.04	3.5870	3.5870	0.7248	25.95	-0.01	1.500			
0.8075	51682.58	3.5840	3.5841	0.6411	25.95	-0.01	1.500			
0.8093	51798.05	3.5810	3.5810	0.5583	25.94	-0.02	1.500			
0.8108	51894.34	3.5780	3.5780	0.4752	25.94	-0.02	1.500			
0.8121	51974.98	3.5750	3.5750	0.4035	25.94	-0.02	1.500			
0.8132	52043.06	3.5720	3.5719	0.3476	25.94	-0.02	1.500			
0.8141	52100.79	3.5690	3.5690	0.2993	25.94	-0.02	1.500			
0.8149	52151.85	3.5660	3.5659	0.2632	25.94	-0.02	1.500			
0.8156	52196.76	3.5630	3.5630	0.2294	25.94	-0.02	1.500			
0.8162	52237.15	3.5600	3.5599	0.2056	25.94	-0.02	1.500			
0.8168	52272.58	3.5570	3.5570	0.1838	25.93	-0.03	1.500			
0.8173	52305.99	3.5540	3.5540	0.1655	25.93	-0.03	1.500			
0.8177	52335.80	3.5510	3.5510	0.1496	25.93	-0.03	1.500			
0.8182	52362.37	3.5480	3.5479	0.1328	25.93	-0.03	1.500			
0.8185	52386.13	3.5450	3.5451	0.1174	25.93	-0.03	1.500			
0.8189	52407.10	3.5420	3.5420	0.1022	25.93	-0.03	1.500			
0.8191	52425.31	3.5390	3.5391	0.0876	25.93	-0.03	1.500			
0.8194	52441.03	3.5360	3.5361	0.0730	25.93	-0.03	1.500			
0.8196	52453.54	3.5330	3.5335	0.0579	25.93	-0.03	1.500			
0.8197	52463.22	3.5300	3.5307	0.0429	25.93	-0.03	1.500			
0.8198	52470.02	3.5270	3.5282	0.0279	25.93	-0.03	1.500			
