Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6399	40953.41	3.4360	3.4360	-1.3638	26.78	1.06	-1.500			
0.6440	41215.95	3.4330	3.4330	-1.3532	26.80	1.08	-1.500			
0.6481	41475.33	3.4300	3.4300	-1.3397	26.81	1.09	-1.500			
0.6520	41730.01	3.4270	3.4270	-1.3207	26.83	1.11	-1.500			
0.6560	41981.16	3.4240	3.4240	-1.3069	26.85	1.13	-1.500			
0.6599	42230.94	3.4210	3.4210	-1.2925	26.87	1.15	-1.500			
0.6637	42478.86	3.4180	3.4180	-1.2731	26.90	1.18	-1.500			
0.6676	42723.40	3.4150	3.4149	-1.2552	26.92	1.20	-1.500			
0.6713	42963.19	3.4120	3.4120	-1.2314	26.93	1.21	-1.500			
0.6750	43197.97	3.4090	3.4091	-1.2038	26.94	1.22	-1.500			
0.6785	43426.44	3.4060	3.4059	-1.1762	26.96	1.24	-1.500			
0.6820	43648.39	3.4030	3.4031	-1.1474	26.98	1.26	-1.500			
0.6854	43867.28	3.4000	3.4000	-1.1174	27.00	1.28	-1.500			
0.6888	44080.03	3.3970	3.3970	-1.0941	27.01	1.29	-1.500			
0.6920	44286.22	3.3940	3.3940	-1.0597	27.03	1.31	-1.500			
0.6951	44486.85	3.3910	3.3910	-1.0294	27.05	1.33	-1.500			
0.6981	44680.45	3.3880	3.3879	-1.0028	27.06	1.34	-1.500			
0.7011	44869.17	3.3850	3.3851	-0.9736	27.08	1.36	-1.500			
0.7040	45053.43	3.3820	3.3820	-0.9459	27.09	1.37	-1.500			
0.7068	45233.55	3.3790	3.3789	-0.9217	27.10	1.38	-1.500			
0.7095	45407.55	3.3760	3.3761	-0.8927	27.12	1.40	-1.500			
0.7121	45577.38	3.3730	3.3730	-0.8692	27.13	1.41	-1.500			
0.7147	45740.83	3.3700	3.3700	-0.8475	27.14	1.42	-1.500			
0.7172	45900.35	3.3670	3.3670	-0.8287	27.15	1.43	-1.500			
0.7196	46057.12	3.3640	3.3639	-0.8085	27.16	1.44	-1.500			
0.7221	46212.17	3.3610	3.3609	-0.7817	27.17	1.45	-1.500			
0.7244	46361.27	3.3580	3.3581	-0.7581	27.18	1.46	-1.500			
0.7266	46504.12	3.3550	3.3550	-0.7333	27.19	1.47	-1.500			
0.7288	46641.74	3.3520	3.3519	-0.7067	27.20	1.48	-1.500			
0.7308	46772.57	3.3490	3.3490	-0.6864	27.21	1.49	-1.500			
0.7328	46899.65	3.3460	3.3460	-0.6696	27.22	1.50	-1.500			
0.7348	47028.73	3.3430	3.3430	-0.6572	27.23	1.51	-1.500			
0.7368	47154.49	3.3400	3.3400	-0.6434	27.24	1.52	-1.500			
0.7387	47276.76	3.3370	3.3370	-0.6275	27.25	1.53	-1.500			
0.7406	47395.81	3.3340	3.3340	-0.6120	27.26	1.54	-1.500			
0.7424	47511.81	3.3310	3.3309	-0.5954	27.27	1.55	-1.500			
0.7441	47623.72	3.3280	3.3281	-0.5799	27.28	1.56	-1.500			
0.7458	47732.78	3.3250	3.3250	-0.5630	27.29	1.57	-1.500			
0.7475	47839.88	3.3220	3.3219	-0.5498	27.30	1.58	-1.500			
0.7491	47943.88	3.3190	3.3190	-0.5372	27.31	1.59	-1.500			
0.7507	48045.72	3.3160	3.3159	-0.5238	27.32	1.60	-1.500			
0.7523	48144.79	3.3130	3.3130	-0.5122	27.32	1.60	-1.500			
0.7538	48242.40	3.3100	3.3100	-0.5009	27.33	1.61	-1.500			
0.7553	48337.09	3.3070	3.3070	-0.4874	27.34	1.62	-1.500			
0.7567	48430.41	3.3040	3.3040	-0.4751	27.35	1.63	-1.500			
0.7581	48519.57	3.3010	3.3011	-0.4648	27.36	1.64	-1.500			
0.7595	48607.61	3.2980	3.2980	-0.4529	27.37	1.65	-1.500			
0.7608	48693.65	3.2950	3.2949	-0.4417	27.37	1.65	-1.500			
0.7621	48777.21	3.2920	3.2921	-0.4291	27.38	1.66	-1.500			
0.7634	48858.58	3.2890	3.2890	-0.4197	27.39	1.67	-1.500			
0.7647	48937.97	3.2860	3.2860	-0.4105	27.39	1.67	-1.500			
0.7659	49015.77	3.2830	3.2829	-0.4005	27.40	1.68	-1.500			
0.7670	49091.06	3.2800	3.2799	-0.3901	27.41	1.69	-1.500			
0.7682	49165.37	3.2770	3.2770	-0.3839	27.41	1.69	-1.500			
0.7694	49238.52	3.2740	3.2741	-0.3746	27.42	1.70	-1.500			
0.7705	49309.63	3.2710	3.2709	-0.3670	27.43	1.71	-1.500			
0.7715	49378.88	3.2680	3.2680	-0.3580	27.43	1.71	-1.500			
0.7726	49446.66	3.2650	3.2651	-0.3498	27.44	1.72	-1.500			
0.7736	49513.09	3.2620	3.2620	-0.3445	27.44	1.72	-1.500			
0.7747	49578.95	3.2590	3.2590	-0.3366	27.45	1.73	-1.500			
0.7757	49642.71	3.2560	3.2560	-0.3289	27.46	1.74	-1.500			
0.7766	49705.35	3.2530	3.2530	-0.3238	27.46	1.74	-1.500			
0.7776	49766.46	3.2500	3.2501	-0.3171	27.47	1.75	-1.500			
0.7785	49826.74	3.2470	3.2469	-0.3104	27.48	1.76	-1.500			
0.7795	49885.53	3.2440	3.2440	-0.3048	27.49	1.77	-1.500			
0.7804	49943.42	3.2410	3.2411	-0.2985	27.49	1.77	-1.500			
0.7813	50000.72	3.2380	3.2380	-0.2946	27.50	1.78	-1.500			
0.7821	50056.59	3.2350	3.2349	-0.2876	27.51	1.79	-1.500			
0.7830	50110.62	3.2320	3.2321	-0.2817	27.51	1.79	-1.500			
0.7838	50164.19	3.2290	3.2290	-0.2778	27.52	1.80	-1.500			
0.7846	50216.94	3.2260	3.2260	-0.2747	27.53	1.81	-1.500			
0.7855	50269.21	3.2230	3.2229	-0.2703	27.53	1.81	-1.500			
0.7863	50320.98	3.2200	3.2201	-0.2662	27.54	1.82	-1.500			
0.7871	50371.58	3.2170	3.2171	-0.2620	27.54	1.82	-1.500			
0.7878	50422.25	3.2140	3.2140	-0.2589	27.55	1.83	-1.500			
0.7886	50471.11	3.2110	3.2110	-0.2543	27.56	1.84	-1.500			
0.7894	50518.81	3.2080	3.2079	-0.2496	27.57	1.85	-1.500			
0.7901	50566.69	3.2050	3.2050	-0.2453	27.57	1.85	-1.500			
0.7908	50613.81	3.2020	3.2020	-0.2423	27.58	1.86	-1.500			
0.7916	50659.80	3.1990	3.1990	-0.2396	27.59	1.87	-1.500			
0.7923	50705.41	3.1960	3.1961	-0.2360	27.59	1.87	-1.500			
0.7930	50750.08	3.1930	3.1929	-0.2325	27.60	1.88	-1.500			
0.7937	50794.38	3.1900	3.1900	-0.2295	27.61	1.89	-1.500			
0.7943	50837.86	3.1870	3.1870	-0.2265	27.61	1.89	-1.500			
0.7950	50881.31	3.1840	3.1840	-0.2237	27.62	1.90	-1.500			
0.7957	50924.20	3.1810	3.1810	-0.2219	27.63	1.91	-1.500			
0.7963	50966.37	3.1780	3.1780	-0.2192	27.63	1.91	-1.500			
0.7970	51007.73	3.1750	3.1750	-0.2161	27.64	1.92	-1.500			
0.7976	51049.20	3.1720	3.1719	-0.2138	27.65	1.93	-1.500			
0.7983	51089.85	3.1690	3.1690	-0.2115	27.65	1.93	-1.500			
0.7989	51130.26	3.1660	3.1660	-0.2095	27.65	1.93	-1.500			
0.7995	51170.23	3.1630	3.1631	-0.2074	27.65	1.93	-1.500			
0.8002	51210.15	3.1600	3.1599	-0.2048	27.65	1.93	-1.500			
0.8008	51249.12	3.1570	3.1570	-0.2017	27.66	1.94	-1.500			
0.8014	51287.58	3.1540	3.1540	-0.1995	27.67	1.95	-1.500			
0.8020	51325.62	3.1510	3.1511	-0.1968	27.67	1.95	-1.500			
0.8026	51363.21	3.1480	3.1480	-0.1942	27.68	1.96	-1.500			
0.8031	51399.87	3.1450	3.1450	-0.1920	27.69	1.97	-1.500			
0.8037	51436.29	3.1420	3.1421	-0.1903	27.69	1.97	-1.500			
0.8043	51472.72	3.1390	3.1390	-0.1893	27.70	1.98	-1.500			
0.8048	51508.95	3.1360	3.1360	-0.1883	27.71	1.99	-1.500			
0.8054	51545.13	3.1330	3.1330	-0.1864	27.71	1.99	-1.500			
0.8059	51580.78	3.1300	3.1300	-0.1850	27.72	2.00	-1.500			
0.8065	51616.16	3.1270	3.1270	-0.1835	27.73	2.01	-1.500			
0.8071	51651.57	3.1240	3.1240	-0.1813	27.73	2.01	-1.500			
0.8076	51685.93	3.1210	3.1210	-0.1798	27.74	2.02	-1.500			
0.8081	51720.11	3.1180	3.1180	-0.1779	27.75	2.03	-1.500			
0.8087	51754.14	3.1150	3.1151	-0.1766	27.75	2.03	-1.500			
0.8092	51787.76	3.1120	3.1119	-0.1757	27.76	2.04	-1.500			
0.8097	51821.56	3.1090	3.1090	-0.1746	27.76	2.04	-1.500			
0.8102	51855.05	3.1060	3.1060	-0.1730	27.77	2.05	-1.500			
0.8108	51888.12	3.1030	3.1030	-0.1715	27.78	2.06	-1.500			
0.8113	51921.17	3.1000	3.1000	-0.1704	27.78	2.06	-1.500			
0.8118	51953.58	3.0970	3.0970	-0.1684	27.79	2.07	-1.500			
0.8123	51985.60	3.0940	3.0940	-0.1674	27.79	2.07	-1.500			
0.8128	52017.63	3.0910	3.0909	-0.1663	27.80	2.08	-1.500			
0.8133	52049.27	3.0880	3.0881	-0.1648	27.80	2.08	-1.500			
0.8138	52080.71	3.0850	3.0850	-0.1644	27.81	2.09	-1.500			
0.8143	52112.50	3.0820	3.0819	-0.1634	27.82	2.10	-1.500			
0.8147	52143.76	3.0790	3.0791	-0.1622	27.82	2.10	-1.500			
0.8152	52174.72	3.0760	3.0759	-0.1615	27.83	2.11	-1.500			
0.8157	52205.94	3.0730	3.0731	-0.1601	27.83	2.11	-1.500			
0.8162	52236.41	3.0700	3.0700	-0.1584	27.84	2.12	-1.500			
0.8167	52266.69	3.0670	3.0669	-0.1570	27.84	2.12	-1.500			
0.8171	52296.88	3.0640	3.0641	-0.1554	27.85	2.13	-1.500			
0.8176	52326.16	3.0610	3.0609	-0.1539	27.85	2.13	-1.500			
0.8181	52355.69	3.0580	3.0580	-0.1533	27.86	2.14	-1.500			
0.8185	52385.02	3.0550	3.0550	-0.1522	27.87	2.15	-1.500			
0.8190	52413.80	3.0520	3.0519	-0.1510	27.87	2.15	-1.500			
0.8194	52442.97	3.0490	3.0490	-0.1506	27.88	2.16	-1.500			
0.8199	52471.66	3.0460	3.0460	-0.1498	27.88	2.16	-1.500			
0.8203	52500.36	3.0430	3.0431	-0.1492	27.89	2.17	-1.500			
0.8208	52529.05	3.0400	3.0400	-0.1487	27.90	2.18	-1.500			
0.8212	52557.51	3.0370	3.0370	-0.1474	27.90	2.18	-1.500			
0.8217	52585.84	3.0340	3.0340	-0.1467	27.91	2.19	-1.500			
0.8221	52613.89	3.0310	3.0309	-0.1457	27.91	2.19	-1.500			
0.8225	52641.76	3.0280	3.0280	-0.1449	27.92	2.20	-1.500			
0.8230	52669.49	3.0250	3.0250	-0.1440	27.93	2.21	-1.500			
0.8234	52697.05	3.0220	3.0220	-0.1430	27.93	2.21	-1.500			
0.8238	52724.27	3.0190	3.0189	-0.1422	27.94	2.22	-1.500			
0.8242	52751.54	3.0160	3.0160	-0.1413	27.94	2.22	-1.500			
0.8247	52778.86	3.0130	3.0130	-0.1405	27.95	2.23	-1.500			
0.8251	52805.71	3.0100	3.0099	-0.1392	27.95	2.23	-1.500			
0.8255	52832.37	3.0070	3.0070	-0.1377	27.96	2.24	-1.500			
0.8259	52858.69	3.0040	3.0042	-0.1361	27.96	2.24	-1.500			
0.8263	52884.63	3.0010	3.0009	-0.1327	27.97	2.25	-1.500			
