Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8243	52754.51	3.5860	3.5860	0.8445	25.95	-0.01	1.500			
0.8268	52913.50	3.5830	3.5830	0.7640	25.95	-0.01	1.500			
0.8290	53054.72	3.5800	3.5800	0.6737	25.96	-0.00	1.500			
0.8308	53172.51	3.5770	3.5770	0.5798	25.96	-0.00	1.500			
0.8324	53272.07	3.5740	3.5741	0.4920	25.96	-0.00	1.500			
0.8337	53354.61	3.5710	3.5709	0.4171	25.96	0.00	1.500			
0.8347	53422.26	3.5680	3.5680	0.3509	25.96	0.00	1.500			
0.8356	53481.59	3.5650	3.5650	0.3048	25.96	0.00	1.500			
0.8365	53533.30	3.5620	3.5618	0.2668	25.96	0.00	1.500			
0.8372	53578.66	3.5590	3.5590	0.2314	25.96	0.00	1.500			
0.8378	53619.01	3.5560	3.5560	0.2072	25.96	0.00	1.500			
0.8384	53655.87	3.5530	3.5531	0.1877	25.96	0.00	1.500			
0.8389	53689.46	3.5500	3.5499	0.1679	25.96	0.00	1.500			
0.8394	53718.84	3.5470	3.5469	0.1515	25.96	0.00	1.500			
0.8398	53746.02	3.5440	3.5440	0.1359	25.97	0.01	1.500			
0.8402	53770.74	3.5410	3.5409	0.1211	25.97	0.01	1.500			
0.8405	53792.84	3.5380	3.5380	0.1075	25.97	0.01	1.500			
0.8408	53812.06	3.5350	3.5350	0.0928	25.97	0.01	1.500			
0.8411	53828.34	3.5320	3.5322	0.0780	25.97	0.01	1.500			
0.8413	53842.41	3.5290	3.5292	0.0634	25.97	0.01	1.500			
0.8415	53853.09	3.5260	3.5264	0.0479	25.97	0.01	1.500			
0.8416	53860.79	3.5230	3.5239	0.0324	25.97	0.01	1.500			
