Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3804	24346.12	3.8770	3.8770	1.0414	26.96	0.99	1.500			
0.3835	24546.46	3.8740	3.8741	1.0537	26.95	0.98	1.500			
0.3867	24751.66	3.8710	3.8710	1.0627	26.94	0.97	1.500			
0.3900	24959.15	3.8680	3.8680	1.0739	26.93	0.96	1.500			
0.3932	25163.37	3.8650	3.8651	1.0858	26.92	0.95	1.500			
0.3965	25373.40	3.8620	3.8619	1.1020	26.92	0.95	1.500			
0.3998	25584.56	3.8590	3.8589	1.1149	26.91	0.94	1.500			
0.4031	25800.20	3.8560	3.8561	1.1305	26.90	0.93	1.500			
0.4065	26018.68	3.8530	3.8530	1.1500	26.89	0.92	1.500			
0.4100	26241.91	3.8500	3.8499	1.1720	26.88	0.91	1.500			
0.4136	26468.81	3.8470	3.8470	1.1881	26.87	0.90	1.500			
0.4172	26698.01	3.8440	3.8440	1.2014	26.86	0.89	1.500			
0.4208	26930.73	3.8410	3.8410	1.2226	26.85	0.88	1.500			
0.4245	27167.62	3.8380	3.8381	1.2410	26.84	0.87	1.500			
0.4282	27405.69	3.8350	3.8350	1.2633	26.83	0.86	1.500			
0.4320	27649.11	3.8320	3.8320	1.2857	26.82	0.85	1.500			
0.4359	27897.42	3.8290	3.8290	1.3065	26.80	0.83	1.500			
0.4399	28152.07	3.8260	3.8259	1.3311	26.79	0.82	1.500			
0.4439	28411.30	3.8230	3.8231	1.3556	26.78	0.81	1.500			
0.4480	28673.03	3.8200	3.8200	1.3752	26.77	0.80	1.500			
0.4522	28939.37	3.8170	3.8170	1.4011	26.75	0.78	1.500			
0.4564	29209.13	3.8140	3.8140	1.4282	26.74	0.77	1.500			
0.4607	29483.36	3.8110	3.8110	1.4556	26.73	0.76	1.500			
0.4651	29766.51	3.8080	3.8080	1.4888	26.71	0.74	1.500			
0.4696	30055.57	3.8050	3.8050	1.5207	26.70	0.73	1.500			
0.4742	30349.39	3.8020	3.8020	1.5551	26.68	0.71	1.500			
0.4789	30651.55	3.7990	3.7990	1.5911	26.67	0.70	1.500			
0.4838	30962.25	3.7960	3.7960	1.6116	26.65	0.68	1.500			
0.4886	31273.54	3.7930	3.7930	1.6410	26.64	0.67	1.500			
0.4936	31590.38	3.7900	3.7900	1.6587	26.62	0.65	1.500			
0.4986	31908.20	3.7870	3.7870	1.6860	26.60	0.63	1.500			
0.5036	32232.78	3.7840	3.7840	1.7223	26.59	0.62	1.500			
0.5088	32566.19	3.7810	3.7810	1.7617	26.57	0.60	1.500			
0.5142	32910.53	3.7780	3.7779	1.7810	26.55	0.58	1.500	0.342	0.469	
0.5196	33256.35	3.7750	3.7751	1.7945	26.54	0.57	1.500			
0.5251	33608.14	3.7720	3.7720	1.7927	26.52	0.55	1.500			
0.5304	33947.25	3.7690	3.7690	1.7727	26.50	0.53	1.500			
0.5357	34287.25	3.7660	3.7660	1.7701	26.49	0.52	1.500			
0.5410	34627.14	3.7630	3.7630	1.7822	26.47	0.50	1.500			
0.5464	34967.82	3.7600	3.7600	1.7725	26.46	0.49	1.500			
0.5517	35306.47	3.7570	3.7571	1.7587	26.45	0.48	1.500			
0.5569	35644.66	3.7540	3.7541	1.7653	26.43	0.46	1.500			
0.5622	35982.49	3.7510	3.7508	1.7867	26.42	0.45	1.500			
0.5676	36323.56	3.7480	3.7480	1.7987	26.41	0.44	1.500			
0.5730	36672.74	3.7450	3.7450	1.8234	26.39	0.42	1.500			
0.5786	37028.92	3.7420	3.7420	1.8608	26.38	0.41	1.500			
0.5842	37386.20	3.7390	3.7390	1.9009	26.36	0.39	1.500			
0.5900	37757.22	3.7360	3.7360	1.9376	26.35	0.38	1.500			
0.5959	38135.55	3.7330	3.7329	1.9657	26.33	0.36	1.500			
0.6018	38515.91	3.7300	3.7301	2.0049	26.32	0.35	1.500			
0.6078	38898.30	3.7270	3.7270	2.0518	26.31	0.34	1.500			
0.6141	39300.67	3.7240	3.7239	2.1144	26.30	0.33	1.500			
0.6205	39714.44	3.7210	3.7210	2.1738	26.28	0.31	1.500			
0.6271	40134.71	3.7180	3.7180	2.2581	26.27	0.30	1.500			
0.6339	40571.36	3.7150	3.7150	2.3243	26.25	0.28	1.500			
0.6411	41029.45	3.7120	3.7121	2.4149	26.23	0.26	1.500			
0.6485	41504.33	3.7090	3.7089	2.4350	26.21	0.24	1.500			
0.6559	41977.13	3.7060	3.7060	2.4296	26.20	0.23	1.500			
0.6633	42448.49	3.7030	3.7029	2.4151	26.18	0.21	1.500			
0.6705	42912.44	3.7000	3.7000	2.2990	26.17	0.20	1.500			
0.6773	43348.61	3.6970	3.6970	2.1579	26.16	0.19	1.500			
0.6835	43743.39	3.6940	3.6941	1.9899	26.15	0.18	1.500			
0.6892	44106.94	3.6910	3.6910	1.8367	26.14	0.17	1.500			
0.6944	44438.54	3.6880	3.6880	1.6988	26.13	0.16	1.500			
0.6993	44756.20	3.6850	3.6850	1.5923	26.12	0.15	1.500			
0.7039	45047.28	3.6820	3.6820	1.5219	26.11	0.14	1.500			
0.7083	45329.60	3.6790	3.6790	1.4482	26.11	0.14	1.500			
0.7125	45597.53	3.6760	3.6757	1.3849	26.10	0.13	1.500			
0.7165	45858.28	3.6730	3.6731	1.3400	26.09	0.12	1.500			
0.7204	46107.49	3.6700	3.6700	1.3084	26.08	0.11	1.500			
0.7243	46353.43	3.6670	3.6670	1.2798	26.07	0.10	1.500			
0.7280	46590.79	3.6640	3.6640	1.2568	26.06	0.09	1.500			
0.7317	46831.88	3.6610	3.6609	1.2581	26.05	0.08	1.500			
0.7355	47071.86	3.6580	3.6581	1.2625	26.04	0.07	1.500			
0.7393	47314.59	3.6550	3.6550	1.2691	26.04	0.07	1.500			
0.7431	47559.87	3.6520	3.6520	1.2837	26.03	0.06	1.500			
0.7470	47808.44	3.6490	3.6489	1.2876	26.02	0.05	1.500			
0.7509	48059.58	3.6460	3.6460	1.2859	26.02	0.05	1.500			
0.7548	48305.65	3.6430	3.6432	1.2794	26.01	0.04	1.500			
0.7586	48552.77	3.6400	3.6400	1.2720	26.01	0.04	1.500			
0.7624	48795.25	3.6370	3.6367	1.2595	26.00	0.03	1.500			
0.7661	49033.02	3.6340	3.6340	1.2503	25.99	0.02	1.500			
0.7698	49268.99	3.6310	3.6311	1.2507	25.99	0.02	1.500			
0.7737	49513.77	3.6280	3.6279	1.2480	25.98	0.01	1.500			
0.7774	49753.56	3.6250	3.6249	1.2430	25.98	0.01	1.500			
0.7811	49990.58	3.6220	3.6221	1.2354	25.97	0.00	1.500			
0.7848	50228.41	3.6190	3.6190	1.2315	25.96	-0.01	1.500			
0.7885	50465.59	3.6160	3.6159	1.2216	25.96	-0.01	1.500			
0.7922	50699.50	3.6130	3.6129	1.2053	25.96	-0.01	1.500			
0.7958	50929.30	3.6100	3.6101	1.1865	25.95	-0.02	1.500			
0.7993	51158.02	3.6070	3.6070	1.1730	25.95	-0.02	1.500			
0.8028	51380.82	3.6040	3.6040	1.1510	25.95	-0.02	1.500			
0.8062	51599.30	3.6010	3.6010	1.1293	25.95	-0.02	1.500			
0.8096	51814.05	3.5980	3.5980	1.1082	25.94	-0.03	1.500			
0.8129	52026.45	3.5950	3.5951	1.0891	25.94	-0.03	1.500			
0.8162	52234.47	3.5920	3.5920	1.0636	25.94	-0.03	1.500			
0.8194	52439.46	3.5890	3.5889	1.0311	25.95	-0.02	1.500			
0.8224	52636.12	3.5860	3.5859	0.9830	25.95	-0.02	1.500			
0.8254	52827.09	3.5830	3.5830	0.9208	25.96	-0.01	1.500			
0.8281	53000.53	3.5800	3.5801	0.8402	25.96	-0.01	1.500			
0.8306	53159.26	3.5770	3.5770	0.7493	25.96	-0.01	1.500			
0.8327	53293.03	3.5740	3.5741	0.6452	25.96	-0.01	1.500			
0.8344	53403.32	3.5710	3.5710	0.5464	25.97	-0.00	1.500			
0.8358	53494.00	3.5680	3.5680	0.4619	25.97	-0.00	1.500			
0.8370	53568.46	3.5650	3.5650	0.3859	25.97	-0.00	1.500			
0.8380	53633.63	3.5620	3.5619	0.3248	25.97	0.00	1.500			
0.8389	53686.58	3.5590	3.5589	0.2798	25.97	0.00	1.500			
0.8396	53734.46	3.5560	3.5562	0.2476	25.97	0.00	1.500			
0.8403	53777.33	3.5530	3.5530	0.2212	25.97	0.00	1.500			
0.8409	53816.80	3.5500	3.5499	0.1967	25.97	0.00	1.500			
0.8414	53850.73	3.5470	3.5470	0.1770	25.97	0.00	1.500			
0.8419	53881.76	3.5440	3.5441	0.1589	25.98	0.01	1.500			
0.8424	53910.72	3.5410	3.5411	0.1439	25.98	0.01	1.500			
0.8428	53937.12	3.5380	3.5379	0.1293	25.98	0.01	1.500			
0.8431	53960.52	3.5350	3.5350	0.1147	25.98	0.01	1.500			
0.8435	53981.19	3.5320	3.5320	0.1003	25.98	0.01	1.500			
0.8437	53999.30	3.5290	3.5291	0.0862	25.98	0.01	1.500			
0.8440	54014.40	3.5260	3.5261	0.0711	25.98	0.01	1.500			
0.8442	54026.89	3.5230	3.5233	0.0559	25.98	0.01	1.500			
0.8443	54036.14	3.5200	3.5206	0.0404	25.98	0.01	1.500			
0.8444	54042.41	3.5170	3.5184	0.0249	25.98	0.01	1.500			
