Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49925.56	3.6540	3.6540	1.2527	26.02	0.06	1.500			
0.7838	50162.56	3.6510	3.6510	1.2441	26.01	0.05	1.500			
0.7875	50399.28	3.6480	3.6480	1.2468	26.01	0.05	1.500			
0.7912	50636.08	3.6450	3.6451	1.2576	26.01	0.05	1.500			
0.7949	50875.90	3.6420	3.6420	1.2713	26.00	0.04	1.500			
0.7988	51121.64	3.6390	3.6389	1.2905	26.00	0.04	1.500			
0.8027	51372.82	3.6360	3.6359	1.2997	25.99	0.03	1.500			
0.8066	51624.98	3.6330	3.6330	1.3131	25.99	0.03	1.500			
0.8107	51882.33	3.6300	3.6301	1.3221	25.98	0.02	1.500			
0.8146	52136.82	3.6270	3.6270	1.3200	25.97	0.01	1.500			
0.8186	52390.04	3.6240	3.6239	1.3138	25.97	0.01	1.500			
0.8225	52643.09	3.6210	3.6211	1.3113	25.96	0.00	1.500			
0.8264	52892.28	3.6180	3.6180	1.3089	25.96	-0.00	1.500			
0.8304	53144.45	3.6150	3.6150	1.3056	25.95	-0.01	1.500			
0.8343	53392.93	3.6120	3.6120	1.2995	25.95	-0.01	1.500			
0.8382	53642.12	3.6090	3.6089	1.3005	25.94	-0.02	1.500			
0.8421	53892.40	3.6060	3.6061	1.3015	25.94	-0.02	1.500			
0.8460	54143.97	3.6030	3.6030	1.2958	25.93	-0.03	1.500			
0.8499	54394.49	3.6000	3.6000	1.2833	25.93	-0.03	1.500			
0.8538	54640.72	3.5970	3.5970	1.2656	25.93	-0.03	1.500			
0.8575	54882.51	3.5940	3.5941	1.2537	25.93	-0.03	1.500			
0.8613	55120.82	3.5910	3.5909	1.2326	25.93	-0.03	1.500			
0.8649	55353.32	3.5880	3.5880	1.2140	25.94	-0.02	1.500			
0.8685	55583.70	3.5850	3.5850	1.2040	25.94	-0.02	1.500			
0.8720	55811.07	3.5820	3.5821	1.2094	25.94	-0.02	1.500			
0.8757	56041.84	3.5790	3.5789	1.2183	25.94	-0.02	1.500			
0.8794	56279.87	3.5760	3.5759	1.2084	25.94	-0.02	1.500			
0.8831	56515.97	3.5730	3.5729	1.1820	25.95	-0.01	1.500			
0.8869	56758.71	3.5700	3.5700	1.1149	25.95	-0.01	1.500			
0.8902	56972.71	3.5670	3.5671	1.0047	25.95	-0.01	1.500			
0.8932	57164.74	3.5640	3.5640	0.8718	25.96	-0.00	1.500			
0.8955	57313.97	3.5610	3.5611	0.7231	25.96	-0.00	1.500			
0.8973	57430.22	3.5580	3.5580	0.5745	25.96	-0.00	1.500			
0.8988	57522.01	3.5550	3.5548	0.4629	25.96	-0.00	1.500			
0.8999	57591.00	3.5520	3.5520	0.3722	25.96	0.00	1.500			
0.9008	57651.23	3.5490	3.5488	0.3128	25.96	0.00	1.500			
0.9016	57700.46	3.5460	3.5460	0.2632	25.96	0.00	1.500			
0.9023	57744.53	3.5430	3.5430	0.2245	25.96	0.00	1.500			
0.9029	57783.11	3.5400	3.5400	0.1997	25.96	0.00	1.500			
0.9034	57817.48	3.5370	3.5371	0.1772	25.96	0.00	1.500			
0.9039	57849.13	3.5340	3.5340	0.1574	25.96	0.00	1.500			
0.9043	57877.44	3.5310	3.5310	0.1418	25.96	0.00	1.500			
0.9047	57902.78	3.5280	3.5280	0.1253	25.96	0.00	1.500			
0.9051	57925.11	3.5250	3.5250	0.1097	25.96	0.00	1.500			
0.9054	57944.92	3.5220	3.5220	0.0952	25.97	0.01	1.500			
0.9057	57961.75	3.5190	3.5192	0.0802	25.97	0.01	1.500			
0.9059	57975.86	3.5160	3.5163	0.0648	25.97	0.01	1.500			
0.9060	57986.83	3.5130	3.5133	0.0494	25.97	0.01	1.500			
