Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5474	35031.49	3.7700	3.7701	2.2370	26.63	0.68	1.500			
0.5542	35469.29	3.7670	3.7669	2.2673	26.61	0.66	1.500			
0.5612	35913.85	3.7640	3.7641	2.2923	26.59	0.64	1.500			
0.5681	36356.33	3.7610	3.7607	2.3150	26.57	0.62	1.500	0.361	0.448	
0.5750	36797.91	3.7580	3.7581	2.3407	26.55	0.60	1.500			
0.5822	37260.20	3.7550	3.7550	2.3332	26.53	0.58	1.500			
0.5891	37703.36	3.7520	3.7521	2.2655	26.51	0.56	1.500			
0.5960	38143.62	3.7490	3.7490	2.2480	26.49	0.54	1.500			
0.6025	38560.84	3.7460	3.7459	2.1763	26.47	0.52	1.500			
0.6089	38968.82	3.7430	3.7432	2.1472	26.45	0.50	1.500			
0.6153	39382.27	3.7400	3.7400	2.1644	26.43	0.48	1.500			
0.6218	39797.43	3.7370	3.7369	2.1458	26.42	0.47	1.500			
0.6283	40209.03	3.7340	3.7341	2.1521	26.40	0.45	1.500			
0.6347	40618.36	3.7310	3.7311	2.1697	26.39	0.44	1.500			
0.6411	41030.70	3.7280	3.7279	2.1502	26.38	0.43	1.500			
0.6475	41440.91	3.7250	3.7251	2.1769	26.36	0.41	1.500			
0.6541	41861.74	3.7220	3.7219	2.2403	26.35	0.40	1.500			
0.6609	42296.36	3.7190	3.7190	2.2878	26.34	0.39	1.500			
0.6678	42737.81	3.7160	3.7160	2.3721	26.32	0.37	1.500			
0.6751	43204.31	3.7130	3.7131	2.4770	26.31	0.36	1.500			
0.6826	43685.73	3.7100	3.7100	2.5868	26.29	0.34	1.500			
0.6905	44194.24	3.7070	3.7070	2.6645	26.27	0.32	1.500			
0.6988	44726.13	3.7040	3.7040	2.7919	26.25	0.30	1.500			
0.7074	45275.09	3.7010	3.7011	2.8517	26.24	0.29	1.500			
0.7161	45828.21	3.6980	3.6981	2.8307	26.22	0.27	1.500			
0.7246	46373.83	3.6950	3.6950	2.7975	26.21	0.26	1.500			
0.7332	46924.48	3.6920	3.6920	2.7351	26.19	0.24	1.500			
0.7412	47436.59	3.6890	3.6890	2.5643	26.18	0.23	1.500			
0.7485	47905.16	3.6860	3.6860	2.3487	26.17	0.22	1.500			
0.7551	48326.44	3.6830	3.6830	2.1257	26.16	0.21	1.500			
0.7612	48714.55	3.6800	3.6800	1.9400	26.15	0.20	1.500			
0.7665	49058.60	3.6770	3.6770	1.7742	26.14	0.19	1.500			
0.7716	49383.67	3.6740	3.6742	1.6558	26.13	0.18	1.500			
0.7763	49685.81	3.6710	3.6709	1.5602	26.13	0.18	1.500			
0.7808	49971.56	3.6680	3.6679	1.4716	26.12	0.17	1.500			
0.7851	50244.24	3.6650	3.6651	1.4031	26.11	0.16	1.500			
0.7892	50509.11	3.6620	3.6620	1.3502	26.11	0.16	1.500			
0.7931	50759.16	3.6590	3.6590	1.3047	26.10	0.15	1.500			
0.7969	51000.96	3.6560	3.6560	1.2589	26.09	0.14	1.500			
0.8005	51233.88	3.6530	3.6530	1.2422	26.09	0.14	1.500			
0.8042	51468.18	3.6500	3.6500	1.2373	26.08	0.13	1.500			
0.8078	51701.71	3.6470	3.6470	1.2427	26.07	0.12	1.500			
0.8116	51940.87	3.6440	3.6439	1.2570	26.06	0.11	1.500			
0.8154	52185.81	3.6410	3.6411	1.2705	26.05	0.10	1.500			
0.8192	52430.46	3.6380	3.6380	1.2866	26.05	0.10	1.500			
0.8231	52681.12	3.6350	3.6350	1.3044	26.04	0.09	1.500			
0.8271	52932.61	3.6320	3.6320	1.3134	26.03	0.08	1.500			
0.8310	53186.80	3.6290	3.6289	1.3160	26.02	0.07	1.500			
0.8350	53441.33	3.6260	3.6260	1.3119	26.01	0.06	1.500			
0.8390	53694.68	3.6230	3.6231	1.3081	26.01	0.06	1.500			
0.8429	53944.54	3.6200	3.6200	1.2990	26.00	0.05	1.500			
0.8467	54191.07	3.6170	3.6170	1.2928	25.99	0.04	1.500			
0.8506	54436.42	3.6140	3.6140	1.2896	25.99	0.04	1.500			
0.8544	54683.45	3.6110	3.6109	1.2933	25.98	0.03	1.500			
0.8584	54935.84	3.6080	3.6080	1.2913	25.97	0.02	1.500			
0.8623	55184.20	3.6050	3.6050	1.2838	25.97	0.02	1.500			
0.8662	55433.62	3.6020	3.6020	1.2687	25.96	0.01	1.500			
0.8699	55675.42	3.5990	3.5990	1.2523	25.96	0.01	1.500			
0.8736	55910.72	3.5960	3.5960	1.2333	25.95	0.00	1.500			
0.8773	56145.79	3.5930	3.5930	1.2204	25.94	-0.01	1.500			
0.8809	56377.57	3.5900	3.5900	1.2058	25.94	-0.01	1.500			
0.8845	56608.54	3.5870	3.5870	1.1979	25.94	-0.01	1.500			
0.8881	56836.41	3.5840	3.5840	1.1923	25.94	-0.01	1.500			
0.8916	57064.09	3.5810	3.5810	1.1987	25.94	-0.01	1.500			
0.8952	57291.74	3.5780	3.5780	1.2056	25.95	-0.00	1.500			
0.8988	57525.95	3.5750	3.5749	1.1993	25.95	-0.00	1.500			
0.9025	57762.60	3.5720	3.5720	1.1691	25.95	-0.00	1.500			
0.9063	58001.88	3.5690	3.5690	1.0859	25.95	0.00	1.500			
0.9095	58210.41	3.5660	3.5662	0.9669	25.95	0.00	1.500			
0.9124	58393.31	3.5630	3.5632	0.8321	25.95	0.00	1.500			
0.9146	58536.90	3.5600	3.5600	0.6774	25.95	0.00	1.500			
0.9163	58640.84	3.5570	3.5568	0.5409	25.95	0.00	1.500			
0.9176	58725.38	3.5540	3.5539	0.4347	25.96	0.01	1.500			
0.9186	58790.99	3.5510	3.5510	0.3543	25.96	0.01	1.500			
0.9195	58848.51	3.5480	3.5479	0.2982	25.96	0.01	1.500			
0.9203	58897.49	3.5450	3.5448	0.2469	25.96	0.01	1.500			
0.9209	58937.93	3.5420	3.5419	0.2148	25.96	0.01	1.500			
0.9215	58972.96	3.5390	3.5390	0.1880	25.96	0.01	1.500			
0.9220	59006.22	3.5360	3.5360	0.1661	25.96	0.01	1.500			
0.9224	59035.26	3.5330	3.5329	0.1479	25.96	0.01	1.500			
0.9228	59061.62	3.5300	3.5302	0.1301	25.96	0.01	1.500			
0.9232	59084.67	3.5270	3.5269	0.1132	25.96	0.01	1.500			
0.9235	59105.03	3.5240	3.5240	0.0976	25.96	0.01	1.500			
0.9238	59122.22	3.5210	3.5212	0.0815	25.96	0.01	1.500			
0.9240	59136.49	3.5180	3.5182	0.0650	25.96	0.01	1.500			
0.9242	59147.37	3.5150	3.5157	0.0484	25.96	0.01	1.500			
