Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15534.18	3.8150	3.8150	-0.5882	25.96	0.04	-1.500			
0.2445	15646.76	3.8120	3.8120	-0.5911	25.96	0.04	-1.500			
0.2463	15760.93	3.8090	3.8089	-0.5943	25.96	0.04	-1.500			
0.2480	15874.88	3.8060	3.8061	-0.5972	25.97	0.05	-1.500			
0.2498	15989.51	3.8030	3.8030	-0.5995	25.97	0.05	-1.500			
0.2516	16105.40	3.8000	3.8000	-0.6027	25.97	0.05	-1.500			
0.2535	16221.98	3.7970	3.7969	-0.6059	25.98	0.06	-1.500			
0.2553	16338.25	3.7940	3.7941	-0.6115	25.98	0.06	-1.500			
0.2571	16455.39	3.7910	3.7911	-0.6144	25.98	0.06	-1.500			
0.2590	16573.97	3.7880	3.7879	-0.6190	25.98	0.06	-1.500			
0.2608	16693.51	3.7850	3.7850	-0.6216	25.99	0.07	-1.500			
0.2627	16813.30	3.7820	3.7820	-0.6247	25.99	0.07	-1.500			
0.2646	16933.38	3.7790	3.7790	-0.6270	25.99	0.07	-1.500			
0.2665	17054.38	3.7760	3.7760	-0.6305	26.00	0.08	-1.500			
0.2684	17175.19	3.7730	3.7730	-0.6319	26.00	0.08	-1.500			
0.2703	17296.52	3.7700	3.7699	-0.6382	26.00	0.08	-1.500			
0.2722	17419.53	3.7670	3.7670	-0.6443	26.01	0.09	-1.500			
0.2741	17543.52	3.7640	3.7640	-0.6513	26.01	0.09	-1.500			
0.2761	17669.30	3.7610	3.7610	-0.6539	26.02	0.10	-1.500			
0.2781	17795.95	3.7580	3.7581	-0.6589	26.02	0.10	-1.500			
0.2800	17923.07	3.7550	3.7550	-0.6611	26.03	0.11	-1.500			
0.2820	18050.70	3.7520	3.7519	-0.6642	26.03	0.11	-1.500			
0.2840	18177.25	3.7490	3.7490	-0.6654	26.04	0.12	-1.500			
0.2860	18305.32	3.7460	3.7460	-0.6702	26.04	0.12	-1.500			
0.2880	18434.20	3.7430	3.7430	-0.6756	26.05	0.13	-1.500			
0.2901	18564.80	3.7400	3.7399	-0.6822	26.05	0.13	-1.500			
0.2921	18695.23	3.7370	3.7370	-0.6894	26.06	0.14	-1.500			
0.2942	18829.31	3.7340	3.7340	-0.6942	26.06	0.14	-1.500			
0.2963	18963.47	3.7310	3.7310	-0.6998	26.07	0.15	-1.500			
0.2984	19098.47	3.7280	3.7280	-0.7049	26.07	0.15	-1.500			
0.3005	19233.66	3.7250	3.7251	-0.7104	26.08	0.16	-1.500			
0.3027	19370.60	3.7220	3.7219	-0.7169	26.08	0.16	-1.500			
0.3048	19508.59	3.7190	3.7190	-0.7221	26.09	0.17	-1.500			
0.3070	19647.30	3.7160	3.7160	-0.7267	26.09	0.17	-1.500			
0.3092	19788.29	3.7130	3.7131	-0.7358	26.10	0.18	-1.500			
0.3114	19930.19	3.7100	3.7100	-0.7418	26.10	0.18	-1.500			
0.3136	20073.19	3.7070	3.7070	-0.7493	26.11	0.19	-1.500			
0.3159	20216.62	3.7040	3.7040	-0.7567	26.11	0.19	-1.500			
0.3182	20363.51	3.7010	3.7010	-0.7642	26.12	0.20	-1.500			
0.3205	20512.34	3.6980	3.6980	-0.7700	26.12	0.20	-1.500			
0.3228	20660.19	3.6950	3.6950	-0.7780	26.13	0.21	-1.500			
0.3252	20809.98	3.6920	3.6920	-0.7832	26.13	0.21	-1.500			
0.3275	20960.64	3.6890	3.6889	-0.7901	26.14	0.22	-1.500			
0.3299	21112.88	3.6860	3.6860	-0.7956	26.14	0.22	-1.500			
0.3323	21266.17	3.6830	3.6830	-0.7997	26.15	0.23	-1.500			
0.3347	21420.79	3.6800	3.6800	-0.8063	26.15	0.23	-1.500			
0.3371	21576.37	3.6770	3.6770	-0.8208	26.16	0.24	-1.500			
0.3396	21734.59	3.6740	3.6739	-0.8272	26.16	0.24	-1.500			
0.3421	21895.48	3.6710	3.6709	-0.8340	26.17	0.25	-1.500			
0.3446	22056.22	3.6680	3.6682	-0.8390	26.17	0.25	-1.500			
0.3472	22218.43	3.6650	3.6651	-0.8496	26.17	0.25	-1.500			
0.3497	22382.09	3.6620	3.6619	-0.8555	26.18	0.26	-1.500			
0.3523	22544.72	3.6590	3.6589	-0.8600	26.18	0.26	-1.500			
0.3549	22710.55	3.6560	3.6561	-0.8703	26.18	0.26	-1.500			
0.3575	22877.91	3.6530	3.6530	-0.8839	26.19	0.27	-1.500			
0.3602	23051.26	3.6500	3.6500	-0.8929	26.19	0.27	-1.500			
0.3629	23223.71	3.6470	3.6469	-0.8977	26.19	0.27	-1.500			
0.3655	23395.09	3.6440	3.6441	-0.9078	26.20	0.28	-1.500			
0.3683	23571.64	3.6410	3.6410	-0.9171	26.20	0.28	-1.500			
0.3711	23748.41	3.6380	3.6379	-0.9246	26.20	0.28	-1.500			
0.3738	23926.08	3.6350	3.6350	-0.9331	26.21	0.29	-1.500			
0.3766	24104.45	3.6320	3.6321	-0.9400	26.22	0.30	-1.500			
0.3795	24286.84	3.6290	3.6289	-0.9520	26.23	0.31	-1.500			
0.3824	24470.62	3.6260	3.6260	-0.9637	26.23	0.31	-1.500			
0.3852	24655.32	3.6230	3.6230	-0.9741	26.24	0.32	-1.500			
0.3882	24845.77	3.6200	3.6200	-0.9901	26.25	0.33	-1.500			
0.3912	25037.04	3.6170	3.6170	-1.0000	26.25	0.33	-1.500			
0.3942	25229.08	3.6140	3.6140	-1.0140	26.26	0.34	-1.500			
0.3973	25426.34	3.6110	3.6110	-1.0249	26.26	0.34	-1.500			
0.4004	25623.48	3.6080	3.6079	-1.0381	26.27	0.35	-1.500			
0.4035	25823.38	3.6050	3.6050	-1.0505	26.27	0.35	-1.500			
0.4067	26025.65	3.6020	3.6020	-1.0662	26.27	0.35	-1.500			
0.4099	26233.29	3.5990	3.5990	-1.0767	26.27	0.35	-1.500			
0.4131	26441.28	3.5960	3.5960	-1.0901	26.28	0.36	-1.500			
0.4164	26651.09	3.5930	3.5930	-1.1011	26.28	0.36	-1.500			
0.4198	26864.93	3.5900	3.5900	-1.1159	26.28	0.36	-1.500			
0.4231	27079.13	3.5870	3.5870	-1.1228	26.29	0.37	-1.500			
0.4265	27295.68	3.5840	3.5840	-1.1361	26.29	0.37	-1.500			
0.4299	27514.77	3.5810	3.5810	-1.1500	26.30	0.38	-1.500			
0.4334	27738.06	3.5780	3.5780	-1.1754	26.31	0.39	-1.500			
0.4369	27963.94	3.5750	3.5750	-1.1929	26.32	0.40	-1.500			
0.4406	28195.56	3.5720	3.5719	-1.2116	26.32	0.40	-1.500			
0.4442	28431.11	3.5690	3.5692	-1.2285	26.33	0.41	-1.500			
0.4480	28670.03	3.5660	3.5660	-1.2461	26.33	0.41	-1.500			
0.4517	28909.36	3.5630	3.5630	-1.2622	26.34	0.42	-1.500			
0.4555	29152.32	3.5600	3.5600	-1.2748	26.34	0.42	-1.500			
0.4593	29398.12	3.5570	3.5570	-1.3003	26.35	0.43	-1.500			
0.4633	29648.49	3.5540	3.5540	-1.3183	26.35	0.43	-1.500			
0.4673	29905.46	3.5510	3.5510	-1.3367	26.36	0.44	-1.500			
0.4713	30163.41	3.5480	3.5481	-1.3559	26.36	0.44	-1.500			
0.4754	30426.15	3.5450	3.5450	-1.3727	26.37	0.45	-1.500			
0.4795	30690.38	3.5420	3.5419	-1.3920	26.38	0.46	-1.500			
0.4837	30959.47	3.5390	3.5390	-1.4049	26.38	0.46	-1.500			
0.4880	31229.70	3.5360	3.5360	-1.4163	26.39	0.47	-1.500			
0.4923	31504.67	3.5330	3.5331	-1.4353	26.40	0.48	-1.500			
0.4966	31781.12	3.5300	3.5299	-1.4568	26.40	0.48	-1.500			
0.5009	32060.78	3.5270	3.5270	-1.4706	26.41	0.49	-1.500			
0.5054	32345.88	3.5240	3.5239	-1.4943	26.42	0.50	-1.500			
0.5099	32636.20	3.5210	3.5210	-1.5042	26.43	0.51	-1.500	0.376	0.564	
0.5145	32929.00	3.5180	3.5180	-1.5179	26.43	0.51	-1.500			
0.5191	33221.25	3.5150	3.5152	-1.5300	26.44	0.52	-1.500			
0.5237	33514.04	3.5120	3.5120	-1.5349	26.45	0.53	-1.500			
0.5282	33807.75	3.5090	3.5090	-1.5495	26.45	0.53	-1.500			
0.5329	34107.59	3.5060	3.5060	-1.5542	26.46	0.54	-1.500			
0.5376	34408.52	3.5030	3.5030	-1.5643	26.47	0.55	-1.500			
0.5423	34710.10	3.5000	3.5000	-1.5724	26.48	0.56	-1.500			
0.5471	35012.79	3.4970	3.4970	-1.5723	26.49	0.57	-1.500			
0.5518	35312.25	3.4940	3.4940	-1.5790	26.50	0.58	-1.500			
0.5565	35615.64	3.4910	3.4910	-1.5779	26.51	0.59	-1.500			
0.5612	35918.57	3.4880	3.4880	-1.5825	26.52	0.60	-1.500			
0.5660	36227.04	3.4850	3.4849	-1.5840	26.53	0.61	-1.500			
0.5708	36529.92	3.4820	3.4820	-1.5820	26.54	0.62	-1.500			
0.5755	36833.56	3.4790	3.4790	-1.5781	26.56	0.64	-1.500			
0.5803	37137.42	3.4760	3.4759	-1.5746	26.57	0.65	-1.500			
0.5850	37438.07	3.4730	3.4730	-1.5576	26.58	0.66	-1.500			
0.5897	37739.90	3.4700	3.4701	-1.5496	26.59	0.67	-1.500			
0.5943	38035.91	3.4670	3.4670	-1.5360	26.60	0.68	-1.500			
0.5989	38329.86	3.4640	3.4640	-1.5231	26.61	0.69	-1.500			
0.6034	38617.28	3.4610	3.4610	-1.5013	26.63	0.71	-1.500			
0.6079	38905.48	3.4580	3.4580	-1.4856	26.64	0.72	-1.500			
0.6123	39190.07	3.4550	3.4550	-1.4718	26.65	0.73	-1.500			
0.6167	39470.92	3.4520	3.4520	-1.4586	26.66	0.74	-1.500			
0.6211	39749.29	3.4490	3.4490	-1.4446	26.68	0.76	-1.500			
0.6254	40024.39	3.4460	3.4460	-1.4259	26.69	0.77	-1.500			
0.6296	40294.32	3.4430	3.4430	-1.4191	26.70	0.78	-1.500			
0.6339	40568.76	3.4400	3.4401	-1.4001	26.72	0.80	-1.500			
0.6381	40838.94	3.4370	3.4369	-1.3802	26.73	0.81	-1.500			
0.6422	41102.30	3.4340	3.4340	-1.3592	26.74	0.82	-1.500			
0.6463	41361.18	3.4310	3.4309	-1.3354	26.76	0.84	-1.500			
0.6502	41612.89	3.4280	3.4280	-1.3184	26.77	0.85	-1.500			
0.6541	41863.56	3.4250	3.4250	-1.3035	26.79	0.87	-1.500			
0.6580	42109.60	3.4220	3.4220	-1.2815	26.80	0.88	-1.500			
0.6619	42358.43	3.4190	3.4190	-1.2713	26.81	0.89	-1.500			
0.6657	42603.45	3.4160	3.4160	-1.2494	26.83	0.91	-1.500			
0.6694	42840.39	3.4130	3.4130	-1.2215	26.84	0.92	-1.500			
0.6730	43072.06	3.4100	3.4100	-1.1986	26.86	0.94	-1.500			
0.6765	43298.80	3.4070	3.4070	-1.1691	26.87	0.95	-1.500			
0.6800	43519.87	3.4040	3.4039	-1.1479	26.89	0.97	-1.500			
0.6834	43738.69	3.4010	3.4011	-1.1299	26.91	0.99	-1.500			
0.6868	43955.72	3.3980	3.3979	-1.0994	26.92	1.00	-1.500			
0.6901	44167.17	3.3950	3.3950	-1.0754	26.94	1.02	-1.500			
0.6933	44370.05	3.3920	3.3920	-1.0421	26.95	1.03	-1.500			
0.6963	44565.89	3.3890	3.3890	-1.0067	26.96	1.04	-1.500			
0.6993	44756.47	3.3860	3.3859	-0.9761	26.97	1.05	-1.500			
0.7021	44936.45	3.3830	3.3831	-0.9428	26.98	1.06	-1.500			
0.7049	45114.68	3.3800	3.3801	-0.9202	26.99	1.07	-1.500			
0.7077	45292.18	3.3770	3.3769	-0.9022	27.01	1.09	-1.500			
0.7103	45461.05	3.3740	3.3740	-0.8746	27.02	1.10	-1.500			
0.7129	45626.31	3.3710	3.3710	-0.8490	27.03	1.11	-1.500			
0.7154	45787.72	3.3680	3.3680	-0.8281	27.04	1.12	-1.500			
0.7179	45944.61	3.3650	3.3650	-0.8030	27.05	1.13	-1.500			
0.7203	46096.36	3.3620	3.3619	-0.7787	27.05	1.13	-1.500			
0.7225	46242.77	3.3590	3.3591	-0.7559	27.06	1.14	-1.500			
0.7248	46385.94	3.3560	3.3560	-0.7364	27.07	1.15	-1.500			
0.7269	46524.62	3.3530	3.3530	-0.7161	27.08	1.16	-1.500			
0.7291	46660.55	3.3500	3.3499	-0.6982	27.09	1.17	-1.500			
0.7311	46792.05	3.3470	3.3470	-0.6783	27.10	1.18	-1.500			
0.7331	46920.81	3.3440	3.3440	-0.6638	27.11	1.19	-1.500			
0.7351	47047.13	3.3410	3.3410	-0.6464	27.12	1.20	-1.500			
0.7370	47169.16	3.3380	3.3380	-0.6299	27.13	1.21	-1.500			
0.7389	47288.33	3.3350	3.3350	-0.6130	27.14	1.22	-1.500			
0.7407	47404.49	3.3320	3.3320	-0.5973	27.14	1.22	-1.500			
0.7425	47517.22	3.3290	3.3290	-0.5810	27.15	1.23	-1.500			
0.7442	47626.78	3.3260	3.3260	-0.5678	27.15	1.23	-1.500			
0.7458	47733.70	3.3230	3.3230	-0.5524	27.16	1.24	-1.500			
0.7475	47839.54	3.3200	3.3200	-0.5407	27.17	1.25	-1.500			
0.7491	47941.71	3.3170	3.3170	-0.5271	27.18	1.26	-1.500			
0.7507	48042.30	3.3140	3.3140	-0.5143	27.19	1.27	-1.500			
0.7522	48139.43	3.3110	3.3110	-0.5017	27.19	1.27	-1.500			
0.7537	48233.99	3.3080	3.3080	-0.4884	27.20	1.28	-1.500			
0.7551	48326.35	3.3050	3.3050	-0.4749	27.21	1.29	-1.500			
0.7565	48416.16	3.3020	3.3019	-0.4655	27.22	1.30	-1.500			
0.7579	48504.08	3.2990	3.2990	-0.4559	27.23	1.31	-1.500			
0.7592	48590.59	3.2960	3.2960	-0.4452	27.23	1.31	-1.500			
0.7606	48675.73	3.2930	3.2929	-0.4341	27.24	1.32	-1.500			
0.7618	48757.99	3.2900	3.2901	-0.4225	27.25	1.33	-1.500			
0.7631	48838.66	3.2870	3.2870	-0.4111	27.25	1.33	-1.500			
0.7643	48915.63	3.2840	3.2840	-0.4029	27.26	1.34	-1.500			
0.7655	48991.42	3.2810	3.2809	-0.3922	27.26	1.34	-1.500			
0.7666	49065.28	3.2780	3.2780	-0.3835	27.27	1.35	-1.500			
0.7678	49138.54	3.2750	3.2751	-0.3763	27.27	1.35	-1.500			
0.7689	49211.09	3.2720	3.2720	-0.3685	27.28	1.36	-1.500			
0.7700	49280.52	3.2690	3.2690	-0.3607	27.29	1.37	-1.500			
0.7711	49348.65	3.2660	3.2660	-0.3534	27.29	1.37	-1.500			
0.7721	49415.36	3.2630	3.2630	-0.3445	27.30	1.38	-1.500			
0.7731	49480.89	3.2600	3.2600	-0.3372	27.31	1.39	-1.500			
0.7741	49545.18	3.2570	3.2571	-0.3319	27.31	1.39	-1.500			
0.7751	49608.38	3.2540	3.2540	-0.3249	27.32	1.40	-1.500			
0.7761	49670.33	3.2510	3.2509	-0.3185	27.32	1.40	-1.500			
0.7770	49730.41	3.2480	3.2481	-0.3110	27.33	1.41	-1.500			
0.7780	49789.38	3.2450	3.2450	-0.3036	27.34	1.42	-1.500			
0.7789	49847.00	3.2420	3.2420	-0.2985	27.34	1.42	-1.500			
0.7797	49903.33	3.2390	3.2390	-0.2935	27.35	1.43	-1.500			
0.7806	49958.74	3.2360	3.2359	-0.2884	27.35	1.43	-1.500			
0.7815	50014.01	3.2330	3.2330	-0.2847	27.36	1.44	-1.500			
0.7823	50068.31	3.2300	3.2300	-0.2805	27.36	1.44	-1.500			
0.7832	50122.13	3.2270	3.2270	-0.2765	27.37	1.45	-1.500			
0.7840	50174.96	3.2240	3.2240	-0.2725	27.37	1.45	-1.500			
0.7848	50226.25	3.2210	3.2209	-0.2672	27.38	1.46	-1.500			
0.7856	50277.40	3.2180	3.2180	-0.2623	27.39	1.47	-1.500			
0.7864	50327.42	3.2150	3.2150	-0.2577	27.39	1.47	-1.500			
0.7871	50376.29	3.2120	3.2121	-0.2533	27.40	1.48	-1.500			
0.7879	50424.38	3.2090	3.2090	-0.2504	27.40	1.48	-1.500			
0.7886	50471.65	3.2060	3.2059	-0.2481	27.41	1.49	-1.500			
0.7894	50519.14	3.2030	3.2030	-0.2443	27.41	1.49	-1.500			
0.7901	50565.86	3.2000	3.1999	-0.2404	27.42	1.50	-1.500			
0.7908	50611.73	3.1970	3.1972	-0.2387	27.43	1.51	-1.500			
0.7915	50657.60	3.1940	3.1941	-0.2362	27.43	1.51	-1.500			
0.7922	50702.65	3.1910	3.1909	-0.2326	27.44	1.52	-1.500			
0.7929	50746.91	3.1880	3.1879	-0.2286	27.44	1.52	-1.500			
0.7936	50790.45	3.1850	3.1851	-0.2256	27.45	1.53	-1.500			
0.7943	50833.57	3.1820	3.1820	-0.2221	27.45	1.53	-1.500			
0.7949	50876.35	3.1790	3.1790	-0.2202	27.46	1.54	-1.500			
0.7956	50918.20	3.1760	3.1760	-0.2169	27.46	1.54	-1.500			
0.7962	50958.87	3.1730	3.1729	-0.2131	27.47	1.55	-1.500			
0.7969	50999.43	3.1700	3.1699	-0.2118	27.48	1.56	-1.500			
0.7975	51040.15	3.1670	3.1670	-0.2095	27.48	1.56	-1.500			
0.7981	51080.28	3.1640	3.1639	-0.2075	27.49	1.57	-1.500			
0.7987	51119.88	3.1610	3.1610	-0.2050	27.49	1.57	-1.500			
0.7994	51159.15	3.1580	3.1580	-0.2028	27.50	1.58	-1.500			
0.8000	51197.41	3.1550	3.1550	-0.2008	27.50	1.58	-1.500			
0.8006	51235.98	3.1520	3.1520	-0.1991	27.51	1.59	-1.500			
0.8012	51274.02	3.1490	3.1489	-0.1972	27.51	1.59	-1.500			
0.8017	51311.43	3.1460	3.1460	-0.1948	27.52	1.60	-1.500			
0.8023	51348.94	3.1430	3.1430	-0.1937	27.52	1.60	-1.500			
0.8029	51385.97	3.1400	3.1401	-0.1917	27.53	1.61	-1.500			
0.8035	51422.57	3.1370	3.1369	-0.1896	27.53	1.61	-1.500			
0.8040	51458.80	3.1340	3.1340	-0.1876	27.54	1.62	-1.500			
0.8046	51494.24	3.1310	3.1310	-0.1857	27.54	1.62	-1.500			
0.8052	51530.16	3.1280	3.1280	-0.1841	27.55	1.63	-1.500			
0.8057	51565.30	3.1250	3.1249	-0.1819	27.56	1.64	-1.500			
0.8062	51599.92	3.1220	3.1220	-0.1808	27.56	1.64	-1.500			
0.8068	51634.31	3.1190	3.1191	-0.1793	27.57	1.65	-1.500			
0.8073	51668.69	3.1160	3.1159	-0.1780	27.57	1.65	-1.500			
0.8079	51702.73	3.1130	3.1129	-0.1767	27.58	1.66	-1.500			
0.8084	51736.54	3.1100	3.1101	-0.1750	27.59	1.67	-1.500			
0.8089	51769.99	3.1070	3.1071	-0.1733	27.59	1.67	-1.500			
0.8094	51803.21	3.1040	3.1040	-0.1728	27.60	1.68	-1.500			
0.8099	51836.22	3.1010	3.1010	-0.1711	27.60	1.68	-1.500			
0.8104	51868.69	3.0980	3.0979	-0.1688	27.61	1.69	-1.500			
0.8110	51900.86	3.0950	3.0950	-0.1676	27.62	1.70	-1.500			
0.8115	51932.95	3.0920	3.0920	-0.1665	27.62	1.70	-1.500			
0.8119	51964.80	3.0890	3.0890	-0.1653	27.63	1.71	-1.500			
0.8124	51996.36	3.0860	3.0860	-0.1645	27.63	1.71	-1.500			
0.8129	52027.86	3.0830	3.0830	-0.1633	27.64	1.72	-1.500			
0.8134	52058.92	3.0800	3.0801	-0.1620	27.64	1.72	-1.500			
0.8139	52089.98	3.0770	3.0769	-0.1615	27.65	1.73	-1.500			
0.8144	52121.30	3.0740	3.0741	-0.1604	27.65	1.73	-1.500			
0.8149	52151.89	3.0710	3.0710	-0.1589	27.66	1.74	-1.500			
0.8153	52182.28	3.0680	3.0680	-0.1576	27.67	1.75	-1.500			
0.8158	52212.52	3.0650	3.0651	-0.1563	27.67	1.75	-1.500			
0.8163	52242.13	3.0620	3.0620	-0.1553	27.68	1.76	-1.500			
0.8167	52271.75	3.0590	3.0590	-0.1547	27.68	1.76	-1.500			
0.8172	52301.40	3.0560	3.0561	-0.1542	27.69	1.77	-1.500			
0.8177	52330.85	3.0530	3.0529	-0.1530	27.69	1.77	-1.500			
0.8181	52360.45	3.0500	3.0500	-0.1524	27.70	1.78	-1.500			
0.8186	52389.86	3.0470	3.0470	-0.1511	27.71	1.79	-1.500			
0.8190	52418.71	3.0440	3.0440	-0.1494	27.71	1.79	-1.500			
0.8195	52447.29	3.0410	3.0410	-0.1485	27.72	1.80	-1.500			
0.8199	52475.36	3.0380	3.0380	-0.1472	27.72	1.80	-1.500			
0.8204	52503.32	3.0350	3.0349	-0.1461	27.73	1.81	-1.500			
0.8208	52531.34	3.0320	3.0320	-0.1458	27.73	1.81	-1.500			
0.8212	52559.29	3.0290	3.0290	-0.1452	27.74	1.82	-1.500			
0.8217	52587.12	3.0260	3.0260	-0.1448	27.74	1.82	-1.500			
0.8221	52615.31	3.0230	3.0230	-0.1443	27.75	1.83	-1.500			
0.8225	52642.88	3.0200	3.0200	-0.1429	27.75	1.83	-1.500			
0.8230	52670.16	3.0170	3.0170	-0.1416	27.76	1.84	-1.500			
0.8234	52697.02	3.0140	3.0141	-0.1411	27.76	1.84	-1.500			
0.8238	52723.90	3.0110	3.0110	-0.1403	27.77	1.85	-1.500			
0.8242	52750.81	3.0080	3.0079	-0.1400	27.77	1.85	-1.500			
0.8246	52777.48	3.0050	3.0050	-0.1406	27.78	1.86	-1.500			
0.8251	52804.61	3.0020	3.0020	-0.1457	27.78	1.86	-1.500			
