Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17446.95	3.7790	3.7789	-0.6560	25.71	0.06	-1.500			
0.2746	17572.63	3.7760	3.7760	-0.6563	25.72	0.07	-1.500			
0.2765	17698.60	3.7730	3.7730	-0.6583	25.72	0.07	-1.500			
0.2785	17825.82	3.7700	3.7700	-0.6611	25.73	0.08	-1.500			
0.2805	17953.56	3.7670	3.7670	-0.6602	25.74	0.09	-1.500			
0.2825	18080.12	3.7640	3.7640	-0.6627	25.74	0.09	-1.500			
0.2845	18207.22	3.7610	3.7610	-0.6647	25.75	0.10	-1.500			
0.2865	18334.18	3.7580	3.7580	-0.6662	25.75	0.10	-1.500			
0.2885	18462.01	3.7550	3.7550	-0.6714	25.76	0.11	-1.500			
0.2905	18591.10	3.7520	3.7521	-0.6752	25.76	0.11	-1.500			
0.2925	18721.99	3.7490	3.7490	-0.6821	25.77	0.12	-1.500			
0.2946	18853.31	3.7460	3.7460	-0.6895	25.78	0.13	-1.500			
0.2966	18985.12	3.7430	3.7430	-0.6940	25.78	0.13	-1.500			
0.2988	19120.14	3.7400	3.7400	-0.7001	25.79	0.14	-1.500			
0.3009	19255.73	3.7370	3.7370	-0.7049	25.79	0.14	-1.500			
0.3030	19391.65	3.7340	3.7340	-0.7082	25.80	0.15	-1.500			
0.3051	19528.09	3.7310	3.7310	-0.7115	25.80	0.15	-1.500			
0.3073	19664.21	3.7280	3.7280	-0.7165	25.81	0.16	-1.500			
0.3094	19801.77	3.7250	3.7250	-0.7188	25.81	0.16	-1.500			
0.3116	19939.93	3.7220	3.7220	-0.7277	25.82	0.17	-1.500			
0.3138	20081.24	3.7190	3.7190	-0.7372	25.82	0.17	-1.500			
0.3160	20223.10	3.7160	3.7161	-0.7441	25.83	0.18	-1.500			
0.3182	20367.57	3.7130	3.7129	-0.7509	25.83	0.18	-1.500			
0.3205	20512.79	3.7100	3.7100	-0.7550	25.84	0.19	-1.500			
0.3228	20657.21	3.7070	3.7070	-0.7604	25.84	0.19	-1.500			
0.3251	20804.09	3.7040	3.7040	-0.7676	25.85	0.20	-1.500			
0.3274	20950.53	3.7010	3.7010	-0.7733	25.85	0.20	-1.500			
0.3297	21099.96	3.6980	3.6980	-0.7833	25.86	0.21	-1.500			
0.3321	21251.34	3.6950	3.6950	-0.7940	25.87	0.22	-1.500			
0.3345	21404.92	3.6920	3.6920	-0.8073	25.87	0.22	-1.500			
0.3369	21561.38	3.6890	3.6890	-0.8188	25.88	0.23	-1.500			
0.3394	21720.29	3.6860	3.6860	-0.8240	25.88	0.23	-1.500			
0.3419	21879.86	3.6830	3.6830	-0.8352	25.89	0.24	-1.500			
0.3444	22041.06	3.6800	3.6800	-0.8414	25.90	0.25	-1.500			
0.3469	22202.75	3.6770	3.6770	-0.8544	25.90	0.25	-1.500			
0.3495	22367.88	3.6740	3.6740	-0.8608	25.91	0.26	-1.500			
0.3521	22532.78	3.6710	3.6710	-0.8708	25.91	0.26	-1.500			
0.3547	22701.32	3.6680	3.6681	-0.8851	25.91	0.26	-1.500			
0.3574	22873.60	3.6650	3.6650	-0.8984	25.92	0.27	-1.500			
0.3601	23045.76	3.6620	3.6619	-0.9074	25.92	0.27	-1.500			
0.3628	23220.77	3.6590	3.6591	-0.9244	25.93	0.28	-1.500			
0.3656	23399.15	3.6560	3.6561	-0.9363	25.93	0.28	-1.500			
0.3685	23582.48	3.6530	3.6529	-0.9529	25.94	0.29	-1.500			
0.3714	23766.74	3.6500	3.6500	-0.9598	25.94	0.29	-1.500			
0.3742	23951.09	3.6470	3.6470	-0.9734	25.94	0.29	-1.500			
0.3772	24139.28	3.6440	3.6441	-0.9839	25.95	0.30	-1.500			
0.3801	24328.47	3.6410	3.6410	-0.9963	25.95	0.30	-1.500			
0.3831	24521.46	3.6380	3.6379	-1.0026	25.96	0.31	-1.500			
0.3862	24715.64	3.6350	3.6350	-1.0229	25.96	0.31	-1.500			
0.3893	24913.22	3.6320	3.6321	-1.0390	25.97	0.32	-1.500			
0.3924	25114.70	3.6290	3.6290	-1.0512	25.97	0.32	-1.500			
0.3956	25317.06	3.6260	3.6259	-1.0618	25.98	0.33	-1.500			
0.3988	25524.03	3.6230	3.6229	-1.0744	25.98	0.33	-1.500			
0.4020	25729.13	3.6200	3.6199	-1.0841	25.99	0.34	-1.500			
0.4053	25938.52	3.6170	3.6170	-1.1010	25.99	0.34	-1.500			
0.4086	26148.62	3.6140	3.6140	-1.1119	26.00	0.35	-1.500			
0.4120	26366.97	3.6110	3.6109	-1.1334	26.01	0.36	-1.500			
0.4154	26587.50	3.6080	3.6080	-1.1501	26.01	0.36	-1.500			
0.4189	26810.01	3.6050	3.6050	-1.1643	26.02	0.37	-1.500			
0.4224	27035.20	3.6020	3.6021	-1.1799	26.02	0.37	-1.500			
0.4260	27261.80	3.5990	3.5990	-1.1916	26.02	0.37	-1.500			
0.4296	27491.62	3.5960	3.5960	-1.2065	26.03	0.38	-1.500			
0.4332	27723.18	3.5930	3.5930	-1.2204	26.03	0.38	-1.500			
0.4369	27960.73	3.5900	3.5900	-1.2425	26.03	0.38	-1.500			
0.4407	28201.71	3.5870	3.5870	-1.2584	26.04	0.39	-1.500			
0.4445	28445.75	3.5840	3.5839	-1.2682	26.04	0.39	-1.500			
0.4483	28690.42	3.5810	3.5810	-1.2798	26.04	0.39	-1.500			
0.4521	28936.09	3.5780	3.5781	-1.3005	26.04	0.39	-1.500			
0.4560	29185.40	3.5750	3.5750	-1.3178	26.05	0.40	-1.500			
0.4600	29440.97	3.5720	3.5719	-1.3369	26.05	0.40	-1.500			
0.4641	29701.52	3.5690	3.5690	-1.3596	26.05	0.40	-1.500			
0.4682	29966.49	3.5660	3.5660	-1.3818	26.06	0.41	-1.500			
0.4724	30234.61	3.5630	3.5631	-1.4007	26.06	0.41	-1.500			
0.4766	30505.36	3.5600	3.5599	-1.4125	26.07	0.42	-1.500			
0.4809	30777.54	3.5570	3.5570	-1.4219	26.08	0.43	-1.500			
0.4851	31048.62	3.5540	3.5541	-1.4404	26.08	0.43	-1.500			
0.4895	31330.33	3.5510	3.5510	-1.4651	26.09	0.44	-1.500			
0.4939	31611.97	3.5480	3.5481	-1.4892	26.10	0.45	-1.500			
0.4984	31899.12	3.5450	3.5450	-1.5069	26.10	0.45	-1.500			
0.5030	32190.48	3.5420	3.5420	-1.5275	26.11	0.46	-1.500			
0.5076	32488.20	3.5390	3.5390	-1.5496	26.12	0.47	-1.500			
0.5123	32789.26	3.5360	3.5360	-1.5766	26.13	0.48	-1.500			
0.5170	33090.65	3.5330	3.5330	-1.5865	26.13	0.48	-1.500			
0.5219	33400.47	3.5300	3.5300	-1.6029	26.14	0.49	-1.500			
0.5267	33708.21	3.5270	3.5269	-1.6113	26.15	0.50	-1.500	0.367	0.533	
0.5316	34022.65	3.5240	3.5240	-1.6340	26.16	0.51	-1.500			
0.5365	34338.46	3.5210	3.5210	-1.6381	26.16	0.51	-1.500			
0.5415	34652.93	3.5180	3.5179	-1.6436	26.17	0.52	-1.500			
0.5464	34967.69	3.5150	3.5153	-1.6460	26.18	0.53	-1.500			
0.5513	35284.87	3.5120	3.5120	-1.6590	26.19	0.54	-1.500			
0.5563	35604.41	3.5090	3.5089	-1.6749	26.20	0.55	-1.500			
0.5614	35927.64	3.5060	3.5059	-1.6749	26.22	0.57	-1.500			
0.5665	36253.48	3.5030	3.5029	-1.6894	26.23	0.58	-1.500			
0.5715	36577.54	3.5000	3.5002	-1.6920	26.24	0.59	-1.500			
0.5766	36905.30	3.4970	3.4970	-1.6921	26.25	0.60	-1.500			
0.5817	37231.31	3.4940	3.4939	-1.6857	26.27	0.62	-1.500			
0.5867	37551.59	3.4910	3.4910	-1.6708	26.28	0.63	-1.500			
0.5918	37875.05	3.4880	3.4881	-1.6745	26.29	0.64	-1.500			
0.5968	38194.06	3.4850	3.4851	-1.6734	26.30	0.65	-1.500			
0.6018	38514.56	3.4820	3.4820	-1.6614	26.31	0.66	-1.500			
0.6067	38831.65	3.4790	3.4789	-1.6597	26.33	0.68	-1.500			
0.6118	39153.58	3.4760	3.4761	-1.6535	26.34	0.69	-1.500			
0.6168	39472.82	3.4730	3.4730	-1.6460	26.35	0.70	-1.500			
0.6217	39787.68	3.4700	3.4701	-1.6267	26.36	0.71	-1.500			
0.6265	40099.17	3.4670	3.4670	-1.6063	26.38	0.73	-1.500			
0.6313	40403.72	3.4640	3.4640	-1.5924	26.39	0.74	-1.500			
0.6361	40709.59	3.4610	3.4611	-1.5775	26.41	0.76	-1.500			
0.6408	41010.71	3.4580	3.4579	-1.5569	26.42	0.77	-1.500			
0.6455	41309.02	3.4550	3.4551	-1.5373	26.44	0.79	-1.500			
0.6500	41602.41	3.4520	3.4520	-1.5150	26.45	0.80	-1.500			
0.6546	41891.36	3.4490	3.4490	-1.4884	26.47	0.82	-1.500			
0.6590	42174.24	3.4460	3.4460	-1.4688	26.49	0.84	-1.500			
0.6633	42452.37	3.4430	3.4430	-1.4448	26.50	0.85	-1.500			
0.6676	42728.43	3.4400	3.4400	-1.4338	26.52	0.87	-1.500			
0.6719	43002.32	3.4370	3.4371	-1.4185	26.53	0.88	-1.500			
0.6761	43272.75	3.4340	3.4339	-1.4053	26.55	0.90	-1.500			
0.6803	43541.45	3.4310	3.4310	-1.3944	26.57	0.92	-1.500			
0.6845	43808.92	3.4280	3.4280	-1.3845	26.59	0.94	-1.500			
0.6887	44076.35	3.4250	3.4249	-1.3610	26.61	0.96	-1.500			
0.6928	44336.83	3.4220	3.4220	-1.3363	26.63	0.98	-1.500			
0.6967	44590.16	3.4190	3.4192	-1.3068	26.64	0.99	-1.500			
0.7006	44838.76	3.4160	3.4159	-1.2814	26.66	1.01	-1.500			
0.7044	45078.56	3.4130	3.4130	-1.2594	26.68	1.03	-1.500			
0.7080	45314.96	3.4100	3.4100	-1.2454	26.70	1.05	-1.500			
0.7118	45557.48	3.4070	3.4069	-1.2250	26.73	1.08	-1.500			
0.7155	45792.83	3.4040	3.4040	-1.2019	26.74	1.09	-1.500			
0.7191	46023.26	3.4010	3.4010	-1.1708	26.76	1.11	-1.500			
0.7226	46245.18	3.3980	3.3980	-1.1384	26.78	1.13	-1.500			
0.7259	46458.83	3.3950	3.3950	-1.1017	26.80	1.15	-1.500			
0.7291	46664.34	3.3920	3.3920	-1.0691	26.81	1.16	-1.500			
0.7323	46866.79	3.3890	3.3889	-1.0352	26.83	1.18	-1.500			
0.7354	47066.32	3.3860	3.3859	-1.0064	26.85	1.20	-1.500			
0.7384	47256.84	3.3830	3.3830	-0.9722	26.86	1.21	-1.500			
0.7412	47439.80	3.3800	3.3800	-0.9394	26.88	1.23	-1.500			
0.7440	47615.33	3.3770	3.3769	-0.9031	26.89	1.24	-1.500			
0.7466	47785.10	3.3740	3.3740	-0.8773	26.90	1.25	-1.500			
0.7492	47948.15	3.3710	3.3710	-0.8457	26.92	1.27	-1.500			
0.7517	48109.88	3.3680	3.3680	-0.8260	26.93	1.28	-1.500			
0.7542	48266.46	3.3650	3.3650	-0.8017	26.94	1.29	-1.500			
0.7565	48419.05	3.3620	3.3620	-0.7767	26.96	1.31	-1.500			
0.7588	48565.23	3.3590	3.3590	-0.7481	26.97	1.32	-1.500			
0.7610	48705.18	3.3560	3.3560	-0.7265	26.98	1.33	-1.500			
0.7632	48841.67	3.3530	3.3530	-0.7036	26.99	1.34	-1.500			
0.7652	48975.07	3.3500	3.3499	-0.6828	27.00	1.35	-1.500			
0.7672	49103.59	3.3470	3.3470	-0.6603	27.01	1.36	-1.500			
0.7692	49228.60	3.3440	3.3441	-0.6445	27.02	1.37	-1.500			
0.7711	49351.01	3.3410	3.3411	-0.6273	27.03	1.38	-1.500			
0.7730	49469.38	3.3380	3.3379	-0.6099	27.04	1.39	-1.500			
0.7747	49583.89	3.3350	3.3351	-0.5919	27.05	1.40	-1.500			
0.7765	49695.75	3.3320	3.3320	-0.5781	27.06	1.41	-1.500			
0.7782	49805.79	3.3290	3.3290	-0.5619	27.07	1.42	-1.500			
0.7799	49912.36	3.3260	3.3260	-0.5479	27.08	1.43	-1.500			
0.7815	50015.43	3.3230	3.3230	-0.5314	27.09	1.44	-1.500			
0.7831	50116.24	3.3200	3.3200	-0.5182	27.10	1.45	-1.500			
0.7846	50214.17	3.3170	3.3170	-0.5051	27.11	1.46	-1.500			
0.7861	50309.81	3.3140	3.3140	-0.4912	27.11	1.46	-1.500			
0.7875	50402.62	3.3110	3.3109	-0.4787	27.12	1.47	-1.500			
0.7890	50493.44	3.3080	3.3081	-0.4693	27.13	1.48	-1.500			
0.7903	50582.09	3.3050	3.3050	-0.4563	27.14	1.49	-1.500			
0.7917	50668.71	3.3020	3.3019	-0.4469	27.15	1.50	-1.500			
0.7930	50753.19	3.2990	3.2991	-0.4364	27.15	1.50	-1.500			
0.7943	50835.65	3.2960	3.2960	-0.4259	27.16	1.51	-1.500			
0.7956	50916.76	3.2930	3.2930	-0.4163	27.17	1.52	-1.500			
0.7968	50995.22	3.2900	3.2900	-0.4065	27.17	1.52	-1.500			
0.7980	51072.38	3.2870	3.2870	-0.3968	27.18	1.53	-1.500			
0.7992	51148.18	3.2840	3.2839	-0.3890	27.19	1.54	-1.500			
0.8003	51221.52	3.2810	3.2810	-0.3799	27.20	1.55	-1.500			
0.8015	51293.71	3.2780	3.2780	-0.3712	27.21	1.56	-1.500			
0.8026	51364.61	3.2750	3.2749	-0.3628	27.21	1.56	-1.500			
0.8036	51433.33	3.2720	3.2720	-0.3539	27.22	1.57	-1.500			
0.8047	51499.80	3.2690	3.2690	-0.3457	27.23	1.58	-1.500			
0.8057	51565.46	3.2660	3.2660	-0.3393	27.24	1.59	-1.500			
0.8067	51629.59	3.2630	3.2629	-0.3314	27.24	1.59	-1.500			
0.8077	51692.38	3.2600	3.2600	-0.3253	27.25	1.60	-1.500			
0.8087	51754.55	3.2570	3.2570	-0.3200	27.26	1.61	-1.500			
0.8096	51815.40	3.2540	3.2540	-0.3140	27.26	1.61	-1.500			
0.8106	51875.45	3.2510	3.2510	-0.3071	27.27	1.62	-1.500			
0.8115	51933.80	3.2480	3.2480	-0.3000	27.27	1.62	-1.500			
0.8124	51990.55	3.2450	3.2450	-0.2936	27.28	1.63	-1.500			
0.8132	52046.22	3.2420	3.2421	-0.2885	27.29	1.64	-1.500			
0.8141	52100.48	3.2390	3.2389	-0.2842	27.29	1.64	-1.500			
0.8149	52154.13	3.2360	3.2360	-0.2800	27.30	1.65	-1.500			
0.8157	52207.91	3.2330	3.2330	-0.2764	27.30	1.65	-1.500			
0.8166	52261.26	3.2300	3.2299	-0.2734	27.31	1.66	-1.500			
0.8174	52313.47	3.2270	3.2270	-0.2684	27.31	1.66	-1.500			
0.8182	52364.56	3.2240	3.2240	-0.2629	27.32	1.67	-1.500			
0.8190	52414.32	3.2210	3.2210	-0.2578	27.32	1.67	-1.500			
0.8197	52463.22	3.2180	3.2180	-0.2532	27.33	1.68	-1.500			
0.8205	52510.68	3.2150	3.2150	-0.2494	27.34	1.69	-1.500			
0.8212	52558.18	3.2120	3.2120	-0.2459	27.34	1.69	-1.500			
0.8220	52605.16	3.2090	3.2091	-0.2432	27.35	1.70	-1.500			
0.8227	52651.96	3.2060	3.2058	-0.2378	27.35	1.70	-1.500			
0.8234	52696.95	3.2030	3.2031	-0.2352	27.36	1.71	-1.500			
0.8241	52741.46	3.2000	3.2001	-0.2324	27.37	1.72	-1.500			
0.8248	52785.89	3.1970	3.1969	-0.2291	27.37	1.72	-1.500			
0.8255	52829.72	3.1940	3.1942	-0.2261	27.38	1.73	-1.500			
0.8261	52872.64	3.1910	3.1910	-0.2230	27.38	1.73	-1.500			
0.8268	52915.35	3.1880	3.1881	-0.2213	27.39	1.74	-1.500			
0.8275	52958.08	3.1850	3.1849	-0.2195	27.40	1.75	-1.500			
0.8281	52999.26	3.1820	3.1820	-0.2150	27.40	1.75	-1.500			
0.8288	53040.33	3.1790	3.1790	-0.2129	27.41	1.76	-1.500			
0.8294	53080.98	3.1760	3.1761	-0.2106	27.41	1.76	-1.500			
0.8300	53121.46	3.1730	3.1730	-0.2084	27.42	1.77	-1.500			
0.8306	53161.01	3.1700	3.1701	-0.2067	27.42	1.77	-1.500			
0.8313	53200.74	3.1670	3.1669	-0.2037	27.43	1.78	-1.500			
0.8319	53239.29	3.1640	3.1640	-0.2013	27.43	1.78	-1.500			
0.8325	53277.84	3.1610	3.1610	-0.1994	27.44	1.79	-1.500			
0.8331	53315.92	3.1580	3.1581	-0.1973	27.45	1.80	-1.500			
0.8336	53353.52	3.1550	3.1549	-0.1955	27.45	1.80	-1.500			
0.8342	53390.78	3.1520	3.1519	-0.1936	27.46	1.81	-1.500			
0.8348	53427.83	3.1490	3.1491	-0.1908	27.46	1.81	-1.500			
0.8354	53464.08	3.1460	3.1460	-0.1884	27.47	1.82	-1.500			
0.8359	53500.31	3.1430	3.1431	-0.1876	27.48	1.83	-1.500			
0.8365	53535.76	3.1400	3.1400	-0.1848	27.48	1.83	-1.500			
0.8370	53571.06	3.1370	3.1368	-0.1837	27.49	1.84	-1.500			
0.8376	53606.23	3.1340	3.1340	-0.1818	27.49	1.84	-1.500			
0.8381	53640.80	3.1310	3.1309	-0.1805	27.50	1.85	-1.500			
0.8387	53675.37	3.1280	3.1281	-0.1796	27.50	1.85	-1.500			
0.8392	53710.12	3.1250	3.1251	-0.1779	27.51	1.86	-1.500			
0.8398	53744.12	3.1220	3.1219	-0.1760	27.52	1.87	-1.500			
0.8403	53777.56	3.1190	3.1190	-0.1742	27.52	1.87	-1.500			
0.8408	53810.86	3.1160	3.1160	-0.1727	27.53	1.88	-1.500			
0.8413	53843.80	3.1130	3.1131	-0.1713	27.53	1.88	-1.500			
0.8418	53876.49	3.1100	3.1100	-0.1706	27.54	1.89	-1.500			
0.8423	53909.07	3.1070	3.1070	-0.1686	27.54	1.89	-1.500			
0.8428	53941.35	3.1040	3.1041	-0.1677	27.55	1.90	-1.500			
0.8433	53973.67	3.1010	3.1008	-0.1666	27.56	1.91	-1.500			
0.8438	54005.67	3.0980	3.0981	-0.1651	27.56	1.91	-1.500			
0.8443	54037.00	3.0950	3.0949	-0.1639	27.57	1.92	-1.500			
0.8448	54068.26	3.0920	3.0920	-0.1630	27.57	1.92	-1.500			
0.8453	54099.33	3.0890	3.0891	-0.1619	27.58	1.93	-1.500			
0.8458	54130.20	3.0860	3.0860	-0.1605	27.58	1.93	-1.500			
0.8463	54161.29	3.0830	3.0830	-0.1598	27.59	1.94	-1.500			
0.8467	54191.63	3.0800	3.0800	-0.1591	27.60	1.95	-1.500			
0.8472	54222.05	3.0770	3.0772	-0.1582	27.60	1.95	-1.500			
0.8477	54252.58	3.0740	3.0740	-0.1567	27.61	1.96	-1.500			
0.8482	54282.41	3.0710	3.0710	-0.1549	27.62	1.97	-1.500			
0.8486	54312.14	3.0680	3.0680	-0.1536	27.62	1.97	-1.500			
0.8491	54341.48	3.0650	3.0651	-0.1520	27.63	1.98	-1.500			
0.8495	54370.46	3.0620	3.0619	-0.1516	27.63	1.98	-1.500			
0.8500	54399.34	3.0590	3.0591	-0.1506	27.64	1.99	-1.500			
0.8504	54427.90	3.0560	3.0558	-0.1489	27.65	2.00	-1.500			
0.8509	54456.48	3.0530	3.0531	-0.1489	27.65	2.00	-1.500			
0.8513	54485.47	3.0500	3.0500	-0.1479	27.66	2.01	-1.500			
0.8518	54513.75	3.0470	3.0469	-0.1472	27.66	2.01	-1.500			
0.8522	54542.04	3.0440	3.0440	-0.1462	27.67	2.02	-1.500			
0.8527	54569.88	3.0410	3.0412	-0.1451	27.68	2.03	-1.500			
0.8531	54597.30	3.0380	3.0379	-0.1439	27.68	2.03	-1.500			
0.8535	54624.80	3.0350	3.0350	-0.1433	27.69	2.04	-1.500			
0.8539	54652.33	3.0320	3.0319	-0.1426	27.69	2.04	-1.500			
0.8544	54679.64	3.0290	3.0290	-0.1420	27.70	2.05	-1.500			
0.8548	54707.18	3.0260	3.0260	-0.1411	27.70	2.05	-1.500			
0.8552	54734.12	3.0230	3.0230	-0.1397	27.71	2.06	-1.500			
0.8556	54760.76	3.0200	3.0200	-0.1389	27.72	2.07	-1.500			
0.8561	54787.43	3.0170	3.0171	-0.1378	27.72	2.07	-1.500			
0.8565	54813.27	3.0140	3.0141	-0.1378	27.73	2.08	-1.500			
0.8569	54839.74	3.0110	3.0109	-0.1380	27.73	2.08	-1.500			
0.8573	54866.00	3.0080	3.0080	-0.1387	27.74	2.09	-1.500			
0.8577	54892.40	3.0050	3.0049	-0.1419	27.74	2.09	-1.500			
0.8581	54920.02	3.0020	3.0020	-0.1468	27.75	2.10	-1.499			
