Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3073	19669.10	3.7340	3.7341	-0.7261	25.89	0.16	-1.500			
0.3095	19808.87	3.7310	3.7309	-0.7290	25.89	0.16	-1.500			
0.3117	19949.66	3.7280	3.7280	-0.7370	25.90	0.17	-1.500			
0.3139	20090.91	3.7250	3.7250	-0.7369	25.90	0.17	-1.500			
0.3162	20233.68	3.7220	3.7219	-0.7436	25.91	0.18	-1.500			
0.3184	20376.52	3.7190	3.7191	-0.7499	25.92	0.19	-1.500			
0.3207	20521.81	3.7160	3.7160	-0.7555	25.92	0.19	-1.500			
0.3229	20666.22	3.7130	3.7129	-0.7610	25.93	0.20	-1.500			
0.3252	20813.16	3.7100	3.7101	-0.7708	25.93	0.20	-1.500			
0.3275	20960.54	3.7070	3.7070	-0.7789	25.94	0.21	-1.500			
0.3299	21111.96	3.7040	3.7040	-0.7899	25.94	0.21	-1.500			
0.3323	21264.74	3.7010	3.7010	-0.7974	25.95	0.22	-1.500			
0.3347	21418.69	3.6980	3.6980	-0.8055	25.95	0.22	-1.500			
0.3371	21575.00	3.6950	3.6951	-0.8153	25.96	0.23	-1.500			
0.3396	21731.75	3.6920	3.6920	-0.8220	25.97	0.24	-1.500			
0.3420	21888.98	3.6890	3.6890	-0.8325	25.97	0.24	-1.500			
0.3445	22049.93	3.6860	3.6859	-0.8441	25.98	0.25	-1.500			
0.3471	22213.02	3.6830	3.6830	-0.8554	25.98	0.25	-1.500			
0.3497	22378.37	3.6800	3.6800	-0.8682	25.99	0.26	-1.500			
0.3523	22546.48	3.6770	3.6770	-0.8825	26.00	0.27	-1.500			
0.3550	22718.02	3.6740	3.6740	-0.8922	26.00	0.27	-1.500			
0.3576	22889.52	3.6710	3.6710	-0.9043	26.01	0.28	-1.500			
0.3604	23064.13	3.6680	3.6680	-0.9141	26.02	0.29	-1.500			
0.3631	23241.53	3.6650	3.6650	-0.9257	26.02	0.29	-1.500			
0.3659	23419.88	3.6620	3.6620	-0.9371	26.03	0.30	-1.500			
0.3688	23600.41	3.6590	3.6590	-0.9466	26.03	0.30	-1.500			
0.3716	23780.93	3.6560	3.6560	-0.9646	26.04	0.31	-1.500			
0.3745	23969.04	3.6530	3.6530	-0.9844	26.04	0.31	-1.500			
0.3775	24159.09	3.6500	3.6500	-0.9986	26.05	0.32	-1.500			
0.3805	24353.42	3.6470	3.6470	-1.0188	26.05	0.32	-1.500			
0.3836	24552.82	3.6440	3.6441	-1.0325	26.05	0.32	-1.500			
0.3867	24751.79	3.6410	3.6410	-1.0477	26.06	0.33	-1.500			
0.3899	24953.41	3.6380	3.6380	-1.0645	26.06	0.33	-1.500			
0.3931	25157.21	3.6350	3.6351	-1.0805	26.06	0.33	-1.500			
0.3964	25367.32	3.6320	3.6319	-1.0997	26.06	0.33	-1.500			
0.3997	25579.90	3.6290	3.6289	-1.1200	26.07	0.34	-1.500			
0.4031	25797.66	3.6260	3.6261	-1.1358	26.07	0.34	-1.500			
0.4065	26019.02	3.6230	3.6230	-1.1498	26.07	0.34	-1.500			
0.4100	26241.07	3.6200	3.6200	-1.1622	26.07	0.34	-1.500			
0.4135	26465.12	3.6170	3.6171	-1.1793	26.07	0.34	-1.500			
0.4170	26691.09	3.6140	3.6140	-1.1967	26.08	0.35	-1.500			
0.4207	26922.84	3.6110	3.6110	-1.2153	26.08	0.35	-1.500			
0.4243	27157.80	3.6080	3.6080	-1.2340	26.09	0.36	-1.500			
0.4281	27397.43	3.6050	3.6050	-1.2573	26.09	0.36	-1.500			
0.4319	27642.13	3.6020	3.6020	-1.2790	26.09	0.36	-1.500			
0.4358	27889.44	3.5990	3.5990	-1.2931	26.10	0.37	-1.500			
0.4397	28139.00	3.5960	3.5959	-1.3046	26.10	0.37	-1.500			
0.4436	28391.16	3.5930	3.5930	-1.3194	26.10	0.37	-1.500			
0.4476	28644.78	3.5900	3.5901	-1.3379	26.10	0.37	-1.500			
0.4516	28902.10	3.5870	3.5870	-1.3532	26.10	0.37	-1.500			
0.4557	29162.58	3.5840	3.5840	-1.3762	26.10	0.37	-1.500			
0.4598	29429.80	3.5810	3.5809	-1.3971	26.10	0.37	-1.500			
0.4641	29700.53	3.5780	3.5779	-1.4224	26.10	0.37	-1.500			
0.4684	29976.65	3.5750	3.5750	-1.4436	26.11	0.38	-1.500			
0.4728	30257.95	3.5720	3.5719	-1.4591	26.11	0.38	-1.500			
0.4772	30538.82	3.5690	3.5690	-1.4693	26.11	0.38	-1.500			
0.4816	30822.89	3.5660	3.5660	-1.4932	26.12	0.39	-1.500			
0.4861	31109.27	3.5630	3.5630	-1.5061	26.12	0.39	-1.500			
0.4906	31401.15	3.5600	3.5599	-1.5259	26.12	0.39	-1.500			
0.4952	31693.17	3.5570	3.5570	-1.5447	26.13	0.40	-1.500			
0.4999	31992.26	3.5540	3.5541	-1.5673	26.13	0.40	-1.500			
0.5046	32297.34	3.5510	3.5510	-1.5864	26.13	0.40	-1.500			
0.5095	32604.84	3.5480	3.5479	-1.6024	26.14	0.41	-1.500			
0.5143	32913.56	3.5450	3.5450	-1.6147	26.14	0.41	-1.500			
0.5191	33224.11	3.5420	3.5420	-1.6393	26.15	0.42	-1.500			
0.5241	33542.21	3.5390	3.5390	-1.6520	26.15	0.42	-1.500			
0.5291	33860.70	3.5360	3.5360	-1.6627	26.15	0.42	-1.500			
0.5341	34182.68	3.5330	3.5330	-1.6744	26.16	0.43	-1.500			
0.5392	34507.00	3.5300	3.5301	-1.6875	26.16	0.43	-1.500	0.379	0.528	
0.5442	34830.79	3.5270	3.5269	-1.6947	26.17	0.44	-1.500			
0.5493	35154.88	3.5240	3.5240	-1.7039	26.18	0.45	-1.500			
0.5544	35479.54	3.5210	3.5210	-1.7143	26.19	0.46	-1.500			
0.5596	35816.44	3.5180	3.5180	-1.7292	26.20	0.47	-1.500			
0.5648	36147.85	3.5150	3.5150	-1.7330	26.20	0.47	-1.500			
0.5701	36483.27	3.5120	3.5120	-1.7426	26.21	0.48	-1.500			
0.5753	36818.18	3.5090	3.5090	-1.7428	26.22	0.49	-1.500			
0.5805	37152.24	3.5060	3.5059	-1.7433	26.23	0.50	-1.500			
0.5857	37486.92	3.5030	3.5031	-1.7398	26.24	0.51	-1.500			
0.5910	37821.08	3.5000	3.5000	-1.7427	26.24	0.51	-1.500			
0.5962	38158.13	3.4970	3.4970	-1.7510	26.25	0.52	-1.500			
0.6015	38494.32	3.4940	3.4940	-1.7380	26.26	0.53	-1.500			
0.6067	38829.17	3.4910	3.4910	-1.7373	26.26	0.53	-1.500			
0.6119	39161.14	3.4880	3.4882	-1.7252	26.27	0.54	-1.500			
0.6170	39489.56	3.4850	3.4849	-1.7211	26.28	0.55	-1.500			
0.6222	39819.43	3.4820	3.4819	-1.7144	26.29	0.56	-1.500			
0.6273	40148.49	3.4790	3.4790	-1.6980	26.29	0.56	-1.500			
0.6325	40477.09	3.4760	3.4760	-1.6936	26.30	0.57	-1.500			
0.6375	40802.60	3.4730	3.4730	-1.6709	26.31	0.58	-1.500			
0.6425	41119.73	3.4700	3.4700	-1.6453	26.32	0.59	-1.500			
0.6474	41432.39	3.4670	3.4670	-1.6344	26.34	0.61	-1.500			
0.6522	41743.38	3.4640	3.4639	-1.6033	26.35	0.62	-1.500			
0.6571	42052.61	3.4610	3.4609	-1.5887	26.36	0.63	-1.500			
0.6618	42355.14	3.4580	3.4582	-1.5691	26.37	0.64	-1.500			
0.6665	42654.41	3.4550	3.4550	-1.5477	26.38	0.65	-1.500			
0.6711	42950.12	3.4520	3.4519	-1.5268	26.40	0.67	-1.500			
0.6756	43238.39	3.4490	3.4490	-1.4952	26.41	0.68	-1.500			
0.6801	43523.29	3.4460	3.4461	-1.4798	26.42	0.69	-1.500			
0.6845	43807.06	3.4430	3.4430	-1.4635	26.43	0.70	-1.500			
0.6888	44085.58	3.4400	3.4400	-1.4406	26.45	0.72	-1.500			
0.6931	44358.87	3.4370	3.4369	-1.4195	26.46	0.73	-1.500			
0.6973	44628.09	3.4340	3.4341	-1.4048	26.47	0.74	-1.500			
0.7015	44895.52	3.4310	3.4310	-1.3950	26.49	0.76	-1.500			
0.7057	45163.25	3.4280	3.4280	-1.3821	26.50	0.77	-1.500			
0.7098	45426.59	3.4250	3.4250	-1.3644	26.51	0.78	-1.500			
0.7139	45687.85	3.4220	3.4220	-1.3546	26.53	0.80	-1.500			
0.7179	45948.36	3.4190	3.4191	-1.3416	26.55	0.82	-1.500			
0.7220	46205.12	3.4160	3.4159	-1.3231	26.57	0.84	-1.500			
0.7259	46457.19	3.4130	3.4130	-1.3055	26.59	0.86	-1.500			
0.7298	46709.00	3.4100	3.4100	-1.2770	26.60	0.87	-1.500			
0.7337	46954.40	3.4070	3.4070	-1.2511	26.62	0.89	-1.500			
0.7374	47190.70	3.4040	3.4042	-1.2183	26.64	0.91	-1.500			
0.7409	47419.90	3.4010	3.4010	-1.1841	26.66	0.93	-1.500			
0.7444	47644.32	3.3980	3.3979	-1.1494	26.67	0.94	-1.500			
0.7478	47860.45	3.3950	3.3950	-1.1130	26.69	0.96	-1.500			
0.7511	48072.49	3.3920	3.3921	-1.0859	26.70	0.97	-1.500			
0.7544	48278.84	3.3890	3.3890	-1.0493	26.72	0.99	-1.500			
0.7575	48477.51	3.3860	3.3859	-1.0095	26.73	1.00	-1.500			
0.7604	48667.25	3.3830	3.3830	-0.9707	26.74	1.01	-1.500			
0.7633	48848.92	3.3800	3.3801	-0.9336	26.75	1.02	-1.500			
0.7660	49024.92	3.3770	3.3769	-0.8995	26.76	1.03	-1.500			
0.7686	49193.15	3.3740	3.3740	-0.8625	26.78	1.05	-1.500			
0.7711	49353.00	3.3710	3.3710	-0.8360	26.79	1.06	-1.500			
0.7736	49511.52	3.3680	3.3680	-0.8088	26.81	1.08	-1.500			
0.7760	49664.41	3.3650	3.3649	-0.7844	26.82	1.09	-1.500			
0.7783	49812.37	3.3620	3.3619	-0.7572	26.83	1.10	-1.500			
0.7806	49955.53	3.3590	3.3591	-0.7312	26.84	1.11	-1.500			
0.7827	50093.86	3.3560	3.3560	-0.7072	26.85	1.12	-1.500			
0.7848	50227.17	3.3530	3.3530	-0.6825	26.85	1.12	-1.500			
0.7868	50352.74	3.3500	3.3501	-0.6576	26.86	1.13	-1.500			
0.7887	50478.32	3.3470	3.3470	-0.6427	26.87	1.14	-1.500			
0.7906	50599.34	3.3440	3.3439	-0.6218	26.88	1.15	-1.500			
0.7925	50717.43	3.3410	3.3410	-0.6061	26.89	1.16	-1.500			
0.7943	50832.63	3.3380	3.3381	-0.5877	26.90	1.17	-1.500			
0.7960	50943.61	3.3350	3.3350	-0.5687	26.91	1.18	-1.500			
0.7977	51050.30	3.3320	3.3320	-0.5530	26.92	1.19	-1.500			
0.7993	51154.50	3.3290	3.3290	-0.5361	26.93	1.20	-1.500			
0.8009	51256.04	3.3260	3.3259	-0.5206	26.94	1.21	-1.500			
0.8024	51354.32	3.3230	3.3230	-0.5078	26.95	1.22	-1.500			
0.8039	51449.86	3.3200	3.3201	-0.4944	26.96	1.23	-1.500			
0.8054	51543.63	3.3170	3.3170	-0.4847	26.96	1.23	-1.500			
0.8068	51635.34	3.3140	3.3139	-0.4718	26.97	1.24	-1.500			
0.8082	51724.80	3.3110	3.3110	-0.4584	26.97	1.24	-1.500			
0.8096	51812.67	3.3080	3.3080	-0.4478	26.97	1.24	-1.500			
0.8109	51897.58	3.3050	3.3050	-0.4340	26.98	1.25	-1.500			
0.8122	51979.13	3.3020	3.3020	-0.4203	26.98	1.25	-1.500			
0.8134	52058.67	3.2990	3.2989	-0.4079	26.99	1.26	-1.500			
0.8146	52135.04	3.2960	3.2960	-0.3963	27.00	1.27	-1.500			
0.8158	52210.22	3.2930	3.2931	-0.3887	27.01	1.28	-1.500			
0.8169	52284.08	3.2900	3.2899	-0.3808	27.01	1.28	-1.500			
0.8181	52356.03	3.2870	3.2871	-0.3715	27.02	1.29	-1.500			
0.8192	52426.33	3.2840	3.2840	-0.3637	27.03	1.30	-1.500			
0.8202	52495.27	3.2810	3.2810	-0.3558	27.03	1.30	-1.500			
0.8213	52563.21	3.2780	3.2780	-0.3494	27.04	1.31	-1.500			
0.8223	52629.37	3.2750	3.2750	-0.3411	27.05	1.32	-1.500			
0.8233	52694.00	3.2720	3.2720	-0.3335	27.05	1.32	-1.500			
0.8243	52757.56	3.2690	3.2690	-0.3274	27.06	1.33	-1.500			
0.8253	52819.89	3.2660	3.2660	-0.3197	27.07	1.34	-1.500			
0.8263	52880.41	3.2630	3.2630	-0.3121	27.07	1.34	-1.500			
0.8272	52939.39	3.2600	3.2600	-0.3061	27.08	1.35	-1.500			
0.8281	52997.42	3.2570	3.2570	-0.2992	27.08	1.35	-1.500			
0.8290	53054.37	3.2540	3.2539	-0.2933	27.09	1.36	-1.500			
0.8298	53109.83	3.2510	3.2510	-0.2874	27.09	1.36	-1.500			
0.8307	53164.23	3.2480	3.2481	-0.2821	27.10	1.37	-1.500			
0.8315	53218.24	3.2450	3.2450	-0.2765	27.11	1.38	-1.500			
0.8324	53270.55	3.2420	3.2420	-0.2726	27.11	1.38	-1.500			
0.8332	53322.56	3.2390	3.2391	-0.2675	27.12	1.39	-1.500			
0.8340	53373.72	3.2360	3.2359	-0.2634	27.12	1.39	-1.500			
0.8347	53423.70	3.2330	3.2330	-0.2588	27.13	1.40	-1.500			
0.8355	53473.04	3.2300	3.2301	-0.2533	27.13	1.40	-1.500			
0.8363	53521.07	3.2270	3.2269	-0.2494	27.14	1.41	-1.500			
0.8370	53568.58	3.2240	3.2240	-0.2450	27.14	1.41	-1.500			
0.8377	53614.36	3.2210	3.2211	-0.2407	27.15	1.42	-1.500			
0.8384	53660.42	3.2180	3.2180	-0.2382	27.15	1.42	-1.500			
0.8392	53705.99	3.2150	3.2150	-0.2358	27.16	1.43	-1.500			
0.8399	53751.01	3.2120	3.2120	-0.2331	27.16	1.43	-1.500			
0.8406	53795.30	3.2090	3.2090	-0.2306	27.17	1.44	-1.500			
0.8412	53839.84	3.2060	3.2060	-0.2274	27.17	1.44	-1.500			
0.8419	53883.10	3.2030	3.2029	-0.2236	27.18	1.45	-1.500			
0.8426	53926.06	3.2000	3.2000	-0.2203	27.18	1.45	-1.500			
0.8432	53967.71	3.1970	3.1971	-0.2172	27.19	1.46	-1.500			
0.8439	54009.12	3.1940	3.1940	-0.2143	27.20	1.47	-1.500			
0.8445	54049.74	3.1910	3.1910	-0.2110	27.20	1.47	-1.500			
0.8452	54089.99	3.1880	3.1879	-0.2084	27.20	1.47	-1.500			
0.8458	54129.43	3.1850	3.1851	-0.2063	27.21	1.48	-1.500			
0.8464	54169.01	3.1820	3.1820	-0.2048	27.21	1.48	-1.500			
0.8470	54208.16	3.1790	3.1790	-0.2025	27.22	1.49	-1.500			
0.8476	54246.92	3.1760	3.1759	-0.2002	27.22	1.49	-1.500			
0.8482	54285.09	3.1730	3.1730	-0.1979	27.23	1.50	-1.500			
0.8488	54323.00	3.1700	3.1701	-0.1961	27.23	1.50	-1.500			
0.8494	54360.30	3.1670	3.1669	-0.1943	27.24	1.51	-1.500			
0.8500	54397.32	3.1640	3.1640	-0.1928	27.24	1.51	-1.500			
0.8505	54433.89	3.1610	3.1610	-0.1910	27.25	1.52	-1.500			
0.8511	54470.48	3.1580	3.1580	-0.1891	27.25	1.52	-1.500			
0.8517	54506.99	3.1550	3.1549	-0.1872	27.26	1.53	-1.500			
0.8522	54542.70	3.1520	3.1520	-0.1857	27.26	1.53	-1.500			
0.8528	54578.13	3.1490	3.1492	-0.1834	27.27	1.54	-1.500			
0.8533	54613.08	3.1460	3.1460	-0.1814	27.27	1.54	-1.500			
0.8539	54647.40	3.1430	3.1429	-0.1795	27.28	1.55	-1.500			
0.8544	54681.55	3.1400	3.1401	-0.1779	27.29	1.56	-1.500			
0.8549	54715.62	3.1370	3.1371	-0.1771	27.29	1.56	-1.500			
0.8555	54749.58	3.1340	3.1340	-0.1764	27.30	1.57	-1.500			
0.8560	54783.63	3.1310	3.1310	-0.1750	27.30	1.57	-1.500			
0.8565	54817.34	3.1280	3.1280	-0.1728	27.31	1.58	-1.500			
0.8570	54850.28	3.1250	3.1249	-0.1704	27.31	1.58	-1.500			
0.8575	54882.82	3.1220	3.1221	-0.1697	27.32	1.59	-1.500			
0.8580	54915.01	3.1190	3.1190	-0.1679	27.32	1.59	-1.500			
0.8585	54946.91	3.1160	3.1159	-0.1663	27.32	1.59	-1.500			
0.8590	54978.84	3.1130	3.1128	-0.1648	27.33	1.60	-1.500			
0.8595	55010.09	3.1100	3.1101	-0.1638	27.33	1.60	-1.500			
0.8600	55041.64	3.1070	3.1070	-0.1633	27.34	1.61	-1.500			
0.8605	55073.16	3.1040	3.1041	-0.1627	27.34	1.61	-1.500			
0.8610	55104.19	3.1010	3.1009	-0.1615	27.35	1.62	-1.500			
0.8615	55134.81	3.0980	3.0981	-0.1596	27.36	1.63	-1.500			
0.8620	55165.53	3.0950	3.0950	-0.1589	27.36	1.63	-1.500			
0.8624	55195.93	3.0920	3.0919	-0.1575	27.37	1.64	-1.500			
0.8629	55226.10	3.0890	3.0890	-0.1570	27.37	1.64	-1.500			
0.8634	55256.13	3.0860	3.0860	-0.1550	27.38	1.65	-1.500			
0.8638	55285.83	3.0830	3.0829	-0.1537	27.38	1.65	-1.500			
0.8643	55315.19	3.0800	3.0799	-0.1522	27.39	1.66	-1.500			
0.8648	55344.19	3.0770	3.0771	-0.1512	27.40	1.67	-1.500			
0.8652	55372.98	3.0740	3.0740	-0.1506	27.40	1.67	-1.500			
0.8657	55401.82	3.0710	3.0710	-0.1499	27.41	1.68	-1.500			
0.8661	55430.32	3.0680	3.0679	-0.1494	27.41	1.68	-1.500			
0.8665	55458.84	3.0650	3.0650	-0.1484	27.42	1.69	-1.500			
0.8670	55487.75	3.0620	3.0621	-0.1483	27.42	1.69	-1.500			
0.8674	55516.11	3.0590	3.0590	-0.1471	27.43	1.70	-1.500			
0.8679	55544.31	3.0560	3.0560	-0.1462	27.43	1.70	-1.500			
0.8683	55572.35	3.0530	3.0530	-0.1446	27.44	1.71	-1.500			
0.8687	55599.69	3.0500	3.0500	-0.1435	27.44	1.71	-1.500			
0.8692	55627.09	3.0470	3.0469	-0.1429	27.45	1.72	-1.500			
0.8696	55654.33	3.0440	3.0442	-0.1422	27.45	1.72	-1.500			
0.8700	55681.71	3.0410	3.0409	-0.1411	27.46	1.73	-1.500			
0.8704	55708.75	3.0380	3.0380	-0.1403	27.46	1.73	-1.500			
0.8709	55735.68	3.0350	3.0350	-0.1391	27.47	1.74	-1.500			
0.8713	55762.33	3.0320	3.0321	-0.1379	27.47	1.74	-1.500			
0.8717	55788.79	3.0290	3.0289	-0.1375	27.48	1.75	-1.500			
0.8721	55814.72	3.0260	3.0259	-0.1362	27.48	1.75	-1.500			
0.8725	55840.82	3.0230	3.0231	-0.1354	27.49	1.76	-1.500			
0.8729	55866.77	3.0200	3.0199	-0.1350	27.49	1.76	-1.500			
0.8733	55892.87	3.0170	3.0170	-0.1342	27.50	1.77	-1.500			
0.8737	55918.23	3.0140	3.0141	-0.1341	27.50	1.77	-1.500			
0.8741	55944.00	3.0110	3.0110	-0.1340	27.51	1.78	-1.500			
0.8745	55969.71	3.0080	3.0079	-0.1338	27.51	1.78	-1.500			
0.8749	55995.11	3.0050	3.0049	-0.1350	27.52	1.79	-1.500			
0.8753	56021.16	3.0020	3.0020	-0.1394	27.52	1.79	-1.500			
