Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8585	54946.88	3.5890	3.5890	1.1906	25.96	0.01	1.500			
0.8621	55174.97	3.5860	3.5860	1.1780	25.96	0.01	1.500			
0.8656	55398.79	3.5830	3.5830	1.1745	25.95	0.00	1.500			
0.8691	55624.67	3.5800	3.5800	1.1661	25.95	0.00	1.500			
0.8727	55850.59	3.5770	3.5770	1.1476	25.95	0.00	1.500			
0.8762	56079.63	3.5740	3.5740	1.0925	25.95	-0.00	1.500			
0.8795	56289.64	3.5710	3.5711	1.0090	25.95	-0.00	1.500			
0.8826	56489.05	3.5680	3.5681	0.9024	25.95	-0.00	1.500			
0.8852	56653.14	3.5650	3.5651	0.7649	25.95	-0.00	1.500			
0.8872	56780.92	3.5620	3.5620	0.6285	25.95	-0.00	1.500			
0.8888	56881.92	3.5590	3.5590	0.5095	25.94	-0.01	1.500			
0.8900	56958.19	3.5560	3.5560	0.4091	25.94	-0.01	1.500			
0.8910	57024.67	3.5530	3.5529	0.3450	25.94	-0.01	1.500			
0.8919	57080.73	3.5500	3.5499	0.2855	25.94	-0.01	1.500			
0.8926	57128.84	3.5470	3.5469	0.2489	25.94	-0.01	1.500			
0.8933	57170.68	3.5440	3.5440	0.2191	25.94	-0.01	1.500			
0.8939	57208.73	3.5410	3.5411	0.1966	25.94	-0.01	1.500			
0.8944	57243.91	3.5380	3.5381	0.1760	25.94	-0.01	1.500			
0.8949	57275.01	3.5350	3.5349	0.1593	25.94	-0.01	1.500			
0.8954	57303.50	3.5320	3.5320	0.1426	25.94	-0.01	1.500			
0.8958	57329.06	3.5290	3.5290	0.1272	25.94	-0.01	1.500			
0.8961	57352.17	3.5260	3.5261	0.1135	25.94	-0.01	1.500			
0.8965	57372.93	3.5230	3.5230	0.1001	25.94	-0.01	1.500			
0.8967	57390.70	3.5200	3.5201	0.0860	25.94	-0.01	1.500			
0.8970	57405.87	3.5170	3.5173	0.0721	25.94	-0.01	1.500			
0.8972	57418.54	3.5140	3.5146	0.0576	25.94	-0.01	1.500			
0.8973	57428.20	3.5110	3.5117	0.0431	25.94	-0.01	1.500			
