Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2918	18677.96	3.7500	3.7500	-0.7110	25.90	0.14	-1.500			
0.2940	18815.71	3.7470	3.7470	-0.7135	25.91	0.15	-1.500			
0.2961	18952.49	3.7440	3.7440	-0.7169	25.91	0.15	-1.500			
0.2983	19090.86	3.7410	3.7410	-0.7198	25.92	0.16	-1.500			
0.3005	19229.23	3.7380	3.7380	-0.7237	25.92	0.16	-1.500			
0.3026	19366.71	3.7350	3.7350	-0.7285	25.93	0.17	-1.500			
0.3048	19507.70	3.7320	3.7319	-0.7355	25.94	0.18	-1.500			
0.3070	19650.17	3.7290	3.7290	-0.7395	25.94	0.18	-1.500			
0.3093	19793.71	3.7260	3.7261	-0.7448	25.95	0.19	-1.500			
0.3115	19936.82	3.7230	3.7230	-0.7496	25.95	0.19	-1.500			
0.3138	20081.30	3.7200	3.7200	-0.7558	25.96	0.20	-1.500			
0.3160	20225.21	3.7170	3.7169	-0.7602	25.97	0.21	-1.500			
0.3183	20371.54	3.7140	3.7140	-0.7650	25.97	0.21	-1.500			
0.3206	20521.00	3.7110	3.7110	-0.7703	25.98	0.22	-1.500			
0.3229	20667.56	3.7080	3.7081	-0.7836	25.99	0.23	-1.500			
0.3253	20818.59	3.7050	3.7049	-0.7935	25.99	0.23	-1.500			
0.3277	20972.04	3.7020	3.7020	-0.8019	26.00	0.24	-1.500			
0.3301	21126.61	3.6990	3.6990	-0.8122	26.00	0.24	-1.500			
0.3326	21285.20	3.6960	3.6961	-0.8230	26.01	0.25	-1.500			
0.3351	21444.25	3.6930	3.6930	-0.8330	26.01	0.25	-1.500			
0.3376	21604.72	3.6900	3.6900	-0.8403	26.02	0.26	-1.500			
0.3401	21764.11	3.6870	3.6869	-0.8428	26.02	0.26	-1.500			
0.3426	21926.95	3.6840	3.6841	-0.8547	26.03	0.27	-1.500			
0.3452	22092.81	3.6810	3.6810	-0.8644	26.03	0.27	-1.500			
0.3478	22259.52	3.6780	3.6780	-0.8747	26.04	0.28	-1.500			
0.3504	22428.39	3.6750	3.6750	-0.8883	26.04	0.28	-1.500			
0.3531	22598.44	3.6720	3.6721	-0.8990	26.05	0.29	-1.500			
0.3558	22772.93	3.6690	3.6690	-0.9158	26.05	0.29	-1.500			
0.3586	22949.02	3.6660	3.6660	-0.9322	26.05	0.29	-1.500			
0.3614	23130.15	3.6630	3.6630	-0.9491	26.06	0.30	-1.500			
0.3643	23315.32	3.6600	3.6599	-0.9644	26.06	0.30	-1.500			
0.3672	23501.83	3.6570	3.6570	-0.9755	26.07	0.31	-1.500			
0.3702	23689.61	3.6540	3.6541	-0.9885	26.07	0.31	-1.500			
0.3731	23880.55	3.6510	3.6509	-1.0049	26.08	0.32	-1.500			
0.3762	24075.01	3.6480	3.6480	-1.0148	26.08	0.32	-1.500			
0.3792	24270.03	3.6450	3.6450	-1.0321	26.08	0.32	-1.500			
0.3824	24471.13	3.6420	3.6420	-1.0464	26.09	0.33	-1.500			
0.3855	24671.41	3.6390	3.6390	-1.0640	26.09	0.33	-1.500			
0.3887	24879.37	3.6360	3.6360	-1.0862	26.09	0.33	-1.500			
0.3920	25089.62	3.6330	3.6330	-1.1015	26.09	0.33	-1.500			
0.3954	25303.04	3.6300	3.6301	-1.1190	26.10	0.34	-1.500			
0.3988	25520.60	3.6270	3.6270	-1.1407	26.10	0.34	-1.500			
0.4022	25740.19	3.6240	3.6240	-1.1544	26.10	0.34	-1.500			
0.4057	25963.83	3.6210	3.6209	-1.1743	26.10	0.34	-1.500			
0.4092	26188.60	3.6180	3.6181	-1.1910	26.10	0.34	-1.500			
0.4128	26420.31	3.6150	3.6150	-1.2136	26.10	0.34	-1.500			
0.4165	26656.80	3.6120	3.6120	-1.2349	26.10	0.34	-1.500			
0.4203	26896.24	3.6090	3.6090	-1.2477	26.10	0.34	-1.500			
0.4240	27135.94	3.6060	3.6061	-1.2671	26.10	0.34	-1.500			
0.4278	27381.62	3.6030	3.6030	-1.2832	26.10	0.34	-1.500			
0.4317	27627.68	3.6000	3.6000	-1.3002	26.11	0.35	-1.500			
0.4356	27877.84	3.5970	3.5970	-1.3266	26.11	0.35	-1.500			
0.4396	28135.10	3.5940	3.5939	-1.3481	26.11	0.35	-1.500			
0.4437	28399.02	3.5910	3.5910	-1.3663	26.12	0.36	-1.500			
0.4479	28663.83	3.5880	3.5879	-1.3849	26.12	0.36	-1.500			
0.4520	28931.05	3.5850	3.5851	-1.3993	26.12	0.36	-1.500			
0.4563	29203.28	3.5820	3.5819	-1.4142	26.12	0.36	-1.500			
0.4605	29472.88	3.5790	3.5790	-1.4282	26.12	0.36	-1.500			
0.4648	29746.63	3.5760	3.5760	-1.4422	26.12	0.36	-1.500			
0.4692	30028.68	3.5730	3.5730	-1.4684	26.12	0.36	-1.500			
0.4736	30312.79	3.5700	3.5701	-1.4850	26.12	0.36	-1.500			
0.4781	30596.74	3.5670	3.5670	-1.5066	26.12	0.36	-1.500			
0.4826	30889.41	3.5640	3.5640	-1.5267	26.13	0.37	-1.500			
0.4873	31185.53	3.5610	3.5609	-1.5492	26.13	0.37	-1.500			
0.4919	31483.43	3.5580	3.5580	-1.5698	26.13	0.37	-1.500			
0.4967	31789.70	3.5550	3.5550	-1.5897	26.14	0.38	-1.500			
0.5015	32095.47	3.5520	3.5520	-1.6139	26.14	0.38	-1.500			
0.5064	32407.27	3.5490	3.5490	-1.6341	26.15	0.39	-1.500			
0.5113	32722.88	3.5460	3.5460	-1.6474	26.15	0.39	-1.500			
0.5163	33042.14	3.5430	3.5429	-1.6654	26.15	0.39	-1.500			
0.5214	33366.46	3.5400	3.5399	-1.6774	26.16	0.40	-1.500			
0.5264	33689.30	3.5370	3.5370	-1.6889	26.16	0.40	-1.500			
0.5315	34013.40	3.5340	3.5340	-1.7106	26.17	0.41	-1.500	0.375	0.521	
0.5366	34343.21	3.5310	3.5309	-1.7099	26.17	0.41	-1.500			
0.5418	34672.70	3.5280	3.5279	-1.7200	26.17	0.41	-1.500			
0.5470	35006.73	3.5250	3.5250	-1.7293	26.18	0.42	-1.500			
0.5522	35338.09	3.5220	3.5221	-1.7338	26.19	0.43	-1.500			
0.5574	35673.66	3.5190	3.5189	-1.7435	26.20	0.44	-1.500			
0.5626	36009.40	3.5160	3.5159	-1.7396	26.21	0.45	-1.500			
0.5678	36340.89	3.5130	3.5130	-1.7422	26.22	0.46	-1.500			
0.5731	36680.24	3.5100	3.5100	-1.7609	26.23	0.47	-1.500			
0.5784	37017.22	3.5070	3.5069	-1.7571	26.24	0.48	-1.500			
0.5836	37353.57	3.5040	3.5041	-1.7652	26.25	0.49	-1.500			
0.5890	37694.06	3.5010	3.5010	-1.7689	26.26	0.50	-1.500			
0.5944	38039.91	3.4980	3.4979	-1.7775	26.27	0.51	-1.500			
0.5997	38379.95	3.4950	3.4952	-1.7600	26.28	0.52	-1.500			
0.6049	38716.00	3.4920	3.4920	-1.7558	26.29	0.53	-1.500			
0.6102	39051.27	3.4890	3.4891	-1.7422	26.30	0.54	-1.500			
0.6154	39383.12	3.4860	3.4859	-1.7235	26.31	0.55	-1.500			
0.6205	39714.10	3.4830	3.4830	-1.7203	26.31	0.55	-1.500			
0.6257	40044.39	3.4800	3.4800	-1.7076	26.32	0.56	-1.500			
0.6308	40371.78	3.4770	3.4769	-1.7024	26.34	0.58	-1.500			
0.6359	40698.36	3.4740	3.4740	-1.6890	26.35	0.59	-1.500			
0.6409	41020.43	3.4710	3.4709	-1.6652	26.36	0.60	-1.500			
0.6460	41342.48	3.4680	3.4680	-1.6519	26.37	0.61	-1.500			
0.6509	41656.61	3.4650	3.4650	-1.6293	26.38	0.62	-1.500			
0.6557	41964.80	3.4620	3.4619	-1.6061	26.40	0.64	-1.500			
0.6605	42270.95	3.4590	3.4590	-1.5887	26.42	0.66	-1.500			
0.6652	42573.07	3.4560	3.4560	-1.5580	26.43	0.67	-1.500			
0.6699	42873.50	3.4530	3.4530	-1.5466	26.45	0.69	-1.500			
0.6745	43166.61	3.4500	3.4503	-1.5198	26.46	0.70	-1.500			
0.6790	43456.44	3.4470	3.4470	-1.4999	26.47	0.71	-1.500			
0.6834	43740.74	3.4440	3.4439	-1.4732	26.49	0.73	-1.500			
0.6878	44021.75	3.4410	3.4410	-1.4537	26.50	0.74	-1.500			
0.6921	44297.04	3.4380	3.4380	-1.4350	26.52	0.76	-1.500			
0.6965	44572.85	3.4350	3.4349	-1.4176	26.53	0.77	-1.500			
0.7006	44841.22	3.4320	3.4320	-1.3958	26.55	0.79	-1.500			
0.7048	45107.55	3.4290	3.4290	-1.3850	26.57	0.81	-1.500			
0.7089	45371.26	3.4260	3.4260	-1.3723	26.59	0.83	-1.500			
0.7130	45633.98	3.4230	3.4230	-1.3551	26.60	0.84	-1.500			
0.7171	45895.18	3.4200	3.4200	-1.3412	26.62	0.86	-1.500			
0.7211	46151.29	3.4170	3.4170	-1.3238	26.64	0.88	-1.500			
0.7251	46404.97	3.4140	3.4140	-1.3053	26.66	0.90	-1.500			
0.7289	46652.75	3.4110	3.4110	-1.2788	26.68	0.92	-1.500			
0.7327	46895.86	3.4080	3.4080	-1.2556	26.70	0.94	-1.500			
0.7365	47134.76	3.4050	3.4050	-1.2326	26.71	0.95	-1.500			
0.7402	47372.40	3.4020	3.4020	-1.2041	26.73	0.97	-1.500			
0.7438	47601.55	3.3990	3.3990	-1.1676	26.74	0.98	-1.500			
0.7472	47823.67	3.3960	3.3960	-1.1278	26.76	1.00	-1.500			
0.7506	48036.63	3.3930	3.3930	-1.0849	26.78	1.02	-1.500			
0.7537	48239.66	3.3900	3.3900	-1.0453	26.79	1.03	-1.500			
0.7568	48434.85	3.3870	3.3870	-1.0044	26.81	1.05	-1.500			
0.7597	48622.40	3.3840	3.3840	-0.9685	26.82	1.06	-1.500			
0.7626	48805.77	3.3810	3.3810	-0.9393	26.83	1.07	-1.500			
0.7654	48983.21	3.3780	3.3780	-0.9076	26.85	1.09	-1.500			
0.7680	49154.38	3.3750	3.3750	-0.8771	26.86	1.10	-1.500			
0.7706	49320.05	3.3720	3.3721	-0.8458	26.87	1.11	-1.500			
0.7731	49479.06	3.3690	3.3690	-0.8139	26.88	1.12	-1.500			
0.7755	49632.05	3.3660	3.3660	-0.7871	26.89	1.13	-1.500			
0.7778	49780.09	3.3630	3.3630	-0.7584	26.90	1.14	-1.500			
0.7800	49922.55	3.3600	3.3600	-0.7342	26.91	1.15	-1.500			
0.7822	50061.44	3.3570	3.3569	-0.7110	26.92	1.16	-1.500			
0.7843	50195.61	3.3540	3.3540	-0.6862	26.93	1.17	-1.500			
0.7863	50325.10	3.3510	3.3509	-0.6646	26.94	1.18	-1.500			
0.7883	50450.29	3.3480	3.3480	-0.6423	26.95	1.19	-1.500			
0.7902	50570.03	3.3450	3.3450	-0.6218	26.96	1.20	-1.500			
0.7920	50687.90	3.3420	3.3420	-0.6059	26.97	1.21	-1.500			
0.7938	50801.78	3.3390	3.3390	-0.5867	26.98	1.22	-1.500			
0.7955	50913.33	3.3360	3.3360	-0.5724	26.99	1.23	-1.500			
0.7972	51022.28	3.3330	3.3330	-0.5564	26.99	1.23	-1.500			
0.7989	51126.69	3.3300	3.3300	-0.5415	27.00	1.24	-1.500			
0.8005	51229.51	3.3270	3.3270	-0.5253	27.01	1.25	-1.500			
0.8020	51328.46	3.3240	3.3239	-0.5098	27.02	1.26	-1.500			
0.8035	51424.65	3.3210	3.3210	-0.4964	27.02	1.26	-1.500			
0.8050	51518.99	3.3180	3.3181	-0.4829	27.03	1.27	-1.500			
0.8064	51610.13	3.3150	3.3149	-0.4700	27.04	1.28	-1.500			
0.8078	51699.27	3.3120	3.3120	-0.4575	27.05	1.29	-1.500			
0.8091	51784.44	3.3090	3.3091	-0.4433	27.06	1.30	-1.500			
0.8105	51868.98	3.3060	3.3060	-0.4339	27.07	1.31	-1.500			
0.8117	51951.16	3.3030	3.3030	-0.4215	27.07	1.31	-1.500			
0.8130	52031.04	3.3000	3.3000	-0.4101	27.08	1.32	-1.500			
0.8142	52108.59	3.2970	3.2969	-0.3999	27.09	1.33	-1.500			
0.8154	52183.87	3.2940	3.2941	-0.3898	27.09	1.33	-1.500			
0.8165	52257.42	3.2910	3.2910	-0.3803	27.10	1.34	-1.500			
0.8177	52329.83	3.2880	3.2879	-0.3704	27.11	1.35	-1.500			
0.8187	52399.91	3.2850	3.2851	-0.3624	27.11	1.35	-1.500			
0.8198	52468.94	3.2820	3.2821	-0.3536	27.12	1.36	-1.500			
0.8209	52535.92	3.2790	3.2790	-0.3456	27.13	1.37	-1.500			
0.8219	52601.30	3.2760	3.2760	-0.3381	27.13	1.37	-1.500			
0.8229	52664.65	3.2730	3.2730	-0.3296	27.14	1.38	-1.500			
0.8239	52727.34	3.2700	3.2700	-0.3235	27.15	1.39	-1.500			
0.8248	52789.62	3.2670	3.2670	-0.3165	27.15	1.39	-1.500			
0.8258	52849.15	3.2640	3.2640	-0.3087	27.16	1.40	-1.500			
0.8267	52907.82	3.2610	3.2610	-0.3031	27.17	1.41	-1.500			
0.8276	52964.88	3.2580	3.2581	-0.2962	27.17	1.41	-1.500			
0.8285	53021.19	3.2550	3.2550	-0.2904	27.18	1.42	-1.500			
0.8293	53076.30	3.2520	3.2520	-0.2859	27.19	1.43	-1.500			
0.8302	53130.84	3.2490	3.2491	-0.2809	27.19	1.43	-1.500			
0.8310	53184.70	3.2460	3.2459	-0.2765	27.20	1.44	-1.500			
0.8318	53236.93	3.2430	3.2430	-0.2702	27.20	1.44	-1.500			
0.8326	53288.01	3.2400	3.2401	-0.2651	27.21	1.45	-1.500			
0.8334	53338.54	3.2370	3.2370	-0.2605	27.22	1.46	-1.500			
0.8342	53388.12	3.2340	3.2340	-0.2565	27.22	1.46	-1.500			
0.8350	53436.93	3.2310	3.2309	-0.2511	27.23	1.47	-1.500			
0.8357	53484.53	3.2280	3.2281	-0.2467	27.23	1.47	-1.500			
0.8364	53531.64	3.2250	3.2250	-0.2434	27.24	1.48	-1.500			
0.8372	53578.04	3.2220	3.2222	-0.2394	27.24	1.48	-1.500			
0.8379	53623.45	3.2190	3.2189	-0.2359	27.25	1.49	-1.500			
0.8386	53667.99	3.2160	3.2160	-0.2324	27.25	1.49	-1.500			
0.8393	53712.32	3.2130	3.2130	-0.2298	27.26	1.50	-1.500			
0.8399	53755.95	3.2100	3.2100	-0.2270	27.26	1.50	-1.500			
0.8406	53800.04	3.2070	3.2070	-0.2243	27.27	1.51	-1.500			
0.8413	53842.65	3.2040	3.2040	-0.2206	27.27	1.51	-1.500			
0.8419	53884.65	3.2010	3.2010	-0.2169	27.28	1.52	-1.500			
0.8426	53925.92	3.1980	3.1981	-0.2144	27.28	1.52	-1.500			
0.8432	53966.58	3.1950	3.1950	-0.2117	27.29	1.53	-1.500			
0.8439	54006.78	3.1920	3.1920	-0.2086	27.29	1.53	-1.500			
0.8445	54046.62	3.1890	3.1890	-0.2064	27.30	1.54	-1.500			
0.8451	54085.98	3.1860	3.1860	-0.2038	27.30	1.54	-1.500			
0.8457	54125.21	3.1830	3.1830	-0.2018	27.30	1.54	-1.500			
0.8463	54163.41	3.1800	3.1799	-0.1996	27.31	1.55	-1.500			
0.8469	54201.52	3.1770	3.1771	-0.1975	27.31	1.55	-1.500			
0.8475	54239.03	3.1740	3.1740	-0.1950	27.32	1.56	-1.500			
0.8481	54276.26	3.1710	3.1710	-0.1930	27.32	1.56	-1.500			
0.8486	54313.10	3.1680	3.1681	-0.1915	27.33	1.57	-1.500			
0.8492	54349.72	3.1650	3.1650	-0.1899	27.33	1.57	-1.500			
0.8498	54386.03	3.1620	3.1620	-0.1882	27.34	1.58	-1.500			
0.8503	54422.03	3.1590	3.1589	-0.1863	27.34	1.58	-1.500			
0.8509	54457.37	3.1560	3.1561	-0.1845	27.35	1.59	-1.500			
0.8515	54492.91	3.1530	3.1530	-0.1835	27.35	1.59	-1.500			
0.8520	54527.96	3.1500	3.1500	-0.1817	27.36	1.60	-1.500			
0.8525	54562.64	3.1470	3.1470	-0.1802	27.37	1.61	-1.500			
0.8531	54597.04	3.1440	3.1440	-0.1783	27.37	1.61	-1.500			
0.8536	54631.38	3.1410	3.1410	-0.1765	27.38	1.62	-1.500			
0.8541	54665.07	3.1380	3.1379	-0.1743	27.39	1.63	-1.500			
0.8547	54698.45	3.1350	3.1350	-0.1725	27.39	1.63	-1.500			
0.8552	54731.03	3.1320	3.1320	-0.1707	27.40	1.64	-1.500			
0.8557	54763.52	3.1290	3.1290	-0.1692	27.40	1.64	-1.500			
0.8562	54795.91	3.1260	3.1260	-0.1681	27.41	1.65	-1.500			
0.8567	54827.87	3.1230	3.1230	-0.1665	27.41	1.65	-1.500			
0.8572	54859.78	3.1200	3.1200	-0.1656	27.42	1.66	-1.500			
0.8577	54891.53	3.1170	3.1170	-0.1652	27.43	1.67	-1.500			
0.8582	54923.16	3.1140	3.1141	-0.1642	27.43	1.67	-1.500			
0.8587	54954.62	3.1110	3.1109	-0.1628	27.44	1.68	-1.500			
0.8592	54985.76	3.1080	3.1080	-0.1613	27.44	1.68	-1.500			
0.8596	55016.68	3.1050	3.1051	-0.1601	27.45	1.69	-1.500			
0.8601	55047.28	3.1020	3.1021	-0.1586	27.45	1.69	-1.500			
0.8606	55077.74	3.0990	3.0989	-0.1571	27.46	1.70	-1.500			
0.8611	55107.60	3.0960	3.0960	-0.1556	27.47	1.71	-1.500			
0.8615	55137.11	3.0930	3.0929	-0.1541	27.47	1.71	-1.500			
0.8620	55166.62	3.0900	3.0901	-0.1533	27.48	1.72	-1.500			
0.8624	55195.95	3.0870	3.0870	-0.1528	27.48	1.72	-1.500			
0.8629	55225.16	3.0840	3.0841	-0.1520	27.49	1.73	-1.500			
0.8633	55254.32	3.0810	3.0809	-0.1512	27.49	1.73	-1.500			
0.8638	55283.28	3.0780	3.0781	-0.1505	27.50	1.74	-1.500			
0.8643	55312.38	3.0750	3.0750	-0.1489	27.50	1.74	-1.500			
0.8647	55340.56	3.0720	3.0721	-0.1488	27.51	1.75	-1.500			
0.8651	55369.35	3.0690	3.0690	-0.1473	27.51	1.75	-1.500			
0.8656	55397.49	3.0660	3.0660	-0.1459	27.52	1.76	-1.500			
0.8660	55425.26	3.0630	3.0629	-0.1450	27.53	1.77	-1.500			
0.8665	55452.93	3.0600	3.0603	-0.1442	27.53	1.77	-1.500			
0.8669	55480.53	3.0570	3.0569	-0.1435	27.54	1.78	-1.500			
0.8673	55508.02	3.0540	3.0540	-0.1428	27.54	1.78	-1.500			
0.8677	55535.53	3.0510	3.0509	-0.1417	27.55	1.79	-1.500			
0.8682	55562.28	3.0480	3.0480	-0.1400	27.56	1.80	-1.500			
0.8686	55589.42	3.0450	3.0450	-0.1406	27.56	1.80	-1.500			
0.8690	55616.31	3.0420	3.0421	-0.1394	27.57	1.81	-1.500			
0.8694	55642.77	3.0390	3.0390	-0.1381	27.58	1.82	-1.500			
0.8698	55669.09	3.0360	3.0360	-0.1375	27.58	1.82	-1.500			
0.8702	55695.50	3.0330	3.0330	-0.1367	27.59	1.83	-1.500			
0.8707	55721.69	3.0300	3.0301	-0.1361	27.59	1.83	-1.500			
0.8711	55747.95	3.0270	3.0270	-0.1354	27.60	1.84	-1.500			
0.8715	55773.89	3.0240	3.0241	-0.1343	27.61	1.85	-1.500			
0.8719	55799.46	3.0210	3.0210	-0.1332	27.61	1.85	-1.500			
0.8723	55824.94	3.0180	3.0179	-0.1323	27.62	1.86	-1.500			
0.8727	55850.35	3.0150	3.0150	-0.1315	27.62	1.86	-1.500			
0.8731	55875.36	3.0120	3.0120	-0.1304	27.63	1.87	-1.500			
0.8734	55900.36	3.0090	3.0090	-0.1297	27.63	1.87	-1.500			
0.8738	55925.18	3.0060	3.0061	-0.1288	27.64	1.88	-1.500			
0.8742	55949.83	3.0030	3.0030	-0.1282	27.64	1.88	-1.500			
