Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17479.96	3.8060	3.8060	-0.6720	25.78	0.02	-1.500			
0.2751	17609.06	3.8030	3.8029	-0.6757	25.78	0.02	-1.500			
0.2772	17738.54	3.8000	3.8000	-0.6766	25.78	0.02	-1.500			
0.2792	17870.54	3.7970	3.7970	-0.6781	25.78	0.02	-1.500			
0.2813	18000.49	3.7940	3.7939	-0.6803	25.79	0.03	-1.500			
0.2833	18130.93	3.7910	3.7911	-0.6794	25.79	0.03	-1.500			
0.2853	18260.34	3.7880	3.7880	-0.6788	25.79	0.03	-1.500			
0.2874	18391.87	3.7850	3.7848	-0.6799	25.80	0.04	-1.500			
0.2894	18521.51	3.7820	3.7821	-0.6799	25.80	0.04	-1.500			
0.2915	18652.83	3.7790	3.7790	-0.6808	25.81	0.05	-1.500			
0.2935	18784.70	3.7760	3.7760	-0.6827	25.81	0.05	-1.500			
0.2955	18913.32	3.7730	3.7729	-0.6789	25.82	0.06	-1.500			
0.2976	19045.03	3.7700	3.7700	-0.6825	25.82	0.06	-1.500			
0.2996	19176.19	3.7670	3.7670	-0.6815	25.83	0.07	-1.500			
0.3017	19307.28	3.7640	3.7640	-0.6833	25.83	0.07	-1.500			
0.3037	19438.35	3.7610	3.7611	-0.6850	25.84	0.08	-1.500			
0.3058	19570.75	3.7580	3.7580	-0.6881	25.84	0.08	-1.500			
0.3079	19702.69	3.7550	3.7549	-0.6893	25.85	0.09	-1.500			
0.3099	19835.27	3.7520	3.7521	-0.6921	25.85	0.09	-1.500			
0.3120	19968.36	3.7490	3.7489	-0.6967	25.86	0.10	-1.500			
0.3141	20102.31	3.7460	3.7460	-0.6987	25.86	0.10	-1.500			
0.3162	20235.76	3.7430	3.7431	-0.7018	25.87	0.11	-1.500			
0.3183	20370.84	3.7400	3.7400	-0.7045	25.87	0.11	-1.500			
0.3204	20507.64	3.7370	3.7369	-0.7079	25.88	0.12	-1.500			
0.3225	20643.10	3.7340	3.7340	-0.7127	25.88	0.12	-1.500			
0.3247	20780.01	3.7310	3.7310	-0.7174	25.89	0.13	-1.500			
0.3268	20918.04	3.7280	3.7280	-0.7232	25.89	0.13	-1.500			
0.3290	21058.02	3.7250	3.7250	-0.7287	25.90	0.14	-1.500			
0.3312	21197.55	3.7220	3.7220	-0.7341	25.90	0.14	-1.500			
0.3334	21339.97	3.7190	3.7190	-0.7411	25.91	0.15	-1.500			
0.3357	21482.89	3.7160	3.7160	-0.7479	25.91	0.15	-1.500			
0.3379	21625.85	3.7130	3.7130	-0.7516	25.92	0.16	-1.500			
0.3402	21771.04	3.7100	3.7101	-0.7581	25.92	0.16	-1.500			
0.3424	21916.79	3.7070	3.7070	-0.7670	25.93	0.17	-1.500			
0.3448	22064.31	3.7040	3.7039	-0.7775	25.93	0.17	-1.500			
0.3471	22214.42	3.7010	3.7010	-0.7840	25.93	0.17	-1.500			
0.3495	22365.92	3.6980	3.6980	-0.7917	25.94	0.18	-1.500			
0.3519	22519.65	3.6950	3.6950	-0.8019	25.94	0.18	-1.500			
0.3543	22675.14	3.6920	3.6919	-0.8099	25.95	0.19	-1.500			
0.3567	22830.48	3.6890	3.6890	-0.8218	25.95	0.19	-1.500			
0.3592	22988.74	3.6860	3.6861	-0.8343	25.95	0.19	-1.500			
0.3617	23149.77	3.6830	3.6829	-0.8471	25.96	0.20	-1.500			
0.3643	23314.57	3.6800	3.6800	-0.8582	25.96	0.20	-1.500			
0.3669	23480.45	3.6770	3.6771	-0.8695	25.97	0.21	-1.500			
0.3695	23647.65	3.6740	3.6740	-0.8832	25.97	0.21	-1.500			
0.3722	23818.50	3.6710	3.6709	-0.8963	25.97	0.21	-1.500			
0.3749	23991.67	3.6680	3.6680	-0.9096	25.98	0.22	-1.500			
0.3776	24166.63	3.6650	3.6651	-0.9250	25.98	0.22	-1.500			
0.3804	24346.69	3.6620	3.6620	-0.9433	25.99	0.23	-1.500			
0.3833	24530.29	3.6590	3.6590	-0.9564	25.99	0.23	-1.500			
0.3862	24714.17	3.6560	3.6560	-0.9717	26.00	0.24	-1.500			
0.3891	24901.54	3.6530	3.6531	-0.9867	26.00	0.24	-1.500			
0.3921	25092.91	3.6500	3.6499	-1.0033	26.01	0.25	-1.500			
0.3951	25286.78	3.6470	3.6470	-1.0197	26.01	0.25	-1.500			
0.3982	25482.88	3.6440	3.6440	-1.0370	26.02	0.26	-1.500			
0.4013	25684.66	3.6410	3.6411	-1.0562	26.02	0.26	-1.500			
0.4045	25890.53	3.6380	3.6379	-1.0725	26.03	0.27	-1.500			
0.4078	26096.95	3.6350	3.6350	-1.0881	26.03	0.27	-1.500			
0.4111	26307.97	3.6320	3.6320	-1.1076	26.04	0.28	-1.500			
0.4144	26520.26	3.6290	3.6290	-1.1312	26.04	0.28	-1.500			
0.4178	26739.43	3.6260	3.6260	-1.1531	26.04	0.28	-1.500			
0.4213	26961.97	3.6230	3.6230	-1.1709	26.04	0.28	-1.500			
0.4248	27189.94	3.6200	3.6200	-1.1929	26.04	0.28	-1.500			
0.4285	27422.36	3.6170	3.6171	-1.2169	26.05	0.29	-1.500			
0.4322	27658.59	3.6140	3.6139	-1.2317	26.05	0.29	-1.500			
0.4359	27897.48	3.6110	3.6110	-1.2459	26.05	0.29	-1.500			
0.4396	28137.19	3.6080	3.6081	-1.2628	26.05	0.29	-1.500			
0.4435	28381.99	3.6050	3.6051	-1.2799	26.05	0.29	-1.500			
0.4473	28628.57	3.6020	3.6019	-1.3012	26.05	0.29	-1.500			
0.4512	28877.03	3.5990	3.5990	-1.3247	26.04	0.28	-1.500			
0.4552	29133.97	3.5960	3.5960	-1.3478	26.04	0.28	-1.500			
0.4593	29397.13	3.5930	3.5930	-1.3644	26.04	0.28	-1.500			
0.4635	29663.10	3.5900	3.5901	-1.3842	26.04	0.28	-1.500			
0.4677	29930.02	3.5870	3.5870	-1.4008	26.04	0.28	-1.500			
0.4719	30201.96	3.5840	3.5840	-1.4124	26.05	0.29	-1.500			
0.4762	30473.61	3.5810	3.5809	-1.4252	26.05	0.29	-1.500			
0.4804	30746.17	3.5780	3.5780	-1.4443	26.05	0.29	-1.500			
0.4848	31025.42	3.5750	3.5750	-1.4675	26.06	0.30	-1.500			
0.4892	31309.27	3.5720	3.5721	-1.4868	26.06	0.30	-1.500			
0.4937	31596.18	3.5690	3.5690	-1.5053	26.06	0.30	-1.500			
0.4982	31887.13	3.5660	3.5661	-1.5283	26.07	0.31	-1.500			
0.5029	32185.29	3.5630	3.5630	-1.5475	26.07	0.31	-1.500			
0.5076	32484.95	3.5600	3.5600	-1.5669	26.08	0.32	-1.500			
0.5123	32786.73	3.5570	3.5569	-1.5700	26.08	0.32	-1.500			
0.5170	33087.89	3.5540	3.5541	-1.5868	26.08	0.32	-1.500			
0.5218	33393.96	3.5510	3.5510	-1.6109	26.09	0.33	-1.500			
0.5266	33704.06	3.5480	3.5480	-1.6259	26.09	0.33	-1.500			
0.5315	34018.51	3.5450	3.5449	-1.6364	26.09	0.33	-1.500			
0.5365	34338.90	3.5420	3.5420	-1.6563	26.10	0.34	-1.500			
0.5415	34656.44	3.5390	3.5389	-1.6698	26.10	0.34	-1.500			
0.5465	34977.57	3.5360	3.5360	-1.6888	26.11	0.35	-1.500			
0.5516	35302.12	3.5330	3.5330	-1.6896	26.12	0.36	-1.500			
0.5566	35624.11	3.5300	3.5302	-1.6979	26.12	0.36	-1.500	0.388	0.528	
0.5618	35956.80	3.5270	3.5270	-1.7198	26.13	0.37	-1.500			
0.5670	36289.82	3.5240	3.5241	-1.7234	26.13	0.37	-1.500			
0.5722	36622.33	3.5210	3.5209	-1.7278	26.14	0.38	-1.500			
0.5774	36953.65	3.5180	3.5180	-1.7260	26.15	0.39	-1.500			
0.5826	37286.48	3.5150	3.5150	-1.7330	26.15	0.39	-1.500			
0.5878	37619.55	3.5120	3.5120	-1.7460	26.16	0.40	-1.500			
0.5930	37953.20	3.5090	3.5089	-1.7401	26.17	0.41	-1.500			
0.5982	38287.27	3.5060	3.5060	-1.7514	26.18	0.42	-1.500			
0.6035	38626.48	3.5030	3.5030	-1.7526	26.20	0.44	-1.500			
0.6089	38966.46	3.5000	3.4999	-1.7609	26.21	0.45	-1.500			
0.6141	39302.97	3.4970	3.4972	-1.7465	26.22	0.46	-1.500			
0.6193	39637.35	3.4940	3.4939	-1.7382	26.23	0.47	-1.500			
0.6245	39968.33	3.4910	3.4910	-1.7382	26.24	0.48	-1.500			
0.6297	40301.59	3.4880	3.4880	-1.7270	26.25	0.49	-1.500			
0.6350	40638.29	3.4850	3.4849	-1.7258	26.25	0.49	-1.500			
0.6401	40969.18	3.4820	3.4821	-1.7137	26.27	0.51	-1.500			
0.6453	41296.36	3.4790	3.4790	-1.7029	26.28	0.52	-1.500			
0.6503	41619.84	3.4760	3.4760	-1.6890	26.30	0.54	-1.500			
0.6553	41941.91	3.4730	3.4730	-1.6693	26.31	0.55	-1.500			
0.6604	42265.83	3.4700	3.4699	-1.6635	26.33	0.57	-1.500			
0.6654	42585.57	3.4670	3.4671	-1.6484	26.34	0.58	-1.500			
0.6703	42900.42	3.4640	3.4641	-1.6357	26.36	0.60	-1.500			
0.6752	43211.56	3.4610	3.4609	-1.6142	26.37	0.61	-1.500			
0.6800	43518.54	3.4580	3.4580	-1.5872	26.38	0.62	-1.500			
0.6848	43824.00	3.4550	3.4550	-1.5627	26.39	0.63	-1.500			
0.6894	44123.56	3.4520	3.4521	-1.5454	26.40	0.64	-1.500			
0.6940	44417.11	3.4490	3.4490	-1.5207	26.42	0.66	-1.500			
0.6985	44705.67	3.4460	3.4460	-1.4975	26.44	0.68	-1.500			
0.7030	44989.53	3.4430	3.4430	-1.4710	26.46	0.70	-1.500			
0.7073	45269.49	3.4400	3.4400	-1.4546	26.48	0.72	-1.500			
0.7117	45546.68	3.4370	3.4370	-1.4446	26.50	0.74	-1.500			
0.7160	45824.12	3.4340	3.4339	-1.4300	26.51	0.75	-1.500			
0.7202	46095.39	3.4310	3.4310	-1.4111	26.53	0.77	-1.500			
0.7244	46364.28	3.4280	3.4281	-1.4021	26.54	0.78	-1.500			
0.7287	46635.32	3.4250	3.4250	-1.3958	26.56	0.80	-1.500			
0.7328	46902.22	3.4220	3.4220	-1.3773	26.58	0.82	-1.500			
0.7369	47163.97	3.4190	3.4189	-1.3576	26.60	0.84	-1.500			
0.7410	47422.77	3.4160	3.4160	-1.3405	26.61	0.85	-1.500			
0.7450	47680.57	3.4130	3.4130	-1.3265	26.63	0.87	-1.500			
0.7489	47932.35	3.4100	3.4100	-1.3092	26.65	0.89	-1.500			
0.7528	48181.56	3.4070	3.4070	-1.2797	26.67	0.91	-1.500			
0.7568	48433.06	3.4040	3.4039	-1.2552	26.69	0.93	-1.500			
0.7605	48671.84	3.4010	3.4011	-1.2148	26.70	0.94	-1.500			
0.7641	48900.97	3.3980	3.3981	-1.1751	26.72	0.96	-1.500			
0.7675	49121.68	3.3950	3.3950	-1.1300	26.74	0.98	-1.500			
0.7708	49331.62	3.3920	3.3920	-1.0847	26.76	1.00	-1.500			
0.7740	49536.16	3.3890	3.3890	-1.0475	26.77	1.01	-1.500			
0.7771	49735.84	3.3860	3.3860	-1.0115	26.79	1.03	-1.500			
0.7801	49925.57	3.3830	3.3829	-0.9710	26.80	1.04	-1.500			
0.7829	50107.89	3.3800	3.3801	-0.9327	26.81	1.05	-1.500			
0.7857	50282.25	3.3770	3.3770	-0.8960	26.83	1.07	-1.500			
0.7883	50449.95	3.3740	3.3739	-0.8629	26.84	1.08	-1.500			
0.7908	50611.78	3.3710	3.3710	-0.8349	26.85	1.09	-1.500			
0.7932	50767.28	3.3680	3.3680	-0.8075	26.86	1.10	-1.500			
0.7956	50921.44	3.3650	3.3649	-0.7821	26.87	1.11	-1.500			
0.7980	51069.29	3.3620	3.3621	-0.7540	26.88	1.12	-1.500			
0.8002	51211.38	3.3590	3.3590	-0.7246	26.89	1.13	-1.500			
0.8023	51347.47	3.3560	3.3559	-0.6990	26.90	1.14	-1.500			
0.8043	51477.51	3.3530	3.3531	-0.6756	26.91	1.15	-1.500			
0.8063	51603.86	3.3500	3.3499	-0.6561	26.92	1.16	-1.500			
0.8082	51727.89	3.3470	3.3469	-0.6368	26.93	1.17	-1.500			
0.8101	51849.00	3.3440	3.3440	-0.6223	26.94	1.18	-1.500			
0.8120	51967.06	3.3410	3.3410	-0.6062	26.95	1.19	-1.500			
0.8138	52082.59	3.3380	3.3381	-0.5880	26.95	1.19	-1.500			
0.8155	52192.69	3.3350	3.3349	-0.5687	26.96	1.20	-1.500			
0.8172	52300.40	3.3320	3.3321	-0.5493	26.97	1.21	-1.500			
0.8188	52403.73	3.3290	3.3290	-0.5338	26.97	1.21	-1.500			
0.8204	52504.40	3.3260	3.3260	-0.5178	26.98	1.22	-1.500			
0.8219	52601.49	3.3230	3.3230	-0.5017	26.99	1.23	-1.500			
0.8234	52696.13	3.3200	3.3199	-0.4875	26.99	1.23	-1.500			
0.8248	52788.91	3.3170	3.3170	-0.4723	27.00	1.24	-1.500			
0.8262	52877.34	3.3140	3.3141	-0.4606	27.01	1.25	-1.500			
0.8276	52965.00	3.3110	3.3110	-0.4493	27.01	1.25	-1.500			
0.8289	53049.25	3.3080	3.3080	-0.4355	27.02	1.26	-1.500			
0.8302	53132.55	3.3050	3.3050	-0.4250	27.03	1.27	-1.500			
0.8315	53212.83	3.3020	3.3021	-0.4131	27.03	1.27	-1.500			
0.8327	53291.18	3.2990	3.2990	-0.4021	27.04	1.28	-1.500			
0.8339	53367.51	3.2960	3.2960	-0.3919	27.04	1.28	-1.500			
0.8350	53440.18	3.2930	3.2929	-0.3811	27.05	1.29	-1.500			
0.8361	53512.14	3.2900	3.2900	-0.3736	27.05	1.29	-1.500			
0.8372	53583.50	3.2870	3.2870	-0.3640	27.06	1.30	-1.500			
0.8383	53653.13	3.2840	3.2839	-0.3561	27.06	1.30	-1.500			
0.8394	53720.02	3.2810	3.2811	-0.3493	27.07	1.31	-1.500			
0.8404	53786.44	3.2780	3.2779	-0.3416	27.07	1.31	-1.500			
0.8414	53851.04	3.2750	3.2749	-0.3319	27.08	1.32	-1.500			
0.8424	53913.84	3.2720	3.2720	-0.3240	27.08	1.32	-1.500			
0.8434	53975.37	3.2690	3.2692	-0.3172	27.09	1.33	-1.500			
0.8443	54036.05	3.2660	3.2658	-0.3104	27.10	1.34	-1.500			
0.8452	54094.21	3.2630	3.2630	-0.3029	27.10	1.34	-1.500			
0.8461	54151.23	3.2600	3.2600	-0.2954	27.11	1.35	-1.500			
0.8470	54207.49	3.2570	3.2571	-0.2909	27.11	1.35	-1.500			
0.8479	54263.08	3.2540	3.2538	-0.2856	27.12	1.36	-1.500			
0.8487	54316.82	3.2510	3.2511	-0.2798	27.12	1.36	-1.500			
0.8495	54370.20	3.2480	3.2479	-0.2745	27.13	1.37	-1.500			
0.8503	54422.21	3.2450	3.2451	-0.2700	27.13	1.37	-1.500			
0.8511	54473.56	3.2420	3.2420	-0.2670	27.14	1.38	-1.500			
0.8519	54524.76	3.2390	3.2390	-0.2615	27.14	1.38	-1.500			
0.8527	54574.55	3.2360	3.2358	-0.2557	27.15	1.39	-1.500			
0.8535	54623.35	3.2330	3.2330	-0.2503	27.15	1.39	-1.500			
0.8542	54670.49	3.2300	3.2302	-0.2458	27.16	1.40	-1.500			
0.8550	54717.24	3.2270	3.2269	-0.2418	27.16	1.40	-1.500			
0.8557	54762.82	3.2240	3.2239	-0.2376	27.17	1.41	-1.500			
0.8564	54807.26	3.2210	3.2210	-0.2332	27.18	1.42	-1.500			
0.8571	54851.48	3.2180	3.2181	-0.2297	27.18	1.42	-1.500			
0.8578	54896.35	3.2150	3.2150	-0.2277	27.19	1.43	-1.500			
0.8584	54939.25	3.2120	3.2120	-0.2248	27.19	1.43	-1.500			
0.8591	54982.12	3.2090	3.2090	-0.2218	27.20	1.44	-1.500			
0.8598	55024.01	3.2060	3.2060	-0.2184	27.20	1.44	-1.500			
0.8604	55066.04	3.2030	3.2029	-0.2150	27.21	1.45	-1.500			
0.8610	55106.93	3.2000	3.2001	-0.2122	27.21	1.45	-1.500			
0.8617	55147.37	3.1970	3.1970	-0.2091	27.22	1.46	-1.500			
0.8623	55187.23	3.1940	3.1941	-0.2072	27.22	1.46	-1.500			
0.8629	55226.85	3.1910	3.1909	-0.2042	27.23	1.47	-1.500			
0.8635	55265.13	3.1880	3.1881	-0.2010	27.23	1.47	-1.500			
0.8641	55303.59	3.1850	3.1850	-0.1997	27.24	1.48	-1.500			
0.8647	55341.92	3.1820	3.1821	-0.1979	27.24	1.48	-1.500			
0.8653	55380.02	3.1790	3.1789	-0.1964	27.25	1.49	-1.500			
0.8659	55417.38	3.1760	3.1761	-0.1936	27.25	1.49	-1.500			
0.8665	55454.36	3.1730	3.1730	-0.1916	27.26	1.50	-1.500			
0.8670	55490.87	3.1700	3.1700	-0.1896	27.26	1.50	-1.500			
0.8676	55527.38	3.1670	3.1670	-0.1879	27.27	1.51	-1.500			
0.8682	55562.98	3.1640	3.1640	-0.1851	27.27	1.51	-1.500			
0.8687	55598.34	3.1610	3.1609	-0.1832	27.28	1.52	-1.500			
0.8693	55633.45	3.1580	3.1581	-0.1807	27.28	1.52	-1.500			
0.8698	55667.69	3.1550	3.1551	-0.1792	27.29	1.53	-1.500			
0.8703	55701.84	3.1520	3.1520	-0.1776	27.30	1.54	-1.500			
0.8709	55735.81	3.1490	3.1490	-0.1762	27.30	1.54	-1.500			
0.8714	55769.33	3.1460	3.1460	-0.1746	27.31	1.55	-1.500			
0.8719	55802.69	3.1430	3.1430	-0.1737	27.31	1.55	-1.500			
0.8724	55836.00	3.1400	3.1400	-0.1727	27.32	1.56	-1.500			
0.8730	55869.05	3.1370	3.1370	-0.1716	27.32	1.56	-1.500			
0.8735	55902.22	3.1340	3.1340	-0.1699	27.33	1.57	-1.500			
0.8740	55934.63	3.1310	3.1311	-0.1676	27.33	1.57	-1.500			
0.8745	55966.64	3.1280	3.1280	-0.1663	27.34	1.58	-1.500			
0.8750	55998.38	3.1250	3.1250	-0.1643	27.34	1.58	-1.500			
0.8755	56029.51	3.1220	3.1220	-0.1636	27.35	1.59	-1.500			
0.8759	56060.66	3.1190	3.1189	-0.1618	27.35	1.59	-1.500			
0.8764	56091.49	3.1160	3.1160	-0.1608	27.36	1.60	-1.500			
0.8769	56122.36	3.1130	3.1130	-0.1600	27.36	1.60	-1.500			
0.8774	56153.40	3.1100	3.1101	-0.1587	27.37	1.61	-1.500			
0.8779	56183.78	3.1070	3.1070	-0.1577	27.37	1.61	-1.500			
0.8783	56213.81	3.1040	3.1040	-0.1557	27.38	1.62	-1.500			
0.8788	56243.45	3.1010	3.1009	-0.1550	27.38	1.62	-1.500			
0.8793	56272.72	3.0980	3.0979	-0.1540	27.39	1.63	-1.500			
0.8797	56302.53	3.0950	3.0951	-0.1533	27.39	1.63	-1.500			
0.8802	56331.88	3.0920	3.0920	-0.1524	27.39	1.63	-1.500			
0.8806	56360.99	3.0890	3.0890	-0.1515	27.40	1.64	-1.500			
0.8811	56390.30	3.0860	3.0860	-0.1507	27.40	1.64	-1.500			
0.8815	56418.92	3.0830	3.0830	-0.1495	27.41	1.65	-1.500			
0.8820	56447.52	3.0800	3.0800	-0.1484	27.41	1.65	-1.500			
0.8824	56475.87	3.0770	3.0770	-0.1470	27.42	1.66	-1.500			
0.8829	56503.96	3.0740	3.0740	-0.1459	27.42	1.66	-1.500			
0.8833	56532.08	3.0710	3.0711	-0.1451	27.43	1.67	-1.500			
0.8837	56559.76	3.0680	3.0680	-0.1441	27.43	1.67	-1.500			
0.8842	56587.18	3.0650	3.0650	-0.1430	27.44	1.68	-1.500			
0.8846	56614.50	3.0620	3.0619	-0.1422	27.44	1.68	-1.500			
0.8850	56641.59	3.0590	3.0591	-0.1412	27.44	1.68	-1.500			
0.8854	56668.69	3.0560	3.0560	-0.1407	27.45	1.69	-1.500			
0.8859	56695.85	3.0530	3.0529	-0.1399	27.45	1.69	-1.500			
0.8863	56722.53	3.0500	3.0501	-0.1391	27.46	1.70	-1.500			
0.8867	56749.16	3.0470	3.0470	-0.1383	27.46	1.70	-1.500			
0.8871	56775.66	3.0440	3.0440	-0.1372	27.47	1.71	-1.500			
0.8875	56801.81	3.0410	3.0410	-0.1365	27.47	1.71	-1.500			
0.8879	56827.85	3.0380	3.0379	-0.1355	27.47	1.71	-1.500			
0.8883	56853.88	3.0350	3.0352	-0.1347	27.48	1.72	-1.500			
0.8887	56879.62	3.0320	3.0320	-0.1340	27.48	1.72	-1.500			
0.8891	56905.39	3.0290	3.0289	-0.1335	27.49	1.73	-1.500			
0.8895	56930.77	3.0260	3.0260	-0.1326	27.49	1.73	-1.500			
0.8899	56956.24	3.0230	3.0230	-0.1319	27.49	1.73	-1.500			
0.8903	56981.66	3.0200	3.0200	-0.1314	27.50	1.74	-1.500			
0.8907	57006.79	3.0170	3.0170	-0.1304	27.50	1.74	-1.500			
0.8911	57031.76	3.0140	3.0141	-0.1293	27.51	1.75	-1.500			
0.8915	57056.67	3.0110	3.0110	-0.1283	27.51	1.75	-1.500			
0.8919	57081.16	3.0080	3.0080	-0.1269	27.51	1.75	-1.500			
0.8923	57105.38	3.0050	3.0051	-0.1255	27.52	1.76	-1.500			
0.8926	57129.33	3.0020	3.0020	-0.1240	27.52	1.76	-1.500			
