Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7859	50300.43	3.2170	3.2170	-0.2486	27.37	1.39	-1.500			
0.7867	50347.77	3.2140	3.2141	-0.2443	27.38	1.40	-1.500			
0.7874	50394.45	3.2110	3.2110	-0.2394	27.38	1.40	-1.500			
0.7881	50439.81	3.2080	3.2079	-0.2358	27.39	1.41	-1.500			
0.7888	50484.60	3.2050	3.2051	-0.2320	27.39	1.41	-1.500			
0.7895	50528.22	3.2020	3.2019	-0.2281	27.40	1.42	-1.500			
0.7902	50571.58	3.1990	3.1991	-0.2255	27.40	1.42	-1.500			
0.7909	50614.76	3.1960	3.1959	-0.2232	27.41	1.43	-1.500			
0.7915	50657.08	3.1930	3.1930	-0.2199	27.41	1.43	-1.500			
0.7922	50699.42	3.1900	3.1899	-0.2181	27.42	1.44	-1.500			
0.7928	50740.70	3.1870	3.1870	-0.2148	27.42	1.44	-1.500			
0.7935	50781.74	3.1840	3.1842	-0.2127	27.43	1.45	-1.500			
0.7941	50822.73	3.1810	3.1810	-0.2098	27.43	1.45	-1.500			
0.7947	50862.54	3.1780	3.1780	-0.2073	27.44	1.46	-1.500			
0.7953	50901.92	3.1750	3.1750	-0.2044	27.44	1.46	-1.500			
0.7960	50940.98	3.1720	3.1722	-0.2020	27.45	1.47	-1.500			
0.7966	50979.32	3.1690	3.1689	-0.2008	27.45	1.47	-1.500			
0.7972	51017.84	3.1660	3.1661	-0.1983	27.46	1.48	-1.500			
0.7977	51055.73	3.1630	3.1630	-0.1964	27.46	1.48	-1.500			
0.7983	51093.15	3.1600	3.1599	-0.1944	27.47	1.49	-1.500			
0.7989	51130.62	3.1570	3.1572	-0.1929	27.47	1.49	-1.500			
0.7995	51167.26	3.1540	3.1540	-0.1906	27.48	1.50	-1.500			
0.8001	51203.65	3.1510	3.1510	-0.1886	27.48	1.50	-1.500			
0.8006	51239.67	3.1480	3.1480	-0.1870	27.49	1.51	-1.500			
0.8012	51275.04	3.1450	3.1450	-0.1850	27.50	1.52	-1.500			
0.8017	51310.98	3.1420	3.1420	-0.1836	27.50	1.52	-1.500			
0.8023	51346.01	3.1390	3.1390	-0.1813	27.51	1.53	-1.500			
0.8028	51380.58	3.1360	3.1359	-0.1789	27.52	1.54	-1.500			
0.8034	51414.64	3.1330	3.1331	-0.1773	27.52	1.54	-1.500			
0.8039	51448.26	3.1300	3.1299	-0.1756	27.53	1.55	-1.500			
0.8044	51481.84	3.1270	3.1270	-0.1742	27.54	1.56	-1.500			
0.8049	51514.87	3.1240	3.1240	-0.1730	27.54	1.56	-1.500			
0.8054	51548.02	3.1210	3.1210	-0.1715	27.55	1.57	-1.500			
0.8060	51581.19	3.1180	3.1180	-0.1710	27.56	1.58	-1.500			
0.8065	51613.84	3.1150	3.1150	-0.1696	27.56	1.58	-1.500			
0.8070	51646.29	3.1120	3.1121	-0.1683	27.57	1.59	-1.500			
0.8075	51678.37	3.1090	3.1089	-0.1668	27.57	1.59	-1.500			
0.8080	51710.21	3.1060	3.1060	-0.1654	27.58	1.60	-1.500			
0.8085	51741.85	3.1030	3.1030	-0.1643	27.59	1.61	-1.500			
0.8090	51773.18	3.1000	3.1000	-0.1632	27.59	1.61	-1.500			
0.8094	51804.54	3.0970	3.0971	-0.1623	27.60	1.62	-1.500			
0.8099	51835.59	3.0940	3.0939	-0.1611	27.60	1.62	-1.500			
0.8104	51866.39	3.0910	3.0910	-0.1597	27.61	1.63	-1.500			
0.8109	51896.89	3.0880	3.0880	-0.1587	27.61	1.63	-1.500			
0.8114	51927.34	3.0850	3.0851	-0.1575	27.62	1.64	-1.500			
0.8118	51957.46	3.0820	3.0820	-0.1562	27.62	1.64	-1.500			
0.8123	51987.38	3.0790	3.0788	-0.1544	27.63	1.65	-1.500			
0.8128	52016.86	3.0760	3.0760	-0.1530	27.63	1.65	-1.500			
0.8132	52046.04	3.0730	3.0729	-0.1517	27.64	1.66	-1.500			
0.8137	52075.04	3.0700	3.0701	-0.1504	27.64	1.66	-1.500			
0.8141	52103.63	3.0670	3.0669	-0.1499	27.65	1.67	-1.500			
0.8146	52132.22	3.0640	3.0640	-0.1485	27.65	1.67	-1.500			
0.8150	52160.70	3.0610	3.0610	-0.1479	27.66	1.68	-1.500			
0.8155	52189.11	3.0580	3.0580	-0.1469	27.66	1.68	-1.500			
0.8159	52217.39	3.0550	3.0551	-0.1462	27.67	1.69	-1.500			
0.8163	52245.36	3.0520	3.0519	-0.1452	27.67	1.69	-1.500			
0.8168	52273.03	3.0490	3.0490	-0.1442	27.68	1.70	-1.500			
0.8172	52300.62	3.0460	3.0460	-0.1432	27.68	1.70	-1.500			
0.8176	52327.90	3.0430	3.0430	-0.1421	27.69	1.71	-1.500			
0.8181	52355.25	3.0400	3.0400	-0.1416	27.69	1.71	-1.500			
0.8185	52382.23	3.0370	3.0370	-0.1405	27.70	1.72	-1.500			
0.8189	52409.13	3.0340	3.0340	-0.1397	27.70	1.72	-1.500			
0.8193	52436.01	3.0310	3.0310	-0.1386	27.71	1.73	-1.500			
0.8197	52462.44	3.0280	3.0280	-0.1377	27.71	1.73	-1.500			
0.8201	52488.76	3.0250	3.0251	-0.1368	27.72	1.74	-1.500			
0.8205	52514.95	3.0220	3.0219	-0.1360	27.72	1.74	-1.500			
0.8210	52541.05	3.0190	3.0190	-0.1349	27.73	1.75	-1.500			
0.8214	52566.76	3.0160	3.0160	-0.1339	27.73	1.75	-1.500			
0.8218	52592.44	3.0130	3.0131	-0.1330	27.74	1.76	-1.500			
0.8222	52617.89	3.0100	3.0100	-0.1321	27.74	1.76	-1.500			
0.8226	52643.26	3.0070	3.0070	-0.1309	27.75	1.77	-1.500			
0.8229	52668.20	3.0040	3.0040	-0.1302	27.75	1.77	-1.500			
0.8233	52693.15	3.0010	3.0010	-0.1298	27.75	1.77	-1.500			
