Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1447	9263.07	3.9140	3.9139	-0.8174	26.10	0.44	-1.500			
0.1471	9415.86	3.9110	3.9109	-0.8167	26.11	0.45	-1.500			
0.1496	9571.34	3.9080	3.9079	-0.8184	26.12	0.46	-1.500			
0.1521	9731.54	3.9050	3.9051	-0.8349	26.12	0.46	-1.500			
0.1546	9893.55	3.9020	3.9020	-0.8415	26.13	0.47	-1.500			
0.1572	10058.29	3.8990	3.8989	-0.8420	26.14	0.48	-1.500			
0.1597	10219.36	3.8960	3.8961	-0.8386	26.15	0.49	-1.500	0.408	0.479	
0.1622	10380.18	3.8930	3.8931	-0.8423	26.15	0.49	-1.500			
0.1647	10540.30	3.8900	3.8900	-0.8441	26.16	0.50	-1.500			
0.1672	10702.60	3.8870	3.8869	-0.8476	26.17	0.51	-1.500			
0.1698	10864.75	3.8840	3.8841	-0.8474	26.17	0.51	-1.500			
0.1723	11028.59	3.8810	3.8810	-0.8623	26.18	0.52	-1.500			
0.1750	11197.05	3.8780	3.8778	-0.8631	26.19	0.53	-1.500			
0.1776	11363.86	3.8750	3.8749	-0.8625	26.20	0.54	-1.500			
0.1801	11529.13	3.8720	3.8720	-0.8584	26.21	0.55	-1.500	0.403	0.480	
0.1827	11693.56	3.8690	3.8689	-0.8577	26.21	0.55	-1.500			
0.1853	11857.94	3.8660	3.8660	-0.8595	26.22	0.56	-1.500			
0.1878	12021.37	3.8630	3.8629	-0.8606	26.23	0.57	-1.500			
0.1904	12184.89	3.8600	3.8600	-0.8678	26.24	0.58	-1.500			
0.1930	12355.11	3.8570	3.8569	-0.8799	26.25	0.59	-1.500			
0.1957	12526.14	3.8540	3.8539	-0.8814	26.26	0.60	-1.500			
0.1984	12696.54	3.8510	3.8510	-0.8819	26.26	0.60	-1.500			
0.2010	12866.09	3.8480	3.8481	-0.8802	26.27	0.61	-1.500	0.402	0.476	
0.2037	13034.12	3.8450	3.8449	-0.8837	26.28	0.62	-1.500			
0.2063	13202.37	3.8420	3.8420	-0.8781	26.29	0.63	-1.500			
0.2089	13370.43	3.8390	3.8389	-0.8777	26.29	0.63	-1.500			
0.2115	13537.36	3.8360	3.8361	-0.8931	26.30	0.64	-1.500			
0.2143	13712.53	3.8330	3.8330	-0.9017	26.31	0.65	-1.500			
0.2170	13886.89	3.8300	3.8299	-0.9004	26.32	0.66	-1.500			
0.2197	14061.01	3.8270	3.8268	-0.9031	26.32	0.66	-1.500	0.394	0.474	
0.2224	14234.09	3.8240	3.8241	-0.9020	26.33	0.67	-1.500			
0.2251	14409.40	3.8210	3.8210	-0.9044	26.34	0.68	-1.500			
0.2278	14579.91	3.8180	3.8180	-0.9048	26.35	0.69	-1.500			
0.2305	14752.32	3.8150	3.8150	-0.9026	26.36	0.70	-1.500			
0.2333	14929.02	3.8120	3.8120	-0.9118	26.37	0.71	-1.500			
0.2360	15103.37	3.8090	3.8090	-0.9145	26.37	0.71	-1.500			
0.2387	15279.25	3.8060	3.8060	-0.9166	26.38	0.72	-1.500			
0.2415	15456.08	3.8030	3.8031	-0.9225	26.39	0.73	-1.500	0.388	0.470	
0.2443	15634.43	3.8000	3.7999	-0.9186	26.40	0.74	-1.500			
0.2470	15810.32	3.7970	3.7970	-0.9151	26.41	0.75	-1.500			
0.2498	15986.42	3.7940	3.7942	-0.9114	26.42	0.76	-1.500			
0.2525	16162.12	3.7910	3.7909	-0.9163	26.43	0.77	-1.500			
0.2552	16335.63	3.7880	3.7879	-0.9169	26.43	0.77	-1.500			
0.2580	16511.95	3.7850	3.7850	-0.9225	26.44	0.78	-1.500			
0.2608	16688.92	3.7820	3.7822	-0.9287	26.45	0.79	-1.500	0.414	0.476	
0.2636	16871.28	3.7790	3.7791	-0.9434	26.45	0.79	-1.500			
0.2664	17051.87	3.7760	3.7760	-0.9478	26.46	0.80	-1.500			
0.2693	17233.54	3.7730	3.7731	-0.9545	26.47	0.81	-1.500			
0.2722	17420.73	3.7700	3.7699	-0.9703	26.47	0.81	-1.500			
0.2751	17606.92	3.7670	3.7668	-0.9661	26.48	0.82	-1.500			
0.2781	17795.28	3.7640	3.7639	-0.9648	26.49	0.83	-1.500			
0.2809	17979.85	3.7610	3.7612	-0.9597	26.49	0.83	-1.500	0.406	0.477	
0.2838	18163.78	3.7580	3.7579	-0.9557	26.50	0.84	-1.500			
0.2867	18345.73	3.7550	3.7549	-0.9552	26.51	0.85	-1.500			
0.2894	18522.84	3.7520	3.7520	-0.9642	26.51	0.85	-1.500			
0.2924	18711.82	3.7490	3.7489	-0.9762	26.52	0.86	-1.500			
0.2953	18902.11	3.7460	3.7459	-0.9895	26.53	0.87	-1.500			
0.2984	19094.73	3.7430	3.7429	-0.9898	26.54	0.88	-1.500			
0.3014	19286.75	3.7400	3.7402	-0.9931	26.54	0.88	-1.500	0.403	0.474	
0.3043	19476.59	3.7370	3.7368	-0.9989	26.55	0.89	-1.500			
0.3073	19665.34	3.7340	3.7340	-0.9925	26.56	0.90	-1.500			
0.3102	19851.21	3.7310	3.7310	-1.0037	26.56	0.90	-1.500			
0.3133	20049.98	3.7280	3.7280	-1.0195	26.57	0.91	-1.500			
0.3164	20250.27	3.7250	3.7249	-1.0245	26.58	0.92	-1.500			
0.3195	20448.62	3.7220	3.7218	-1.0276	26.59	0.93	-1.500	0.388	0.475	
0.3226	20646.24	3.7190	3.7189	-1.0284	26.59	0.93	-1.500			
0.3257	20841.78	3.7160	3.7161	-1.0277	26.60	0.94	-1.500			
0.3287	21037.26	3.7130	3.7128	-1.0324	26.61	0.95	-1.500			
0.3319	21239.92	3.7100	3.7100	-1.0286	26.62	0.96	-1.500			
0.3349	21435.66	3.7070	3.7068	-1.0464	26.62	0.96	-1.500			
0.3381	21636.68	3.7040	3.7041	-1.0586	26.63	0.97	-1.500			
0.3412	21839.42	3.7010	3.7013	-1.0690	26.64	0.98	-1.500	0.378	0.468	
0.3445	22044.86	3.6980	3.6978	-1.0787	26.65	0.99	-1.500			
0.3477	22253.92	3.6950	3.6951	-1.0906	26.65	0.99	-1.500			
0.3510	22463.73	3.6920	3.6921	-1.1061	26.66	1.00	-1.500			
0.3545	22686.49	3.6890	3.6890	-1.1404	26.67	1.01	-1.500			
0.3578	22899.00	3.6860	3.6858	-1.1185	26.67	1.01	-1.500			
0.3612	23115.39	3.6830	3.6831	-1.1234	26.68	1.02	-1.500	0.408	0.478	
0.3646	23331.26	3.6800	3.6800	-1.1322	26.68	1.02	-1.500			
0.3680	23549.59	3.6770	3.6770	-1.1344	26.69	1.03	-1.500			
0.3714	23769.12	3.6740	3.6739	-1.1654	26.69	1.03	-1.500			
0.3750	23998.22	3.6710	3.6711	-1.1708	26.70	1.04	-1.500			
0.3785	24225.52	3.6680	3.6677	-1.1781	26.71	1.05	-1.500			
0.3821	24453.12	3.6650	3.6654	-1.1876	26.72	1.06	-1.500	0.392	0.473	
0.3856	24679.73	3.6620	3.6618	-1.1888	26.73	1.07	-1.500			
0.3891	24902.67	3.6590	3.6590	-1.2108	26.73	1.07	-1.500			
0.3928	25136.26	3.6560	3.6560	-1.2140	26.74	1.08	-1.500			
0.3966	25380.21	3.6530	3.6528	-1.2517	26.75	1.09	-1.500			
0.4003	25620.98	3.6500	3.6502	-1.2580	26.76	1.10	-1.500	0.402	0.471	
0.4041	25863.87	3.6470	3.6468	-1.2644	26.77	1.11	-1.500			
0.4079	26105.49	3.6440	3.6440	-1.2762	26.78	1.12	-1.500			
0.4117	26349.49	3.6410	3.6410	-1.2868	26.78	1.12	-1.500			
0.4156	26600.65	3.6380	3.6379	-1.3073	26.79	1.13	-1.500			
0.4196	26854.21	3.6350	3.6349	-1.3189	26.80	1.14	-1.500	0.399	0.477	
0.4235	27106.56	3.6320	3.6320	-1.3313	26.81	1.15	-1.500			
0.4275	27361.75	3.6290	3.6289	-1.3572	26.81	1.15	-1.500			
0.4316	27624.79	3.6260	3.6259	-1.3679	26.82	1.16	-1.500			
0.4357	27886.99	3.6230	3.6229	-1.3871	26.82	1.16	-1.500			
0.4400	28159.60	3.6200	3.6200	-1.4047	26.83	1.17	-1.500	0.384	0.469	
0.4443	28433.62	3.6170	3.6169	-1.4270	26.83	1.17	-1.500			
0.4486	28708.53	3.6140	3.6140	-1.4432	26.84	1.18	-1.500			
0.4529	28982.95	3.6110	3.6110	-1.4521	26.84	1.18	-1.500			
0.4573	29265.02	3.6080	3.6079	-1.4765	26.85	1.19	-1.500			
0.4617	29550.39	3.6050	3.6052	-1.5039	26.86	1.20	-1.500	0.406	0.478	
0.4662	29839.43	3.6020	3.6019	-1.5331	26.87	1.21	-1.500			
0.4709	30139.95	3.5990	3.5989	-1.5695	26.87	1.21	-1.500			
0.4757	30443.18	3.5960	3.5960	-1.5890	26.88	1.22	-1.500			
0.4806	30755.26	3.5930	3.5931	-1.6197	26.89	1.23	-1.500	0.395	0.482	
0.4854	31066.28	3.5900	3.5898	-1.6489	26.89	1.23	-1.500			
0.4904	31384.89	3.5870	3.5870	-1.6692	26.90	1.24	-1.500			
0.4954	31706.37	3.5840	3.5839	-1.6824	26.90	1.24	-1.500			
0.5005	32031.71	3.5810	3.5812	-1.7105	26.91	1.25	-1.500	0.405	0.482	
0.5057	32363.08	3.5780	3.5780	-1.7464	26.92	1.26	-1.500			
0.5110	32701.75	3.5750	3.5749	-1.7732	26.92	1.26	-1.500			
0.5163	33041.14	3.5720	3.5719	-1.8075	26.93	1.27	-1.500			
0.5217	33388.93	3.5690	3.5694	-1.8578	26.94	1.28	-1.500	0.397	0.485	
0.5274	33753.38	3.5660	3.5659	-1.8972	26.94	1.28	-1.500			
0.5332	34124.73	3.5630	3.5629	-1.9267	26.95	1.29	-1.500			
0.5390	34496.62	3.5600	3.5600	-1.9498	26.96	1.30	-1.500	0.397	0.481	
0.5450	34877.62	3.5570	3.5568	-1.9914	26.96	1.30	-1.500			
0.5510	35262.32	3.5540	3.5541	-2.0009	26.97	1.31	-1.500			
0.5570	35645.29	3.5510	3.5509	-2.0094	26.98	1.32	-1.500			
0.5630	36033.39	3.5480	3.5481	-2.0572	26.99	1.33	-1.500	0.399	0.493	
0.5693	36435.69	3.5450	3.5448	-2.0763	26.99	1.33	-1.500			
0.5755	36834.15	3.5420	3.5420	-2.0994	27.00	1.34	-1.500			
0.5819	37239.57	3.5390	3.5391	-2.1276	27.01	1.35	-1.500	0.396	0.494	
0.5884	37657.91	3.5360	3.5358	-2.1543	27.02	1.36	-1.500			
0.5949	38073.75	3.5330	3.5329	-2.1605	27.02	1.36	-1.500			
0.6013	38484.00	3.5300	3.5300	-2.1890	27.03	1.37	-1.500	0.403	0.496	
0.6081	38915.60	3.5270	3.5268	-2.1992	27.04	1.38	-1.500			
0.6146	39336.55	3.5240	3.5239	-2.1869	27.04	1.38	-1.500			
0.6211	39752.70	3.5210	3.5211	-2.1980	27.05	1.39	-1.500	0.400	0.502	
0.6278	40177.29	3.5180	3.5177	-2.2089	27.05	1.39	-1.500			
0.6344	40604.26	3.5150	3.5148	-2.2067	27.07	1.41	-1.500			
0.6410	41025.13	3.5120	3.5124	-2.2043	27.08	1.42	-1.500	0.395	0.500	
0.6476	41448.99	3.5090	3.5089	-2.1911	27.09	1.43	-1.500			
0.6543	41878.15	3.5060	3.5059	-2.1985	27.10	1.44	-1.500			
0.6608	42293.71	3.5030	3.5030	-2.1836	27.11	1.45	-1.500	0.400	0.507	
0.6674	42714.32	3.5000	3.4998	-2.1683	27.12	1.46	-1.500			
0.6739	43131.07	3.4970	3.4969	-2.1462	27.13	1.47	-1.500			
0.6803	43539.26	3.4940	3.4940	-2.1440	27.14	1.48	-1.500	0.393	0.508	
0.6868	43953.22	3.4910	3.4908	-2.1213	27.15	1.49	-1.500			
0.6932	44363.41	3.4880	3.4878	-2.0993	27.16	1.50	-1.500			
0.6994	44759.01	3.4850	3.4851	-2.0645	27.17	1.51	-1.500	0.404	0.515	
0.7056	45159.04	3.4820	3.4819	-2.0572	27.18	1.52	-1.500			
0.7119	45560.24	3.4790	3.4788	-2.0259	27.19	1.53	-1.500			
0.7178	45941.48	3.4760	3.4758	-1.9761	27.21	1.55	-1.500			
0.7237	46318.76	3.4730	3.4730	-1.9336	27.22	1.56	-1.500	0.402	0.518	
0.7295	46687.84	3.4700	3.4698	-1.8782	27.23	1.57	-1.500			
0.7350	47037.10	3.4670	3.4670	-1.8239	27.24	1.58	-1.500			
0.7402	47375.07	3.4640	3.4641	-1.7953	27.25	1.59	-1.500	0.402	0.530	
0.7456	47719.45	3.4610	3.4609	-1.7795	27.26	1.60	-1.500			
0.7509	48057.44	3.4580	3.4579	-1.7464	27.27	1.61	-1.500			
0.7561	48391.31	3.4550	3.4549	-1.7116	27.29	1.63	-1.500			
0.7614	48726.95	3.4520	3.4525	-1.6843	27.31	1.65	-1.500	0.402	0.538	
0.7663	49042.67	3.4490	3.4488	-1.6372	27.32	1.66	-1.500			
0.7711	49348.84	3.4460	3.4459	-1.5827	27.34	1.68	-1.500			
0.7757	49646.31	3.4430	3.4429	-1.5407	27.35	1.69	-1.500			
0.7803	49936.28	3.4400	3.4399	-1.5051	27.37	1.71	-1.500	0.398	0.547	
0.7847	50222.92	3.4370	3.4369	-1.4806	27.39	1.73	-1.500			
0.7892	50505.85	3.4340	3.4339	-1.4699	27.40	1.74	-1.500			
0.7935	50786.84	3.4310	3.4309	-1.4518	27.42	1.76	-1.500			
0.7979	51063.21	3.4280	3.4278	-1.4266	27.43	1.77	-1.500			
0.8022	51338.26	3.4250	3.4251	-1.4081	27.45	1.79	-1.500	0.402	0.554	
0.8063	51603.53	3.4220	3.4219	-1.3918	27.47	1.81	-1.500			
0.8104	51867.55	3.4190	3.4189	-1.3720	27.49	1.83	-1.500			
0.8145	52128.89	3.4160	3.4159	-1.3372	27.51	1.85	-1.500			
0.8186	52388.44	3.4130	3.4127	-1.3146	27.53	1.87	-1.500			
0.8225	52639.63	3.4100	3.4100	-1.2756	27.54	1.88	-1.500	0.398	0.565	
0.8263	52881.71	3.4070	3.4069	-1.2351	27.56	1.90	-1.500			
0.8299	53110.93	3.4040	3.4040	-1.2016	27.58	1.92	-1.500			
0.8333	53333.63	3.4010	3.4010	-1.1520	27.60	1.94	-1.500			
0.8368	53556.16	3.3980	3.3979	-1.1174	27.62	1.96	-1.500			
0.8401	53769.36	3.3950	3.3948	-1.0768	27.64	1.98	-1.500	0.400	0.576	
0.8433	53973.93	3.3920	3.3922	-1.0285	27.65	1.99	-1.500			
0.8463	54165.14	3.3890	3.3889	-0.9796	27.66	2.00	-1.500			
0.8491	54345.09	3.3860	3.3861	-0.9286	27.67	2.01	-1.500			
0.8518	54515.24	3.3830	3.3829	-0.8934	27.68	2.02	-1.500			
0.8545	54684.88	3.3800	3.3800	-0.8683	27.69	2.03	-1.500			
0.8570	54848.30	3.3770	3.3769	-0.8381	27.70	2.04	-1.500			
0.8595	55007.79	3.3740	3.3738	-0.8030	27.71	2.05	-1.500			
0.8619	55161.65	3.3710	3.3713	-0.7759	27.72	2.06	-1.500	0.402	0.597	
0.8642	55306.42	3.3680	3.3680	-0.7408	27.73	2.07	-1.500			
0.8663	55444.87	3.3650	3.3648	-0.7105	27.74	2.08	-1.500			
0.8684	55575.87	3.3620	3.3620	-0.6843	27.75	2.09	-1.500			
0.8704	55702.51	3.3590	3.3590	-0.6614	27.76	2.10	-1.500			
0.8723	55828.02	3.3560	3.3559	-0.6449	27.77	2.11	-1.500			
0.8742	55950.99	3.3530	3.3531	-0.6281	27.77	2.11	-1.500			
0.8761	56067.79	3.3500	3.3500	-0.6118	27.78	2.12	-1.500			
0.8779	56185.32	3.3470	3.3470	-0.5925	27.79	2.13	-1.500			
0.8797	56298.30	3.3440	3.3439	-0.5709	27.79	2.13	-1.500			
0.8813	56405.54	3.3410	3.3408	-0.5489	27.80	2.14	-1.500	0.402	0.620	
0.8830	56509.39	3.3380	3.3379	-0.5299	27.81	2.15	-1.500			
0.8845	56608.13	3.3350	3.3349	-0.5081	27.82	2.16	-1.500			
0.8860	56702.55	3.3320	3.3320	-0.4868	27.82	2.16	-1.500			
0.8874	56793.26	3.3290	3.3290	-0.4691	27.83	2.17	-1.500			
0.8888	56883.25	3.3260	3.3261	-0.4566	27.83	2.17	-1.500			
0.8901	56968.39	3.3230	3.3229	-0.4407	27.84	2.18	-1.500			
0.8914	57050.95	3.3200	3.3200	-0.4250	27.85	2.19	-1.500			
0.8927	57131.50	3.3170	3.3169	-0.4109	27.85	2.19	-1.500			
0.8939	57208.70	3.3140	3.3140	-0.3985	27.86	2.20	-1.500			
0.8951	57284.52	3.3110	3.3111	-0.3852	27.86	2.20	-1.500			
0.8962	57357.20	3.3080	3.3080	-0.3705	27.87	2.21	-1.500			
0.8973	57426.90	3.3050	3.3049	-0.3561	27.87	2.21	-1.500			
0.8983	57492.20	3.3020	3.3021	-0.3476	27.88	2.22	-1.500			
0.8994	57558.49	3.2990	3.2989	-0.3394	27.88	2.22	-1.500			
0.9004	57624.02	3.2960	3.2957	-0.3259	27.89	2.23	-1.500			
0.9013	57685.83	3.2930	3.2928	-0.3127	27.89	2.23	-1.500	0.406	0.657	
0.9023	57745.28	3.2900	3.2901	-0.3004	27.90	2.24	-1.500			
0.9031	57801.52	3.2870	3.2868	-0.2865	27.90	2.24	-1.500			
0.9040	57853.83	3.2840	3.2839	-0.2722	27.91	2.25	-1.500			
0.9047	57902.97	3.2810	3.2810	-0.2605	27.91	2.25	-1.500			
0.9055	57953.01	3.2780	3.2780	-0.2533	27.91	2.25	-1.500			
0.9063	58001.20	3.2750	3.2751	-0.2470	27.92	2.26	-1.500			
0.9070	58047.35	3.2720	3.2719	-0.2397	27.92	2.26	-1.500			
0.9077	58092.73	3.2690	3.2691	-0.2320	27.93	2.27	-1.500			
0.9084	58136.46	3.2660	3.2659	-0.2246	27.93	2.27	-1.500			
0.9090	58178.86	3.2630	3.2630	-0.2183	27.93	2.27	-1.500			
0.9097	58220.07	3.2600	3.2601	-0.2123	27.94	2.28	-1.500			
0.9103	58260.13	3.2570	3.2570	-0.2064	27.94	2.28	-1.500			
0.9109	58299.50	3.2540	3.2539	-0.2009	27.95	2.29	-1.500			
0.9115	58337.15	3.2510	3.2510	-0.1934	27.95	2.29	-1.500			
0.9121	58373.49	3.2480	3.2480	-0.1879	27.95	2.29	-1.500			
0.9126	58409.49	3.2450	3.2451	-0.1832	27.96	2.30	-1.500			
0.9132	58443.85	3.2420	3.2421	-0.1786	27.96	2.30	-1.500			
0.9137	58477.32	3.2390	3.2389	-0.1730	27.96	2.30	-1.500			
0.9142	58509.97	3.2360	3.2361	-0.1679	27.96	2.30	-1.500			
0.9147	58541.79	3.2330	3.2330	-0.1635	27.97	2.31	-1.500			
0.9152	58572.72	3.2300	3.2300	-0.1596	27.97	2.31	-1.500			
0.9157	58603.11	3.2270	3.2270	-0.1564	27.97	2.31	-1.500			
0.9161	58632.55	3.2240	3.2238	-0.1516	27.98	2.32	-1.500			
0.9166	58661.29	3.2210	3.2210	-0.1479	27.98	2.32	-1.500			
0.9170	58689.19	3.2180	3.2181	-0.1440	27.98	2.32	-1.500			
0.9174	58716.63	3.2150	3.2151	-0.1411	27.98	2.32	-1.500			
0.9179	58743.39	3.2120	3.2119	-0.1376	27.99	2.33	-1.500			
0.9183	58769.12	3.2090	3.2091	-0.1341	27.99	2.33	-1.500			
0.9187	58794.44	3.2060	3.2060	-0.1320	27.99	2.33	-1.500			
0.9191	58819.28	3.2030	3.2031	-0.1294	28.00	2.34	-1.500			
0.9194	58840.31	3.2000	3.2004	-0.1361	28.00	2.34	-1.500			
0.9198	58867.13	3.1970	3.1972	-0.1433	28.00	2.34	-1.500			
0.9203	58899.37	3.1940	3.1931	-0.1340	28.01	2.35	-1.500			
0.9207	58926.14	3.1910	3.1897	-0.1348	28.01	2.35	-1.500			
0.9211	58951.38	3.1880	3.1862	-0.1281	28.01	2.35	-1.500			
0.9215	58977.87	3.1850	3.1937	-0.1227	28.02	2.36	-1.497	0.405	0.689	
0.9219	59000.17	3.1820	3.1828	-0.1095	28.02	2.36	-1.500			
0.9222	59019.60	3.1790	3.1785	-0.1075	28.02	2.36	-1.500			
0.9225	59039.41	3.1760	3.1752	-0.0989	28.02	2.36	-1.500			
0.9227	59050.37	3.1730	3.1735	-0.1010	28.03	2.37	-1.500			
0.9230	59069.79	3.1700	3.1705	-0.1013	28.03	2.37	-1.500			
0.9233	59089.39	3.1670	3.1673	-0.1001	28.03	2.37	-1.500			
0.9236	59107.64	3.1640	3.1644	-0.0996	28.03	2.37	-1.500			
0.9239	59127.23	3.1610	3.1613	-0.0981	28.04	2.38	-1.500			
0.9242	59148.33	3.1580	3.1580	-0.0987	28.04	2.38	-1.500			
0.9245	59166.64	3.1550	3.1548	-0.0966	28.04	2.38	-1.500			
0.9247	59183.90	3.1520	3.1520	-0.0931	28.04	2.38	-1.500			
0.9250	59201.57	3.1490	3.1489	-0.0925	28.05	2.39	-1.500			
0.9253	59219.04	3.1460	3.1461	-0.0914	28.05	2.39	-1.500			
0.9256	59236.72	3.1430	3.1430	-0.0901	28.05	2.39	-1.500			
0.9258	59253.89	3.1400	3.1399	-0.0888	28.06	2.40	-1.500			
0.9261	59270.74	3.1370	3.1370	-0.0876	28.06	2.40	-1.500			
0.9264	59287.46	3.1340	3.1342	-0.0865	28.06	2.40	-1.500			
0.9266	59304.04	3.1310	3.1310	-0.0855	28.07	2.41	-1.500			
