Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23465.21	3.8820	3.8820	1.0381	26.97	1.03	1.500			
0.3698	23665.23	3.8790	3.8791	1.0470	26.97	1.03	1.500			
0.3730	23868.81	3.8760	3.8760	1.0595	26.96	1.02	1.500			
0.3761	24072.66	3.8730	3.8729	1.0678	26.96	1.02	1.500			
0.3793	24276.77	3.8700	3.8700	1.0758	26.95	1.01	1.500			
0.3826	24485.40	3.8670	3.8670	1.0887	26.95	1.01	1.500			
0.3859	24696.03	3.8640	3.8640	1.1024	26.94	1.00	1.500			
0.3892	24908.16	3.8610	3.8610	1.1170	26.94	1.00	1.500			
0.3925	25122.94	3.8580	3.8581	1.1327	26.93	0.99	1.500			
0.3960	25342.36	3.8550	3.8549	1.1462	26.92	0.98	1.500			
0.3994	25564.69	3.8520	3.8520	1.1590	26.92	0.98	1.500			
0.4029	25786.57	3.8490	3.8491	1.1792	26.91	0.97	1.500			
0.4065	26013.49	3.8460	3.8461	1.2031	26.90	0.96	1.500			
0.4101	26247.91	3.8430	3.8429	1.2210	26.89	0.95	1.500			
0.4138	26484.45	3.8400	3.8400	1.2421	26.89	0.95	1.500			
0.4176	26724.90	3.8370	3.8371	1.2643	26.88	0.94	1.500			
0.4214	26970.74	3.8340	3.8341	1.2898	26.86	0.92	1.500			
0.4253	27218.94	3.8310	3.8310	1.3152	26.85	0.91	1.500			
0.4292	27470.80	3.8280	3.8280	1.3360	26.84	0.90	1.500			
0.4333	27731.38	3.8250	3.8250	1.3674	26.83	0.89	1.500			
0.4375	27998.48	3.8220	3.8219	1.4023	26.82	0.88	1.500			
0.4417	28269.74	3.8190	3.8191	1.4281	26.81	0.87	1.500			
0.4461	28548.37	3.8160	3.8160	1.4540	26.80	0.86	1.500			
0.4505	28829.53	3.8130	3.8130	1.4795	26.79	0.85	1.500			
0.4549	29113.34	3.8100	3.8100	1.5144	26.78	0.84	1.500			
0.4594	29404.75	3.8070	3.8071	1.5480	26.77	0.83	1.500			
0.4641	29704.67	3.8040	3.8040	1.5903	26.75	0.81	1.500			
0.4690	30016.59	3.8010	3.8010	1.6282	26.74	0.80	1.500			
0.4740	30333.03	3.7980	3.7981	1.6767	26.72	0.78	1.500			
0.4791	30661.43	3.7950	3.7950	1.7241	26.71	0.77	1.500			
0.4843	30996.47	3.7920	3.7921	1.7650	26.69	0.75	1.500			
0.4896	31337.43	3.7890	3.7891	1.8042	26.67	0.73	1.500			
0.4951	31689.32	3.7860	3.7860	1.8433	26.65	0.71	1.500			
0.5008	32048.30	3.7830	3.7830	1.8749	26.64	0.70	1.500			
0.5065	32413.84	3.7800	3.7800	1.9215	26.62	0.68	1.500			
0.5122	32783.04	3.7770	3.7770	1.9675	26.60	0.66	1.500			
0.5182	33164.91	3.7740	3.7739	2.0041	26.58	0.64	1.500			
0.5244	33559.33	3.7710	3.7710	2.0104	26.56	0.62	1.500			
0.5304	33944.81	3.7680	3.7680	2.0408	26.54	0.60	1.500			
0.5365	34334.08	3.7650	3.7649	2.0554	26.52	0.58	1.500			
0.5427	34732.30	3.7620	3.7621	2.0822	26.50	0.56	1.500	0.361	0.454	
0.5491	35141.94	3.7590	3.7590	2.0749	26.49	0.55	1.500			
0.5553	35540.48	3.7560	3.7561	2.0492	26.47	0.53	1.500			
0.5613	35925.46	3.7530	3.7530	2.0102	26.45	0.51	1.500			
0.5673	36309.07	3.7500	3.7500	1.9978	26.44	0.50	1.500			
0.5733	36692.06	3.7470	3.7470	1.9692	26.42	0.48	1.500			
0.5793	37072.69	3.7440	3.7440	1.9851	26.40	0.46	1.500			
0.5852	37451.25	3.7410	3.7409	2.0001	26.39	0.45	1.500			
0.5911	37833.37	3.7380	3.7381	2.0141	26.37	0.43	1.500			
0.5972	38223.31	3.7350	3.7350	2.0211	26.36	0.42	1.500			
0.6033	38613.28	3.7320	3.7320	2.0467	26.34	0.40	1.500			
0.6095	39009.64	3.7290	3.7290	2.0912	26.33	0.39	1.500			
0.6159	39415.79	3.7260	3.7260	2.1422	26.31	0.37	1.500			
0.6223	39829.54	3.7230	3.7230	2.1883	26.30	0.36	1.500			
0.6290	40255.27	3.7200	3.7200	2.2638	26.28	0.34	1.500			
0.6358	40692.23	3.7170	3.7170	2.3146	26.26	0.32	1.500			
0.6429	41145.58	3.7140	3.7139	2.3748	26.25	0.31	1.500			
0.6501	41603.80	3.7110	3.7111	2.4788	26.23	0.29	1.500			
0.6577	42091.45	3.7080	3.7080	2.5678	26.21	0.27	1.500			
0.6656	42595.42	3.7050	3.7051	2.6281	26.19	0.25	1.500			
0.6736	43111.89	3.7020	3.7021	2.6247	26.18	0.24	1.500			
0.6816	43620.60	3.6990	3.6990	2.6319	26.17	0.23	1.500			
0.6895	44130.37	3.6960	3.6961	2.6218	26.16	0.22	1.500			
0.6975	44642.31	3.6930	3.6930	2.5157	26.14	0.20	1.500			
0.7048	45107.04	3.6900	3.6900	2.3072	26.13	0.19	1.500			
0.7114	45530.88	3.6870	3.6868	2.1130	26.12	0.18	1.500			
0.7174	45915.61	3.6840	3.6841	1.9345	26.12	0.18	1.500			
0.7229	46267.22	3.6810	3.6810	1.7804	26.11	0.17	1.500			
0.7279	46587.39	3.6780	3.6781	1.6689	26.11	0.17	1.500			
0.7327	46893.20	3.6750	3.6749	1.5663	26.10	0.16	1.500			
0.7372	47181.39	3.6720	3.6720	1.4848	26.10	0.16	1.500			
0.7416	47460.79	3.6690	3.6691	1.4186	26.09	0.15	1.500			
0.7457	47722.77	3.6660	3.6660	1.3618	26.09	0.15	1.500			
0.7497	47978.19	3.6630	3.6630	1.3135	26.08	0.14	1.500			
0.7534	48219.79	3.6600	3.6600	1.2797	26.07	0.13	1.500			
0.7572	48458.33	3.6570	3.6569	1.2660	26.07	0.13	1.500			
0.7609	48697.30	3.6540	3.6540	1.2585	26.06	0.12	1.500			
0.7647	48937.96	3.6510	3.6510	1.2632	26.05	0.11	1.500			
0.7684	49180.66	3.6480	3.6480	1.2730	26.04	0.10	1.500			
0.7723	49425.77	3.6450	3.6450	1.2840	26.04	0.10	1.500			
0.7761	49673.04	3.6420	3.6419	1.2971	26.03	0.09	1.500			
0.7800	49922.11	3.6390	3.6390	1.3077	26.02	0.08	1.500			
0.7840	50177.20	3.6360	3.6360	1.3114	26.01	0.07	1.500			
0.7880	50431.59	3.6330	3.6329	1.3177	26.00	0.06	1.500			
0.7919	50684.62	3.6300	3.6301	1.3184	25.99	0.05	1.500			
0.7959	50937.47	3.6270	3.6270	1.3140	25.99	0.05	1.500			
0.7998	51189.04	3.6240	3.6239	1.3094	25.98	0.04	1.500			
0.8037	51439.63	3.6210	3.6210	1.3076	25.97	0.03	1.500			
0.8076	51689.52	3.6180	3.6181	1.3046	25.97	0.03	1.500			
0.8116	51941.26	3.6150	3.6149	1.3051	25.96	0.02	1.500			
0.8155	52192.13	3.6120	3.6121	1.2948	25.96	0.02	1.500			
0.8194	52440.83	3.6090	3.6090	1.2856	25.95	0.01	1.500			
0.8233	52689.31	3.6060	3.6060	1.2789	25.95	0.01	1.500			
0.8271	52933.12	3.6030	3.6029	1.2664	25.95	0.01	1.500			
0.8308	53172.40	3.6000	3.6000	1.2539	25.95	0.01	1.500			
0.8346	53413.95	3.5970	3.5971	1.2365	25.94	0.00	1.500			
0.8383	53650.60	3.5940	3.5940	1.2213	25.94	0.00	1.500			
0.8419	53883.52	3.5910	3.5911	1.2088	25.94	0.00	1.500			
0.8455	54112.96	3.5880	3.5880	1.1942	25.94	0.00	1.500			
0.8491	54340.31	3.5850	3.5849	1.1802	25.94	0.00	1.500			
0.8526	54565.17	3.5820	3.5820	1.1708	25.94	0.00	1.500			
0.8561	54793.30	3.5790	3.5790	1.1478	25.94	0.00	1.500			
0.8597	55017.79	3.5760	3.5760	1.1105	25.94	0.00	1.500			
0.8631	55238.62	3.5730	3.5729	1.0353	25.94	0.00	1.500			
0.8662	55434.78	3.5700	3.5702	0.9312	25.94	0.00	1.500			
0.8689	55611.24	3.5670	3.5671	0.8135	25.94	0.00	1.500			
0.8712	55754.20	3.5640	3.5641	0.6765	25.94	0.00	1.500			
0.8728	55860.09	3.5610	3.5611	0.5453	25.94	0.00	1.500			
0.8742	55947.51	3.5580	3.5579	0.4463	25.94	0.00	1.500			
0.8753	56016.08	3.5550	3.5551	0.3640	25.94	0.00	1.500			
0.8762	56076.58	3.5520	3.5519	0.3120	25.94	0.00	1.500			
0.8770	56129.52	3.5490	3.5490	0.2663	25.94	0.00	1.500			
0.8777	56175.61	3.5460	3.5460	0.2359	25.94	0.00	1.500			
0.8784	56215.90	3.5430	3.5430	0.2096	25.94	0.00	1.500			
0.8789	56252.18	3.5400	3.5400	0.1888	25.94	0.00	1.500			
0.8795	56286.13	3.5370	3.5371	0.1705	25.94	0.00	1.500			
0.8799	56316.69	3.5340	3.5340	0.1553	25.94	0.00	1.500			
0.8804	56344.86	3.5310	3.5309	0.1406	25.94	0.00	1.500			
0.8808	56370.52	3.5280	3.5280	0.1261	25.94	0.00	1.500			
0.8811	56393.44	3.5250	3.5250	0.1126	25.94	0.00	1.500			
0.8815	56414.04	3.5220	3.5220	0.0994	25.94	0.00	1.500			
0.8818	56432.16	3.5190	3.5190	0.0857	25.94	0.00	1.500			
0.8820	56447.22	3.5160	3.5163	0.0711	25.94	0.00	1.500			
0.8822	56459.45	3.5130	3.5133	0.0566	25.94	0.00	1.500			
0.8823	56468.94	3.5100	3.5107	0.0421	25.94	0.00	1.500			
