Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7840	50178.25	3.6140	3.6140	1.0699	25.96	0.01	1.500			
0.7872	50382.41	3.6110	3.6110	1.0482	25.96	0.01	1.500			
0.7903	50581.23	3.6080	3.6081	1.0185	25.95	0.00	1.500			
0.7934	50774.50	3.6050	3.6050	0.9918	25.95	0.00	1.500			
0.7963	50963.22	3.6020	3.6020	0.9627	25.95	0.00	1.500			
0.7991	51145.03	3.5990	3.5990	0.9323	25.95	0.00	1.500			
0.8019	51322.82	3.5960	3.5959	0.8905	25.95	0.00	1.500			
0.8046	51493.78	3.5930	3.5930	0.8468	25.95	-0.00	1.500			
0.8071	51655.24	3.5900	3.5900	0.7790	25.95	-0.00	1.500			
0.8094	51804.48	3.5870	3.5871	0.7102	25.95	-0.00	1.500			
0.8115	51933.92	3.5840	3.5840	0.6276	25.95	-0.00	1.500			
0.8132	52045.49	3.5810	3.5810	0.5418	25.95	-0.00	1.500			
0.8146	52135.66	3.5780	3.5780	0.4610	25.94	-0.01	1.500			
0.8158	52213.78	3.5750	3.5750	0.3966	25.94	-0.01	1.500			
0.8169	52281.12	3.5720	3.5720	0.3339	25.94	-0.01	1.500			
0.8178	52338.90	3.5690	3.5690	0.2919	25.94	-0.01	1.500			
0.8186	52387.76	3.5660	3.5659	0.2544	25.94	-0.01	1.500			
0.8192	52431.33	3.5630	3.5630	0.2251	25.94	-0.01	1.500			
0.8199	52470.54	3.5600	3.5600	0.1990	25.94	-0.01	1.500			
0.8204	52505.69	3.5570	3.5570	0.1793	25.94	-0.01	1.500			
0.8209	52538.01	3.5540	3.5541	0.1625	25.94	-0.01	1.500			
0.8214	52567.24	3.5510	3.5510	0.1451	25.94	-0.01	1.500			
0.8218	52593.30	3.5480	3.5479	0.1302	25.94	-0.01	1.500			
0.8221	52616.71	3.5450	3.5451	0.1149	25.94	-0.01	1.500			
0.8225	52637.09	3.5420	3.5420	0.0997	25.94	-0.01	1.500			
0.8227	52655.06	3.5390	3.5389	0.0859	25.94	-0.01	1.500			
0.8230	52670.16	3.5360	3.5363	0.0714	25.94	-0.01	1.500			
0.8232	52682.29	3.5330	3.5335	0.0570	25.94	-0.01	1.500			
0.8233	52691.88	3.5300	3.5308	0.0429	25.94	-0.01	1.500			
0.8234	52698.75	3.5270	3.5283	0.0287	25.94	-0.01	1.500			
