Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4069	26042.49	3.8560	3.8560	1.1369	26.99	1.05	1.500			
0.4104	26266.36	3.8530	3.8531	1.1543	26.97	1.03	1.500			
0.4139	26486.54	3.8500	3.8500	1.1675	26.96	1.02	1.500			
0.4174	26712.77	3.8470	3.8470	1.1860	26.95	1.01	1.500			
0.4209	26938.95	3.8440	3.8440	1.1973	26.94	1.00	1.500			
0.4245	27170.72	3.8410	3.8411	1.2185	26.92	0.98	1.500			
0.4282	27406.47	3.8380	3.8380	1.2426	26.91	0.97	1.500			
0.4320	27648.88	3.8350	3.8349	1.2653	26.90	0.96	1.500			
0.4358	27893.98	3.8320	3.8320	1.2812	26.88	0.94	1.500			
0.4397	28140.22	3.8290	3.8291	1.3012	26.87	0.93	1.500			
0.4436	28393.27	3.8260	3.8260	1.3227	26.86	0.92	1.500			
0.4476	28648.44	3.8230	3.8229	1.3496	26.84	0.90	1.500			
0.4517	28908.26	3.8200	3.8201	1.3712	26.83	0.89	1.500			
0.4558	29174.02	3.8170	3.8170	1.3921	26.81	0.87	1.500			
0.4601	29446.18	3.8140	3.8140	1.4154	26.80	0.86	1.500			
0.4644	29718.42	3.8110	3.8111	1.4345	26.78	0.84	1.500			
0.4687	29995.51	3.8080	3.8080	1.4580	26.76	0.82	1.500			
0.4731	30275.91	3.8050	3.8050	1.4844	26.75	0.81	1.500			
0.4775	30562.12	3.8020	3.8020	1.5101	26.73	0.79	1.500			
0.4822	30857.65	3.7990	3.7989	1.5279	26.72	0.78	1.500			
0.4868	31154.25	3.7960	3.7961	1.5505	26.71	0.77	1.500			
0.4914	31451.75	3.7930	3.7931	1.5805	26.69	0.75	1.500			
0.4962	31756.31	3.7900	3.7899	1.6122	26.68	0.74	1.500			
0.5011	32067.41	3.7870	3.7869	1.6340	26.66	0.72	1.500	0.351	0.487	
0.5061	32389.71	3.7840	3.7841	1.6572	26.64	0.70	1.500			
0.5111	32712.02	3.7810	3.7810	1.6758	26.62	0.68	1.500			
0.5162	33035.94	3.7780	3.7780	1.6777	26.60	0.66	1.500			
0.5212	33357.39	3.7750	3.7750	1.6877	26.59	0.65	1.500			
0.5262	33679.39	3.7720	3.7720	1.6831	26.57	0.63	1.500			
0.5313	34002.96	3.7690	3.7690	1.6991	26.55	0.61	1.500			
0.5364	34332.22	3.7660	3.7660	1.7064	26.54	0.60	1.500			
0.5415	34659.01	3.7630	3.7630	1.7066	26.52	0.58	1.500			
0.5467	34986.06	3.7600	3.7600	1.7166	26.50	0.56	1.500			
0.5518	35317.40	3.7570	3.7570	1.7379	26.49	0.55	1.500			
0.5570	35650.83	3.7540	3.7540	1.7471	26.47	0.53	1.500			
0.5622	35983.35	3.7510	3.7510	1.7519	26.45	0.51	1.500			
0.5675	36319.23	3.7480	3.7481	1.7831	26.44	0.50	1.500			
0.5728	36662.21	3.7450	3.7448	1.8246	26.42	0.48	1.500			
0.5784	37016.25	3.7420	3.7420	1.8597	26.41	0.47	1.500			
0.5840	37377.39	3.7390	3.7391	1.8847	26.39	0.45	1.500			
0.5898	37746.43	3.7360	3.7361	1.9267	26.38	0.44	1.500			
0.5955	38115.07	3.7330	3.7329	1.9685	26.37	0.43	1.500			
0.6015	38494.51	3.7300	3.7300	2.0369	26.35	0.41	1.500			
0.6077	38895.27	3.7270	3.7270	2.0865	26.32	0.38	1.500			
0.6141	39305.31	3.7240	3.7240	2.1676	26.30	0.36	1.500			
0.6207	39726.65	3.7210	3.7210	2.2374	26.27	0.33	1.500			
0.6275	40161.11	3.7180	3.7181	2.2711	26.25	0.31	1.500			
0.6344	40604.23	3.7150	3.7151	2.2922	26.23	0.29	1.500			
0.6414	41050.87	3.7120	3.7120	2.2835	26.22	0.28	1.500			
0.6483	41493.91	3.7090	3.7090	2.2574	26.20	0.26	1.500			
0.6551	41928.91	3.7060	3.7060	2.1725	26.18	0.24	1.500			
0.6615	42337.35	3.7030	3.7030	2.0474	26.17	0.23	1.500			
0.6674	42713.30	3.7000	3.7000	1.8982	26.15	0.21	1.500			
0.6729	43063.54	3.6970	3.6969	1.7651	26.14	0.20	1.500			
0.6779	43385.21	3.6940	3.6940	1.6621	26.13	0.19	1.500			
0.6827	43694.23	3.6910	3.6910	1.5718	26.12	0.18	1.500			
0.6872	43982.92	3.6880	3.6879	1.4927	26.11	0.17	1.500			
0.6916	44260.41	3.6850	3.6851	1.4273	26.09	0.15	1.500			
0.6957	44526.72	3.6820	3.6820	1.3804	26.08	0.14	1.500			
0.6998	44785.43	3.6790	3.6790	1.3458	26.08	0.14	1.500			
0.7037	45036.38	3.6760	3.6760	1.3082	26.07	0.13	1.500			
0.7076	45283.99	3.6730	3.6730	1.2884	26.06	0.12	1.500			
0.7114	45531.45	3.6700	3.6700	1.2763	26.06	0.12	1.500			
0.7152	45772.43	3.6670	3.6670	1.2620	26.05	0.11	1.500			
0.7189	46012.16	3.6640	3.6640	1.2609	26.05	0.11	1.500			
0.7227	46253.18	3.6610	3.6608	1.2574	26.04	0.10	1.500			
0.7265	46492.90	3.6580	3.6580	1.2551	26.03	0.09	1.500			
0.7302	46735.79	3.6550	3.6551	1.2599	26.02	0.08	1.500			
0.7341	46979.92	3.6520	3.6520	1.2511	26.01	0.07	1.500			
0.7378	47220.62	3.6490	3.6490	1.2402	26.00	0.06	1.500			
0.7415	47456.74	3.6460	3.6460	1.2283	26.00	0.06	1.500			
0.7452	47690.72	3.6430	3.6429	1.2181	25.99	0.05	1.500			
0.7488	47923.48	3.6400	3.6400	1.2098	25.98	0.04	1.500			
0.7524	48154.50	3.6370	3.6370	1.1989	25.97	0.03	1.500			
0.7560	48383.81	3.6340	3.6340	1.1921	25.97	0.03	1.500			
0.7596	48614.26	3.6310	3.6310	1.1827	25.96	0.02	1.500			
0.7631	48840.34	3.6280	3.6280	1.1720	25.96	0.02	1.500			
0.7666	49063.93	3.6250	3.6250	1.1562	25.95	0.01	1.500			
0.7701	49285.29	3.6220	3.6220	1.1407	25.94	0.00	1.500			
0.7735	49503.25	3.6190	3.6190	1.1226	25.94	0.00	1.500			
0.7768	49717.25	3.6160	3.6160	1.1047	25.94	0.00	1.500			
0.7801	49927.73	3.6130	3.6130	1.0841	25.94	0.00	1.500			
0.7834	50135.18	3.6100	3.6099	1.0611	25.94	0.00	1.500			
0.7865	50337.81	3.6070	3.6070	1.0305	25.94	0.00	1.500			
0.7896	50533.05	3.6040	3.6041	1.0057	25.94	0.00	1.500			
0.7926	50724.00	3.6010	3.6010	0.9779	25.94	0.00	1.500			
0.7955	50909.40	3.5980	3.5979	0.9441	25.94	0.00	1.500			
0.7982	51087.60	3.5950	3.5950	0.9061	25.94	0.00	1.500			
0.8010	51261.28	3.5920	3.5920	0.8545	25.94	0.00	1.500			
0.8036	51427.37	3.5890	3.5890	0.7983	25.94	0.00	1.500			
0.8059	51577.25	3.5860	3.5860	0.7167	25.94	0.00	1.500			
0.8079	51707.79	3.5830	3.5831	0.6280	25.94	0.00	1.500			
0.8097	51819.24	3.5800	3.5800	0.5431	25.94	0.00	1.500			
0.8111	51912.76	3.5770	3.5769	0.4610	25.94	0.00	1.500			
0.8123	51988.40	3.5740	3.5740	0.3876	25.94	0.00	1.500			
0.8133	52053.93	3.5710	3.5709	0.3350	25.94	0.00	1.500			
0.8142	52110.38	3.5680	3.5679	0.2913	25.94	0.00	1.500			
0.8150	52160.39	3.5650	3.5650	0.2567	25.94	0.00	1.500			
0.8157	52204.69	3.5620	3.5619	0.2254	25.94	0.00	1.500			
0.8163	52244.40	3.5590	3.5589	0.2027	25.94	0.00	1.500			
0.8169	52279.50	3.5560	3.5561	0.1813	25.94	0.00	1.500			
0.8174	52312.63	3.5530	3.5530	0.1641	25.94	0.00	1.500			
0.8178	52342.20	3.5500	3.5499	0.1490	25.94	0.00	1.500			
0.8183	52368.76	3.5470	3.5470	0.1329	25.94	0.00	1.500			
0.8186	52392.50	3.5440	3.5440	0.1178	25.94	0.00	1.500			
0.8190	52413.86	3.5410	3.5410	0.1040	25.94	0.00	1.500			
0.8193	52432.48	3.5380	3.5380	0.0899	25.94	0.00	1.500			
0.8195	52448.40	3.5350	3.5352	0.0757	25.94	0.00	1.500			
0.8197	52461.78	3.5320	3.5323	0.0613	25.94	0.00	1.500			
0.8199	52472.14	3.5290	3.5296	0.0466	25.94	0.00	1.500			
0.8200	52479.69	3.5260	3.5270	0.0319	25.94	0.00	1.500			
