Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2504	16027.91	3.8400	3.8400	-0.7003	25.46	-0.01	-0.750			
0.2526	16164.09	3.8370	3.8369	-0.6994	25.46	-0.01	-0.750			
0.2547	16298.08	3.8340	3.8341	-0.6984	25.46	-0.01	-0.750			
0.2567	16431.09	3.8310	3.8310	-0.6975	25.46	-0.01	-0.750			
0.2588	16564.63	3.8280	3.8280	-0.6987	25.46	-0.01	-0.750			
0.2609	16698.87	3.8250	3.8249	-0.6982	25.46	-0.01	-0.750			
0.2630	16831.66	3.8220	3.8220	-0.6964	25.47	-0.00	-0.750			
0.2651	16967.11	3.8190	3.8190	-0.6994	25.47	-0.00	-0.750			
0.2672	17101.77	3.8160	3.8160	-0.6989	25.47	-0.00	-0.750			
0.2693	17235.23	3.8130	3.8130	-0.6965	25.47	0.00	-0.750			
0.2714	17368.79	3.8100	3.8100	-0.6963	25.47	0.00	-0.750			
0.2735	17502.66	3.8070	3.8070	-0.6944	25.47	0.00	-0.750			
0.2756	17636.59	3.8040	3.8040	-0.6935	25.48	0.01	-0.750			
0.2776	17769.13	3.8010	3.8010	-0.6938	25.48	0.01	-0.750			
0.2797	17901.90	3.7980	3.7981	-0.6938	25.48	0.01	-0.750			
0.2818	18033.62	3.7950	3.7949	-0.6971	25.48	0.01	-0.750			
0.2839	18168.11	3.7920	3.7920	-0.6993	25.48	0.01	-0.750			
0.2860	18302.69	3.7890	3.7890	-0.7027	25.48	0.01	-0.750			
0.2881	18438.97	3.7860	3.7860	-0.7047	25.49	0.02	-0.750			
0.2902	18575.75	3.7830	3.7831	-0.7070	25.49	0.02	-0.750			
0.2924	18710.87	3.7800	3.7800	-0.7066	25.49	0.02	-0.750			
0.2945	18845.65	3.7770	3.7770	-0.7074	25.49	0.02	-0.750			
0.2966	18980.88	3.7740	3.7740	-0.7097	25.49	0.02	-0.750			
0.2987	19118.08	3.7710	3.7710	-0.7154	25.49	0.02	-0.750			
0.3009	19255.78	3.7680	3.7680	-0.7162	25.50	0.03	-0.750			
0.3030	19394.39	3.7650	3.7650	-0.7218	25.50	0.03	-0.750			
0.3052	19532.39	3.7620	3.7622	-0.7262	25.50	0.03	-0.750			
0.3074	19671.88	3.7590	3.7589	-0.7298	25.50	0.03	-0.750			
0.3096	19812.66	3.7560	3.7560	-0.7336	25.50	0.03	-0.750			
0.3118	19953.60	3.7530	3.7530	-0.7359	25.50	0.03	-0.750			
0.3140	20096.32	3.7500	3.7500	-0.7446	25.50	0.03	-0.750			
0.3162	20238.90	3.7470	3.7470	-0.7501	25.50	0.03	-0.750			
0.3185	20382.16	3.7440	3.7440	-0.7546	25.50	0.03	-0.750			
0.3207	20527.59	3.7410	3.7410	-0.7612	25.50	0.03	-0.750			
0.3231	20675.43	3.7380	3.7380	-0.7701	25.50	0.03	-0.750			
0.3254	20824.60	3.7350	3.7350	-0.7764	25.50	0.03	-0.750			
0.3277	20974.04	3.7320	3.7320	-0.7854	25.50	0.03	-0.750			
0.3301	21124.97	3.7290	3.7291	-0.7906	25.50	0.03	-0.750			
0.3324	21276.46	3.7260	3.7260	-0.7986	25.50	0.03	-0.750			
0.3349	21431.24	3.7230	3.7231	-0.8089	25.50	0.03	-0.750			
0.3373	21587.79	3.7200	3.7200	-0.8183	25.50	0.03	-0.750			
0.3398	21744.94	3.7170	3.7170	-0.8300	25.50	0.03	-0.750			
0.3423	21905.31	3.7140	3.7141	-0.8419	25.50	0.03	-0.750			
0.3448	22067.30	3.7110	3.7109	-0.8563	25.50	0.03	-0.750			
0.3474	22234.07	3.7080	3.7080	-0.8702	25.50	0.03	-0.750			
0.3500	22402.74	3.7050	3.7050	-0.8788	25.50	0.03	-0.750			
0.3527	22572.26	3.7020	3.7021	-0.8917	25.50	0.03	-0.750			
0.3554	22744.75	3.6990	3.6992	-0.9070	25.50	0.03	-0.750			
0.3581	22919.62	3.6960	3.6959	-0.9180	25.50	0.03	-0.750			
0.3609	23097.20	3.6930	3.6929	-0.9291	25.50	0.03	-0.750			
0.3637	23275.62	3.6900	3.6901	-0.9458	25.50	0.03	-0.750			
0.3666	23459.35	3.6870	3.6870	-0.9678	25.50	0.03	-0.750			
0.3695	23646.27	3.6840	3.6840	-0.9904	25.50	0.03	-0.750			
0.3725	23837.02	3.6810	3.6809	-1.0069	25.50	0.03	-0.750			
0.3755	24033.08	3.6780	3.6780	-1.0275	25.49	0.02	-0.750			
0.3787	24233.82	3.6750	3.6750	-1.0530	25.49	0.02	-0.750			
0.3818	24438.06	3.6720	3.6720	-1.0773	25.49	0.02	-0.750			
0.3851	24645.97	3.6690	3.6690	-1.0976	25.48	0.01	-0.750			
0.3884	24859.25	3.6660	3.6660	-1.1226	25.48	0.01	-0.750			
0.3918	25077.08	3.6630	3.6630	-1.1455	25.47	0.00	-0.750			
0.3953	25301.14	3.6600	3.6599	-1.1787	25.47	-0.00	-0.750			
0.3989	25530.85	3.6570	3.6570	-1.2035	25.47	-0.00	-0.750			
0.4026	25763.50	3.6540	3.6539	-1.2258	25.46	-0.01	-0.750			
0.4063	26001.00	3.6510	3.6511	-1.2490	25.46	-0.01	-0.750			
0.4101	26243.89	3.6480	3.6480	-1.2753	25.46	-0.01	-0.750			
0.4139	26490.20	3.6450	3.6450	-1.3002	25.46	-0.01	-0.750			
0.4178	26740.98	3.6420	3.6420	-1.3221	25.46	-0.01	-0.750			
0.4219	27000.11	3.6390	3.6390	-1.3584	25.45	-0.02	-0.750			
0.4260	27263.25	3.6360	3.6360	-1.3894	25.44	-0.03	-0.750			
0.4302	27532.56	3.6330	3.6332	-1.4218	25.43	-0.04	-0.750			
0.4345	27807.39	3.6300	3.6300	-1.4577	25.43	-0.04	-0.750			
0.4389	28091.76	3.6270	3.6270	-1.4884	25.42	-0.05	-0.750			
0.4434	28378.00	3.6240	3.6241	-1.5217	25.42	-0.05	-0.750			
0.4481	28677.13	3.6210	3.6210	-1.5577	25.41	-0.06	-0.750			
0.4528	28978.28	3.6180	3.6181	-1.5884	25.40	-0.07	-0.750			
0.4576	29285.21	3.6150	3.6149	-1.6211	25.39	-0.08	-0.750			
0.4625	29600.98	3.6120	3.6121	-1.6537	25.38	-0.09	-0.750			
0.4675	29919.11	3.6090	3.6093	-1.6938	25.38	-0.09	-0.750			
0.4726	30249.54	3.6060	3.6059	-1.7254	25.38	-0.09	-0.750			
0.4779	30582.50	3.6030	3.6030	-1.7566	25.38	-0.09	-0.750			
0.4832	30924.59	3.6000	3.5999	-1.7894	25.38	-0.09	-0.750			
0.4886	31271.87	3.5970	3.5970	-1.8251	25.37	-0.10	-0.750			
0.4941	31624.43	3.5940	3.5940	-1.8458	25.37	-0.10	-0.750			
0.4997	31981.89	3.5910	3.5910	-1.8716	25.37	-0.10	-0.750			
0.5053	32339.14	3.5880	3.5881	-1.8945	25.37	-0.10	-0.750			
0.5111	32708.63	3.5850	3.5850	-1.9251	25.37	-0.10	-0.750			
0.5169	33081.09	3.5820	3.5820	-1.9551	25.37	-0.10	-0.750			
0.5228	33459.31	3.5790	3.5790	-1.9801	25.37	-0.10	-0.750			
0.5288	33844.26	3.5760	3.5760	-2.0137	25.37	-0.10	-0.750			
0.5349	34232.73	3.5730	3.5730	-2.0362	25.38	-0.09	-0.750	0.389	0.557	
0.5410	34626.47	3.5700	3.5699	-2.0503	25.39	-0.08	-0.750			
0.5472	35021.87	3.5670	3.5670	-2.0753	25.40	-0.07	-0.750			
0.5535	35421.63	3.5640	3.5640	-2.0980	25.41	-0.06	-0.750			
0.5598	35828.70	3.5610	3.5609	-2.1087	25.41	-0.06	-0.750			
0.5662	36237.79	3.5580	3.5580	-2.1189	25.42	-0.05	-0.750			
0.5726	36645.37	3.5550	3.5550	-2.1237	25.42	-0.05	-0.750			
0.5789	37051.61	3.5520	3.5520	-2.1106	25.43	-0.04	-0.750			
0.5852	37455.42	3.5490	3.5489	-2.1025	25.44	-0.03	-0.750			
0.5915	37857.43	3.5460	3.5460	-2.1074	25.45	-0.02	-0.750			
0.5979	38262.43	3.5430	3.5430	-2.0955	25.45	-0.02	-0.750			
0.6042	38671.46	3.5400	3.5399	-2.0840	25.46	-0.01	-0.750			
0.6105	39071.07	3.5370	3.5371	-2.0622	25.46	-0.01	-0.750			
0.6166	39461.76	3.5340	3.5340	-2.0057	25.47	-0.00	-0.750			
0.6225	39842.39	3.5310	3.5310	-1.9748	25.48	0.01	-0.750			
0.6284	40214.80	3.5280	3.5281	-1.9397	25.50	0.03	-0.750			
0.6342	40588.45	3.5250	3.5249	-1.9102	25.51	0.04	-0.750			
0.6399	40955.23	3.5220	3.5221	-1.8718	25.52	0.05	-0.750			
0.6455	41311.55	3.5190	3.5190	-1.8307	25.53	0.06	-0.750			
0.6510	41661.16	3.5160	3.5159	-1.7904	25.54	0.07	-0.750			
0.6562	41997.47	3.5130	3.5130	-1.7425	25.55	0.08	-0.750			
0.6613	42325.41	3.5100	3.5102	-1.6922	25.56	0.09	-0.750			
0.6663	42645.01	3.5070	3.5069	-1.6440	25.58	0.11	-0.750			
0.6712	42959.43	3.5040	3.5040	-1.6019	25.59	0.12	-0.750			
0.6760	43262.83	3.5010	3.5010	-1.5529	25.61	0.14	-0.750			
0.6806	43557.55	3.4980	3.4980	-1.5092	25.62	0.15	-0.750			
0.6850	43839.62	3.4950	3.4950	-1.4561	25.64	0.17	-0.750			
0.6893	44113.62	3.4920	3.4920	-1.4081	25.65	0.18	-0.750			
0.6935	44381.19	3.4890	3.4891	-1.3736	25.66	0.19	-0.750			
0.6975	44639.96	3.4860	3.4860	-1.3320	25.67	0.20	-0.750			
0.7014	44891.64	3.4830	3.4829	-1.2923	25.68	0.21	-0.750			
0.7052	45134.58	3.4800	3.4801	-1.2566	25.69	0.22	-0.750			
0.7090	45373.30	3.4770	3.4770	-1.2227	25.70	0.23	-0.750			
0.7126	45603.52	3.4740	3.4740	-1.1878	25.71	0.24	-0.750			
0.7160	45826.48	3.4710	3.4710	-1.1639	25.72	0.25	-0.750			
0.7195	46046.87	3.4680	3.4680	-1.1424	25.73	0.26	-0.750			
0.7229	46263.78	3.4650	3.4649	-1.1230	25.74	0.27	-0.750			
0.7262	46476.29	3.4620	3.4621	-1.1093	25.75	0.28	-0.750			
0.7295	46687.09	3.4590	3.4590	-1.0966	25.76	0.29	-0.750			
0.7328	46897.78	3.4560	3.4559	-1.0950	25.77	0.30	-0.750			
0.7360	47105.90	3.4530	3.4530	-1.0864	25.77	0.30	-0.750			
0.7393	47313.01	3.4500	3.4500	-1.0815	25.78	0.31	-0.750			
0.7425	47521.88	3.4470	3.4471	-1.0771	25.79	0.32	-0.750			
0.7458	47729.76	3.4440	3.4440	-1.0727	25.80	0.33	-0.750			
0.7490	47933.98	3.4410	3.4410	-1.0666	25.81	0.34	-0.750			
0.7522	48137.69	3.4380	3.4380	-1.0614	25.81	0.34	-0.750			
0.7553	48340.49	3.4350	3.4351	-1.0553	25.82	0.35	-0.750			
0.7585	48544.27	3.4320	3.4319	-1.0478	25.82	0.35	-0.750			
0.7616	48744.84	3.4290	3.4290	-1.0383	25.83	0.36	-0.750			
0.7648	48944.36	3.4260	3.4260	-1.0306	25.83	0.36	-0.750			
0.7679	49142.55	3.4230	3.4231	-1.0176	25.83	0.36	-0.750			
0.7709	49335.70	3.4200	3.4199	-1.0002	25.84	0.37	-0.750			
0.7739	49527.01	3.4170	3.4170	-0.9813	25.84	0.37	-0.750			
0.7768	49714.35	3.4140	3.4140	-0.9617	25.85	0.38	-0.750			
0.7797	49898.57	3.4110	3.4110	-0.9413	25.86	0.39	-0.750			
0.7824	50075.54	3.4080	3.4080	-0.9175	25.86	0.39	-0.750			
0.7851	50248.01	3.4050	3.4050	-0.8963	25.86	0.39	-0.750			
0.7878	50419.50	3.4020	3.4020	-0.8728	25.86	0.39	-0.750			
0.7904	50584.30	3.3990	3.3990	-0.8492	25.86	0.39	-0.750			
0.7929	50747.22	3.3960	3.3961	-0.8280	25.86	0.39	-0.750			
0.7954	50903.72	3.3930	3.3930	-0.8005	25.87	0.40	-0.750			
0.7978	51056.06	3.3900	3.3899	-0.7741	25.87	0.40	-0.750			
0.8000	51201.35	3.3870	3.3870	-0.7437	25.88	0.41	-0.750			
0.8022	51341.14	3.3840	3.3840	-0.7139	25.88	0.41	-0.750			
0.8043	51477.09	3.3810	3.3810	-0.6826	25.89	0.42	-0.750			
0.8063	51603.77	3.3780	3.3780	-0.6509	25.89	0.42	-0.750			
0.8082	51725.12	3.3750	3.3751	-0.6224	25.90	0.43	-0.750			
0.8100	51841.38	3.3720	3.3719	-0.5944	25.90	0.43	-0.750			
0.8118	51952.30	3.3690	3.3690	-0.5673	25.91	0.44	-0.750			
0.8134	52059.57	3.3660	3.3660	-0.5418	25.91	0.44	-0.750			
0.8150	52160.75	3.3630	3.3631	-0.5173	25.91	0.44	-0.750			
0.8165	52258.16	3.3600	3.3599	-0.4928	25.92	0.45	-0.750			
0.8180	52349.01	3.3570	3.3571	-0.4679	25.92	0.45	-0.750			
0.8193	52436.84	3.3540	3.3540	-0.4466	25.92	0.45	-0.750			
0.8206	52520.00	3.3510	3.3510	-0.4244	25.93	0.46	-0.750			
0.8219	52599.23	3.3480	3.3480	-0.4060	25.93	0.46	-0.750			
0.8230	52674.71	3.3450	3.3451	-0.3893	25.93	0.46	-0.750			
0.8242	52747.32	3.3420	3.3419	-0.3718	25.94	0.47	-0.750			
0.8253	52816.64	3.3390	3.3390	-0.3580	25.94	0.47	-0.750			
0.8263	52883.69	3.3360	3.3360	-0.3450	25.94	0.47	-0.750			
0.8273	52948.53	3.3330	3.3330	-0.3341	25.94	0.47	-0.750			
0.8283	53011.79	3.3300	3.3299	-0.3233	25.95	0.48	-0.750			
0.8293	53072.03	3.3270	3.3270	-0.3118	25.95	0.48	-0.750			
0.8302	53131.31	3.3240	3.3240	-0.3019	25.95	0.48	-0.750			
0.8311	53188.71	3.3210	3.3210	-0.2926	25.95	0.48	-0.750			
0.8319	53243.47	3.3180	3.3181	-0.2824	25.96	0.49	-0.750			
0.8328	53296.39	3.3150	3.3150	-0.2752	25.96	0.49	-0.750			
0.8336	53348.27	3.3120	3.3120	-0.2673	25.96	0.49	-0.750			
0.8344	53398.52	3.3090	3.3089	-0.2599	25.97	0.50	-0.750			
0.8351	53447.67	3.3060	3.3061	-0.2533	25.97	0.50	-0.750			
0.8359	53496.02	3.3030	3.3030	-0.2484	25.97	0.50	-0.750			
0.8366	53543.06	3.3000	3.3000	-0.2419	25.98	0.51	-0.750			
0.8373	53588.68	3.2970	3.2970	-0.2354	25.98	0.51	-0.750			
0.8380	53633.12	3.2940	3.2939	-0.2294	25.98	0.51	-0.750			
0.8387	53676.66	3.2910	3.2911	-0.2250	25.98	0.51	-0.750			
0.8394	53719.23	3.2880	3.2880	-0.2208	25.99	0.52	-0.750			
0.8400	53761.19	3.2850	3.2850	-0.2163	25.99	0.52	-0.750			
0.8407	53801.95	3.2820	3.2819	-0.2128	25.99	0.52	-0.750			
0.8413	53842.10	3.2790	3.2790	-0.2088	25.99	0.52	-0.750			
0.8419	53882.29	3.2760	3.2760	-0.2060	26.00	0.53	-0.750			
0.8425	53921.46	3.2730	3.2731	-0.2026	26.00	0.53	-0.750			
0.8431	53960.16	3.2700	3.2699	-0.1992	26.00	0.53	-0.750			
0.8437	53998.03	3.2670	3.2670	-0.1953	26.01	0.54	-0.750			
0.8443	54035.00	3.2640	3.2640	-0.1919	26.01	0.54	-0.750			
0.8449	54071.34	3.2610	3.2610	-0.1886	26.01	0.54	-0.750			
0.8454	54107.30	3.2580	3.2581	-0.1859	26.02	0.55	-0.750			
0.8460	54142.59	3.2550	3.2549	-0.1837	26.02	0.55	-0.750			
0.8465	54177.58	3.2520	3.2520	-0.1812	26.02	0.55	-0.750			
0.8471	54212.11	3.2490	3.2490	-0.1788	26.03	0.56	-0.750			
0.8476	54246.24	3.2460	3.2460	-0.1768	26.03	0.56	-0.750			
0.8481	54280.13	3.2430	3.2430	-0.1749	26.03	0.56	-0.750			
0.8486	54313.44	3.2400	3.2400	-0.1726	26.04	0.57	-0.750			
0.8492	54346.49	3.2370	3.2370	-0.1703	26.04	0.57	-0.750			
0.8497	54378.96	3.2340	3.2340	-0.1679	26.04	0.57	-0.750			
0.8502	54410.74	3.2310	3.2310	-0.1662	26.05	0.58	-0.750			
0.8507	54442.49	3.2280	3.2280	-0.1645	26.05	0.58	-0.750			
0.8512	54473.92	3.2250	3.2250	-0.1625	26.05	0.58	-0.750			
0.8516	54504.96	3.2220	3.2219	-0.1608	26.06	0.59	-0.750			
0.8521	54535.74	3.2190	3.2190	-0.1584	26.06	0.59	-0.750			
0.8526	54565.95	3.2160	3.2161	-0.1568	26.06	0.59	-0.750			
0.8531	54595.71	3.2130	3.2131	-0.1554	26.07	0.60	-0.750			
0.8535	54625.39	3.2100	3.2100	-0.1537	26.07	0.60	-0.750			
0.8540	54654.34	3.2070	3.2069	-0.1522	26.07	0.60	-0.750			
0.8544	54683.56	3.2040	3.2041	-0.1509	26.08	0.61	-0.750			
0.8549	54712.52	3.2010	3.2010	-0.1501	26.08	0.61	-0.750			
0.8553	54741.26	3.1980	3.1980	-0.1488	26.08	0.61	-0.750			
0.8558	54769.86	3.1950	3.1951	-0.1481	26.09	0.62	-0.750			
0.8562	54798.26	3.1920	3.1920	-0.1462	26.09	0.62	-0.750			
0.8567	54826.16	3.1890	3.1890	-0.1444	26.09	0.62	-0.750			
0.8571	54853.66	3.1860	3.1860	-0.1431	26.10	0.63	-0.750			
0.8575	54880.97	3.1830	3.1831	-0.1415	26.10	0.63	-0.750			
0.8579	54908.13	3.1800	3.1800	-0.1402	26.10	0.63	-0.750			
0.8584	54934.81	3.1770	3.1769	-0.1390	26.11	0.64	-0.750			
0.8588	54961.22	3.1740	3.1740	-0.1376	26.11	0.64	-0.750			
0.8592	54987.41	3.1710	3.1710	-0.1362	26.11	0.64	-0.750			
0.8596	55013.70	3.1680	3.1680	-0.1357	26.12	0.65	-0.750			
0.8600	55039.55	3.1650	3.1651	-0.1349	26.12	0.65	-0.750			
0.8604	55065.22	3.1620	3.1620	-0.1337	26.13	0.66	-0.750			
0.8608	55091.00	3.1590	3.1591	-0.1327	26.13	0.66	-0.750			
0.8612	55116.35	3.1560	3.1559	-0.1314	26.13	0.66	-0.750			
0.8616	55141.47	3.1530	3.1531	-0.1303	26.14	0.67	-0.750			
0.8620	55166.43	3.1500	3.1500	-0.1291	26.14	0.67	-0.750			
0.8624	55191.11	3.1470	3.1470	-0.1277	26.14	0.67	-0.750			
0.8627	55215.37	3.1440	3.1440	-0.1273	26.15	0.68	-0.750			
0.8631	55239.49	3.1410	3.1411	-0.1264	26.15	0.68	-0.750			
0.8635	55263.76	3.1380	3.1380	-0.1253	26.15	0.68	-0.750			
0.8639	55287.89	3.1350	3.1348	-0.1247	26.16	0.69	-0.750			
0.8642	55311.77	3.1320	3.1321	-0.1236	26.16	0.69	-0.750			
0.8646	55335.45	3.1290	3.1290	-0.1225	26.16	0.69	-0.750			
0.8650	55358.93	3.1260	3.1260	-0.1219	26.17	0.70	-0.750			
0.8653	55382.14	3.1230	3.1230	-0.1209	26.17	0.70	-0.750			
0.8657	55405.00	3.1200	3.1200	-0.1195	26.17	0.70	-0.750			
0.8661	55427.89	3.1170	3.1171	-0.1189	26.17	0.70	-0.750			
0.8664	55450.71	3.1140	3.1140	-0.1184	26.18	0.71	-0.750			
0.8668	55473.48	3.1110	3.1110	-0.1173	26.18	0.71	-0.750			
0.8671	55496.01	3.1080	3.1079	-0.1164	26.18	0.71	-0.750			
0.8675	55518.31	3.1050	3.1050	-0.1150	26.18	0.71	-0.750			
0.8678	55540.36	3.1020	3.1020	-0.1138	26.18	0.71	-0.750			
0.8682	55561.87	3.0990	3.0991	-0.1132	26.19	0.72	-0.750			
0.8685	55583.41	3.0960	3.0960	-0.1123	26.19	0.72	-0.750			
0.8688	55604.81	3.0930	3.0928	-0.1121	26.19	0.72	-0.750			
0.8692	55625.97	3.0900	3.0900	-0.1116	26.20	0.73	-0.750			
0.8695	55647.60	3.0870	3.0870	-0.1110	26.20	0.73	-0.750			
0.8698	55668.87	3.0840	3.0840	-0.1106	26.20	0.73	-0.750			
0.8702	55690.48	3.0810	3.0810	-0.1101	26.21	0.74	-0.750			
0.8705	55711.48	3.0780	3.0780	-0.1086	26.21	0.74	-0.750			
0.8708	55732.00	3.0750	3.0750	-0.1078	26.22	0.75	-0.750			
0.8711	55752.61	3.0720	3.0720	-0.1070	26.22	0.75	-0.750			
0.8715	55772.92	3.0690	3.0690	-0.1058	26.22	0.75	-0.750			
0.8718	55793.17	3.0660	3.0659	-0.1052	26.23	0.76	-0.750			
0.8721	55813.38	3.0630	3.0631	-0.1045	26.23	0.76	-0.750			
0.8724	55833.38	3.0600	3.0600	-0.1038	26.23	0.76	-0.750			
0.8727	55853.30	3.0570	3.0570	-0.1034	26.24	0.77	-0.750			
0.8730	55873.07	3.0540	3.0540	-0.1026	26.24	0.77	-0.750			
0.8733	55892.51	3.0510	3.0510	-0.1016	26.24	0.77	-0.750			
0.8736	55911.99	3.0480	3.0480	-0.1012	26.25	0.78	-0.750			
0.8739	55931.44	3.0450	3.0450	-0.1008	26.25	0.78	-0.750			
0.8742	55950.73	3.0420	3.0420	-0.1002	26.25	0.78	-0.750			
0.8745	55969.90	3.0390	3.0391	-0.0998	26.26	0.79	-0.750			
0.8748	55989.01	3.0360	3.0360	-0.0993	26.26	0.79	-0.750			
0.8751	56008.02	3.0330	3.0329	-0.0986	26.27	0.80	-0.750			
0.8754	56026.91	3.0300	3.0300	-0.0981	26.27	0.80	-0.750			
0.8757	56045.71	3.0270	3.0271	-0.0975	26.27	0.80	-0.750			
0.8760	56064.41	3.0240	3.0240	-0.0969	26.28	0.81	-0.750			
0.8763	56083.00	3.0210	3.0210	-0.0959	26.28	0.81	-0.750			
0.8766	56101.44	3.0180	3.0179	-0.0950	26.28	0.81	-0.750			
0.8769	56119.54	3.0150	3.0151	-0.0945	26.29	0.82	-0.750			
0.8771	56137.54	3.0120	3.0120	-0.0938	26.29	0.82	-0.750			
0.8774	56155.40	3.0090	3.0089	-0.0932	26.29	0.82	-0.750			
0.8777	56173.26	3.0060	3.0061	-0.0928	26.29	0.82	-0.750			
0.8780	56191.10	3.0030	3.0030	-0.0948	26.30	0.83	-0.750			
