Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5005	32031.52	3.7950	3.7950	1.5623	26.74	0.79	1.500			
0.5051	32329.31	3.7920	3.7920	1.5986	26.73	0.78	1.500			
0.5100	32639.03	3.7890	3.7888	1.6199	26.71	0.76	1.500	0.343	0.486	
0.5149	32953.21	3.7860	3.7860	1.6423	26.69	0.74	1.500			
0.5200	33278.98	3.7830	3.7831	1.6626	26.67	0.72	1.500			
0.5250	33598.36	3.7800	3.7799	1.6547	26.66	0.71	1.500			
0.5299	33913.24	3.7770	3.7770	1.6536	26.64	0.69	1.500			
0.5348	34228.44	3.7740	3.7740	1.6612	26.63	0.68	1.500			
0.5398	34549.72	3.7710	3.7710	1.6737	26.61	0.66	1.500			
0.5448	34869.76	3.7680	3.7680	1.6866	26.60	0.65	1.500			
0.5500	35198.07	3.7650	3.7650	1.6902	26.58	0.63	1.500			
0.5550	35521.91	3.7620	3.7620	1.6944	26.56	0.61	1.500			
0.5602	35850.01	3.7590	3.7590	1.7062	26.55	0.60	1.500			
0.5653	36176.71	3.7560	3.7561	1.7237	26.53	0.58	1.500			
0.5704	36508.34	3.7530	3.7530	1.7379	26.52	0.57	1.500			
0.5757	36843.83	3.7500	3.7501	1.7549	26.51	0.56	1.500			
0.5810	37181.91	3.7470	3.7470	1.7899	26.49	0.54	1.500			
0.5864	37528.96	3.7440	3.7439	1.8283	26.48	0.53	1.500			
0.5919	37883.01	3.7410	3.7410	1.8659	26.46	0.51	1.500			
0.5976	38247.99	3.7380	3.7380	1.9070	26.45	0.50	1.500			
0.6034	38616.60	3.7350	3.7350	1.9557	26.43	0.48	1.500			
0.6093	38997.48	3.7320	3.7320	2.0102	26.41	0.46	1.500			
0.6154	39387.35	3.7290	3.7290	2.0687	26.39	0.44	1.500			
0.6218	39793.27	3.7260	3.7260	2.1362	26.37	0.42	1.500			
0.6283	40208.88	3.7230	3.7230	2.1926	26.35	0.40	1.500			
0.6349	40635.77	3.7200	3.7200	2.2333	26.33	0.38	1.500			
0.6417	41070.12	3.7170	3.7170	2.2723	26.31	0.36	1.500			
0.6486	41512.71	3.7140	3.7140	2.2784	26.29	0.34	1.500			
0.6555	41951.62	3.7110	3.7110	2.2494	26.28	0.33	1.500			
0.6622	42381.42	3.7080	3.7078	2.1744	26.26	0.31	1.500			
0.6687	42797.40	3.7050	3.7050	2.0780	26.24	0.29	1.500			
0.6748	43186.37	3.7020	3.7020	1.9219	26.22	0.27	1.500			
0.6803	43538.02	3.6990	3.6990	1.7968	26.21	0.26	1.500			
0.6855	43870.70	3.6960	3.6959	1.6876	26.19	0.24	1.500			
0.6903	44180.93	3.6930	3.6932	1.5940	26.18	0.23	1.500			
0.6949	44474.86	3.6900	3.6900	1.5157	26.17	0.22	1.500			
0.6993	44758.28	3.6870	3.6870	1.4457	26.16	0.21	1.500			
0.7036	45029.07	3.6840	3.6840	1.3922	26.14	0.19	1.500			
0.7076	45285.41	3.6810	3.6810	1.3454	26.13	0.18	1.500			
0.7115	45537.59	3.6780	3.6779	1.3108	26.12	0.17	1.500			
0.7153	45781.97	3.6750	3.6750	1.2872	26.11	0.16	1.500			
0.7192	46027.47	3.6720	3.6720	1.2769	26.10	0.15	1.500			
0.7230	46269.93	3.6690	3.6690	1.2642	26.09	0.14	1.500			
0.7268	46514.42	3.6660	3.6660	1.2642	26.08	0.13	1.500			
0.7305	46753.76	3.6630	3.6630	1.2564	26.08	0.13	1.500			
0.7343	46994.77	3.6600	3.6600	1.2564	26.07	0.12	1.500			
0.7381	47237.16	3.6570	3.6570	1.2467	26.06	0.11	1.500			
0.7418	47475.68	3.6540	3.6540	1.2391	26.05	0.10	1.500			
0.7455	47714.97	3.6510	3.6511	1.2278	26.04	0.09	1.500			
0.7492	47950.14	3.6480	3.6481	1.2135	26.03	0.08	1.500			
0.7528	48181.12	3.6450	3.6449	1.2013	26.02	0.07	1.500			
0.7564	48409.29	3.6420	3.6420	1.1885	26.01	0.06	1.500			
0.7599	48634.88	3.6390	3.6390	1.1764	26.01	0.06	1.500			
0.7634	48860.67	3.6360	3.6360	1.1731	26.00	0.05	1.500			
0.7670	49086.02	3.6330	3.6330	1.1623	25.99	0.04	1.500			
0.7705	49309.11	3.6300	3.6300	1.1569	25.99	0.04	1.500			
0.7739	49532.06	3.6270	3.6269	1.1436	25.98	0.03	1.500			
0.7774	49750.78	3.6240	3.6240	1.1244	25.98	0.03	1.500			
0.7807	49966.26	3.6210	3.6209	1.1044	25.97	0.02	1.500			
0.7840	50175.86	3.6180	3.6181	1.0821	25.96	0.01	1.500			
0.7872	50381.56	3.6150	3.6150	1.0569	25.96	0.01	1.500			
0.7903	50582.28	3.6120	3.6120	1.0338	25.96	0.01	1.500			
0.7934	50776.99	3.6090	3.6090	1.0070	25.96	0.01	1.500			
0.7964	50969.27	3.6060	3.6061	0.9842	25.96	0.01	1.500			
0.7993	51157.60	3.6030	3.6030	0.9568	25.96	0.01	1.500			
0.8022	51340.56	3.6000	3.6000	0.9242	25.95	0.00	1.500			
0.8049	51516.22	3.5970	3.5969	0.8825	25.95	0.00	1.500			
0.8076	51684.75	3.5940	3.5941	0.8373	25.95	0.00	1.500			
0.8101	51843.59	3.5910	3.5910	0.7719	25.95	0.00	1.500			
0.8123	51988.87	3.5880	3.5880	0.7031	25.95	-0.00	1.500			
0.8143	52117.54	3.5850	3.5851	0.6230	25.95	-0.00	1.500			
0.8161	52229.52	3.5820	3.5820	0.5420	25.95	-0.00	1.500			
0.8176	52323.24	3.5790	3.5790	0.4625	25.95	-0.00	1.500			
0.8188	52401.01	3.5760	3.5760	0.3955	25.95	-0.00	1.500			
0.8198	52466.10	3.5730	3.5730	0.3356	25.95	-0.00	1.500			
0.8207	52523.16	3.5700	3.5700	0.2919	25.95	-0.00	1.500			
0.8214	52572.51	3.5670	3.5668	0.2505	25.95	-0.00	1.500			
0.8221	52615.73	3.5640	3.5640	0.2216	25.95	-0.00	1.500			
0.8227	52653.66	3.5610	3.5610	0.1966	25.95	-0.00	1.500			
0.8233	52689.00	3.5580	3.5580	0.1751	25.95	-0.00	1.500			
0.8238	52720.26	3.5550	3.5550	0.1583	25.95	-0.00	1.500			
0.8242	52747.99	3.5520	3.5520	0.1399	25.95	-0.00	1.500			
0.8246	52773.04	3.5490	3.5491	0.1242	25.95	-0.00	1.500			
0.8249	52795.30	3.5460	3.5460	0.1087	25.94	-0.01	1.500			
0.8252	52814.75	3.5430	3.5431	0.0939	25.94	-0.01	1.500			
0.8255	52831.60	3.5400	3.5401	0.0792	25.94	-0.01	1.500			
0.8257	52845.44	3.5370	3.5373	0.0641	25.94	-0.01	1.500			
0.8259	52856.27	3.5340	3.5345	0.0487	25.94	-0.01	1.500			
0.8260	52864.15	3.5310	3.5319	0.0334	25.94	-0.01	1.500			
