Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2561	16388.53	3.8200	3.8200	-0.6747	25.99	0.01	-1.500			
0.2581	16518.05	3.8170	3.8170	-0.6778	25.99	0.01	-1.500			
0.2601	16649.08	3.8140	3.8140	-0.6837	25.99	0.01	-1.500			
0.2622	16780.74	3.8110	3.8110	-0.6846	26.00	0.02	-1.500			
0.2643	16912.86	3.8080	3.8080	-0.6877	26.00	0.02	-1.500			
0.2663	17045.57	3.8050	3.8050	-0.6877	26.00	0.02	-1.500			
0.2684	17177.73	3.8020	3.8020	-0.6853	26.00	0.02	-1.500			
0.2705	17309.00	3.7990	3.7990	-0.6857	26.01	0.03	-1.500			
0.2725	17440.45	3.7960	3.7960	-0.6846	26.01	0.03	-1.500			
0.2745	17570.19	3.7930	3.7930	-0.6857	26.01	0.03	-1.500			
0.2766	17702.60	3.7900	3.7900	-0.6900	26.02	0.04	-1.500			
0.2787	17835.68	3.7870	3.7870	-0.6916	26.02	0.04	-1.500			
0.2808	17969.37	3.7840	3.7840	-0.6953	26.03	0.05	-1.500			
0.2829	18104.25	3.7810	3.7811	-0.6961	26.03	0.05	-1.500			
0.2850	18237.60	3.7780	3.7780	-0.6935	26.03	0.05	-1.500			
0.2870	18370.67	3.7750	3.7750	-0.6932	26.04	0.06	-1.500			
0.2891	18502.87	3.7720	3.7720	-0.6923	26.04	0.06	-1.500			
0.2912	18635.39	3.7690	3.7690	-0.6930	26.05	0.07	-1.500			
0.2933	18768.49	3.7660	3.7661	-0.6926	26.05	0.07	-1.500			
0.2953	18901.68	3.7630	3.7631	-0.6942	26.06	0.08	-1.500			
0.2974	19035.61	3.7600	3.7600	-0.6949	26.06	0.08	-1.500			
0.2995	19168.05	3.7570	3.7570	-0.6982	26.06	0.08	-1.500			
0.3016	19302.54	3.7540	3.7540	-0.6969	26.07	0.09	-1.500			
0.3037	19436.36	3.7510	3.7509	-0.6996	26.07	0.09	-1.500			
0.3058	19570.86	3.7480	3.7480	-0.7043	26.08	0.10	-1.500			
0.3079	19706.49	3.7450	3.7451	-0.7087	26.08	0.10	-1.500			
0.3100	19842.54	3.7420	3.7419	-0.7107	26.08	0.10	-1.500			
0.3122	19979.38	3.7390	3.7390	-0.7137	26.09	0.11	-1.500			
0.3143	20116.22	3.7360	3.7361	-0.7129	26.09	0.11	-1.500			
0.3165	20253.68	3.7330	3.7330	-0.7214	26.10	0.12	-1.500			
0.3186	20392.72	3.7300	3.7299	-0.7223	26.10	0.12	-1.500			
0.3208	20530.16	3.7270	3.7271	-0.7313	26.11	0.13	-1.500			
0.3230	20670.63	3.7240	3.7240	-0.7389	26.11	0.13	-1.500			
0.3252	20813.81	3.7210	3.7210	-0.7473	26.12	0.14	-1.500			
0.3275	20958.88	3.7180	3.7179	-0.7572	26.12	0.14	-1.500			
0.3298	21105.29	3.7150	3.7152	-0.7664	26.13	0.15	-1.500			
0.3321	21253.12	3.7120	3.7120	-0.7688	26.13	0.15	-1.500			
0.3344	21402.34	3.7090	3.7090	-0.7792	26.14	0.16	-1.500			
0.3368	21552.20	3.7060	3.7060	-0.7790	26.15	0.17	-1.500			
0.3391	21701.69	3.7030	3.7031	-0.7852	26.15	0.17	-1.500			
0.3414	21852.56	3.7000	3.6999	-0.7910	26.16	0.18	-1.500			
0.3438	22004.34	3.6970	3.6970	-0.7982	26.16	0.18	-1.500			
0.3462	22158.00	3.6940	3.6939	-0.8094	26.17	0.19	-1.500			
0.3487	22314.94	3.6910	3.6910	-0.8193	26.17	0.19	-1.500			
0.3511	22470.92	3.6880	3.6880	-0.8277	26.17	0.19	-1.500			
0.3536	22633.54	3.6850	3.6851	-0.8426	26.18	0.20	-1.500			
0.3562	22795.60	3.6820	3.6820	-0.8555	26.18	0.20	-1.500			
0.3588	22961.03	3.6790	3.6790	-0.8700	26.19	0.21	-1.500			
0.3614	23128.87	3.6760	3.6760	-0.8835	26.19	0.21	-1.500			
0.3641	23300.12	3.6730	3.6731	-0.8974	26.19	0.21	-1.500			
0.3668	23475.39	3.6700	3.6700	-0.9123	26.20	0.22	-1.500			
0.3695	23651.04	3.6670	3.6670	-0.9239	26.20	0.22	-1.500			
0.3723	23830.05	3.6640	3.6640	-0.9376	26.21	0.23	-1.500			
0.3752	24010.55	3.6610	3.6610	-0.9484	26.22	0.24	-1.500			
0.3780	24194.02	3.6580	3.6580	-0.9621	26.22	0.24	-1.500			
0.3809	24378.49	3.6550	3.6551	-0.9811	26.23	0.25	-1.500			
0.3839	24569.24	3.6520	3.6520	-0.9988	26.23	0.25	-1.500			
0.3869	24762.86	3.6490	3.6489	-1.0179	26.24	0.26	-1.500			
0.3900	24959.02	3.6460	3.6460	-1.0402	26.24	0.26	-1.500			
0.3932	25161.66	3.6430	3.6430	-1.0575	26.25	0.27	-1.500			
0.3964	25366.79	3.6400	3.6400	-1.0758	26.25	0.27	-1.500			
0.3996	25575.29	3.6370	3.6370	-1.0924	26.25	0.27	-1.500			
0.4029	25784.41	3.6340	3.6340	-1.1138	26.25	0.27	-1.500			
0.4063	26001.83	3.6310	3.6310	-1.1362	26.26	0.28	-1.500			
0.4097	26221.58	3.6280	3.6279	-1.1535	26.26	0.28	-1.500			
0.4132	26444.87	3.6250	3.6250	-1.1708	26.26	0.28	-1.500			
0.4168	26673.90	3.6220	3.6220	-1.1900	26.26	0.28	-1.500			
0.4204	26903.93	3.6190	3.6190	-1.2102	26.26	0.28	-1.500			
0.4240	27136.79	3.6160	3.6160	-1.2314	26.27	0.29	-1.500			
0.4277	27372.31	3.6130	3.6130	-1.2476	26.27	0.29	-1.500			
0.4315	27615.45	3.6100	3.6101	-1.2737	26.27	0.29	-1.500			
0.4354	27863.48	3.6070	3.6069	-1.2996	26.27	0.29	-1.500			
0.4393	28115.56	3.6040	3.6040	-1.3208	26.28	0.30	-1.500			
0.4433	28372.72	3.6010	3.6012	-1.3412	26.28	0.30	-1.500			
0.4474	28630.61	3.5980	3.5981	-1.3582	26.28	0.30	-1.500			
0.4515	28893.16	3.5950	3.5950	-1.3792	26.28	0.30	-1.500			
0.4556	29161.21	3.5920	3.5920	-1.3993	26.28	0.30	-1.500			
0.4599	29431.32	3.5890	3.5890	-1.4176	26.28	0.30	-1.500			
0.4641	29705.27	3.5860	3.5860	-1.4315	26.28	0.30	-1.500			
0.4685	29982.97	3.5830	3.5831	-1.4490	26.28	0.30	-1.500			
0.4728	30261.38	3.5800	3.5801	-1.4704	26.28	0.30	-1.500			
0.4772	30543.60	3.5770	3.5770	-1.4958	26.29	0.31	-1.500			
0.4818	30834.22	3.5740	3.5739	-1.5178	26.29	0.31	-1.500			
0.4864	31130.10	3.5710	3.5710	-1.5353	26.30	0.32	-1.500			
0.4910	31426.76	3.5680	3.5680	-1.5533	26.30	0.32	-1.500			
0.4958	31729.78	3.5650	3.5650	-1.5746	26.30	0.32	-1.500			
0.5005	32031.92	3.5620	3.5619	-1.5901	26.31	0.33	-1.500			
0.5052	32334.87	3.5590	3.5590	-1.6019	26.31	0.33	-1.500			
0.5101	32643.41	3.5560	3.5560	-1.6196	26.31	0.33	-1.500			
0.5150	32961.38	3.5530	3.5529	-1.6433	26.32	0.34	-1.500			
0.5200	33278.91	3.5500	3.5500	-1.6548	26.32	0.34	-1.500			
0.5249	33596.52	3.5470	3.5470	-1.6665	26.33	0.35	-1.500			
0.5300	33917.21	3.5440	3.5440	-1.6797	26.33	0.35	-1.500			
0.5350	34239.33	3.5410	3.5410	-1.6987	26.34	0.36	-1.500			
0.5402	34570.90	3.5380	3.5379	-1.7097	26.35	0.37	-1.500			
0.5453	34902.21	3.5350	3.5349	-1.7198	26.36	0.38	-1.500			
0.5505	35233.21	3.5320	3.5322	-1.7324	26.37	0.39	-1.500	0.382	0.521	
0.5558	35569.48	3.5290	3.5289	-1.7354	26.38	0.40	-1.500			
0.5609	35900.64	3.5260	3.5260	-1.7302	26.39	0.41	-1.500			
0.5661	36229.38	3.5230	3.5230	-1.7299	26.40	0.42	-1.500			
0.5714	36567.67	3.5200	3.5200	-1.7539	26.40	0.42	-1.500			
0.5766	36905.06	3.5170	3.5169	-1.7584	26.41	0.43	-1.500			
0.5819	37244.11	3.5140	3.5140	-1.7611	26.42	0.44	-1.500			
0.5872	37583.52	3.5110	3.5110	-1.7687	26.42	0.44	-1.500			
0.5926	37924.55	3.5080	3.5080	-1.7773	26.43	0.45	-1.500			
0.5979	38263.18	3.5050	3.5050	-1.7738	26.44	0.46	-1.500			
0.6032	38604.27	3.5020	3.5021	-1.7764	26.45	0.47	-1.500			
0.6085	38946.28	3.4990	3.4990	-1.7733	26.46	0.48	-1.500			
0.6139	39288.83	3.4960	3.4959	-1.7696	26.47	0.49	-1.500			
0.6192	39627.18	3.4930	3.4931	-1.7610	26.48	0.50	-1.500			
0.6245	39965.06	3.4900	3.4900	-1.7594	26.50	0.52	-1.500			
0.6297	40301.84	3.4870	3.4870	-1.7583	26.51	0.53	-1.500			
0.6350	40640.11	3.4840	3.4840	-1.7495	26.52	0.54	-1.500			
0.6403	40977.60	3.4810	3.4810	-1.7437	26.53	0.55	-1.500			
0.6455	41313.90	3.4780	3.4780	-1.7257	26.55	0.57	-1.500			
0.6507	41641.93	3.4750	3.4750	-1.7072	26.56	0.58	-1.500			
0.6558	41968.74	3.4720	3.4720	-1.6784	26.58	0.60	-1.500			
0.6607	42285.47	3.4690	3.4690	-1.6511	26.59	0.61	-1.500			
0.6657	42601.85	3.4660	3.4659	-1.6377	26.60	0.62	-1.500			
0.6705	42914.48	3.4630	3.4629	-1.6151	26.62	0.64	-1.500			
0.6753	43221.40	3.4600	3.4600	-1.5953	26.64	0.66	-1.500			
0.6801	43525.69	3.4570	3.4570	-1.5760	26.65	0.67	-1.500			
0.6848	43826.07	3.4540	3.4540	-1.5514	26.67	0.69	-1.500			
0.6895	44126.80	3.4510	3.4510	-1.5378	26.69	0.71	-1.500			
0.6940	44419.18	3.4480	3.4481	-1.5120	26.70	0.72	-1.500			
0.6985	44706.68	3.4450	3.4450	-1.4899	26.72	0.74	-1.500			
0.7030	44990.79	3.4420	3.4420	-1.4723	26.73	0.75	-1.500			
0.7073	45268.97	3.4390	3.4389	-1.4477	26.75	0.77	-1.500			
0.7116	45545.54	3.4360	3.4360	-1.4302	26.76	0.78	-1.500			
0.7159	45817.97	3.4330	3.4329	-1.4210	26.77	0.79	-1.500			
0.7201	46089.03	3.4300	3.4300	-1.4043	26.79	0.81	-1.500			
0.7243	46358.09	3.4270	3.4269	-1.3972	26.80	0.82	-1.500			
0.7285	46623.75	3.4240	3.4240	-1.3832	26.82	0.84	-1.500			
0.7326	46887.88	3.4210	3.4210	-1.3684	26.83	0.85	-1.500			
0.7368	47152.14	3.4180	3.4179	-1.3538	26.85	0.87	-1.500			
0.7408	47411.98	3.4150	3.4151	-1.3355	26.86	0.88	-1.500			
0.7448	47665.61	3.4120	3.4120	-1.3141	26.88	0.90	-1.500			
0.7487	47917.54	3.4090	3.4090	-1.2906	26.90	0.92	-1.500			
0.7525	48162.73	3.4060	3.4059	-1.2612	26.92	0.94	-1.500			
0.7563	48404.32	3.4030	3.4030	-1.2281	26.94	0.96	-1.500			
0.7600	48638.13	3.4000	3.3999	-1.1885	26.95	0.97	-1.500			
0.7635	48864.41	3.3970	3.3971	-1.1516	26.97	0.99	-1.500			
0.7669	49080.64	3.3940	3.3940	-1.1054	26.98	1.00	-1.500			
0.7701	49286.71	3.3910	3.3909	-1.0629	26.99	1.01	-1.500			
0.7732	49487.65	3.3880	3.3880	-1.0196	27.01	1.03	-1.500			
0.7762	49677.00	3.3850	3.3850	-0.9827	27.02	1.04	-1.500			
0.7791	49861.13	3.3820	3.3821	-0.9508	27.04	1.06	-1.500			
0.7819	50040.72	3.3790	3.3790	-0.9171	27.05	1.07	-1.500			
0.7846	50213.32	3.3760	3.3759	-0.8848	27.06	1.08	-1.500			
0.7872	50380.36	3.3730	3.3730	-0.8539	27.07	1.09	-1.500			
0.7897	50541.51	3.3700	3.3699	-0.8238	27.09	1.11	-1.500			
0.7922	50698.46	3.3670	3.3671	-0.7954	27.10	1.12	-1.500			
0.7945	50846.08	3.3640	3.3639	-0.7631	27.11	1.13	-1.500			
0.7967	50988.72	3.3610	3.3610	-0.7334	27.12	1.14	-1.500			
0.7989	51127.65	3.3580	3.3580	-0.7078	27.13	1.15	-1.500			
0.8009	51258.87	3.3550	3.3550	-0.6832	27.14	1.16	-1.500			
0.8029	51387.83	3.3520	3.3521	-0.6619	27.14	1.16	-1.500			
0.8049	51512.03	3.3490	3.3489	-0.6435	27.15	1.17	-1.500			
0.8068	51634.33	3.3460	3.3460	-0.6249	27.16	1.18	-1.500			
0.8086	51752.50	3.3430	3.3430	-0.6063	27.17	1.19	-1.500			
0.8104	51867.54	3.3400	3.3400	-0.5903	27.18	1.20	-1.500			
0.8122	51979.48	3.3370	3.3370	-0.5718	27.18	1.20	-1.500			
0.8139	52086.56	3.3340	3.3339	-0.5517	27.19	1.21	-1.500			
0.8155	52190.95	3.3310	3.3310	-0.5353	27.20	1.22	-1.500			
0.8170	52291.10	3.3280	3.3280	-0.5182	27.21	1.23	-1.500			
0.8186	52389.40	3.3250	3.3250	-0.5046	27.22	1.24	-1.500			
0.8201	52484.42	3.3220	3.3220	-0.4919	27.22	1.24	-1.500			
0.8215	52577.58	3.3190	3.3190	-0.4787	27.23	1.25	-1.500			
0.8230	52668.95	3.3160	3.3160	-0.4662	27.24	1.26	-1.500			
0.8243	52757.28	3.3130	3.3131	-0.4529	27.24	1.26	-1.500			
0.8257	52842.98	3.3100	3.3100	-0.4406	27.25	1.27	-1.500			
0.8270	52926.34	3.3070	3.3070	-0.4276	27.26	1.28	-1.500			
0.8282	53006.68	3.3040	3.3040	-0.4149	27.26	1.28	-1.500			
0.8295	53084.87	3.3010	3.3011	-0.4025	27.27	1.29	-1.500			
0.8306	53161.07	3.2980	3.2980	-0.3941	27.28	1.30	-1.500			
0.8318	53235.37	3.2950	3.2950	-0.3850	27.28	1.30	-1.500			
0.8329	53308.61	3.2920	3.2919	-0.3737	27.29	1.31	-1.500			
0.8341	53379.28	3.2890	3.2890	-0.3651	27.29	1.31	-1.500			
0.8351	53448.71	3.2860	3.2861	-0.3569	27.30	1.32	-1.500			
0.8362	53516.18	3.2830	3.2829	-0.3484	27.30	1.32	-1.500			
0.8372	53582.18	3.2800	3.2800	-0.3399	27.31	1.33	-1.500			
0.8382	53646.30	3.2770	3.2770	-0.3310	27.31	1.33	-1.500			
0.8392	53708.98	3.2740	3.2740	-0.3243	27.32	1.34	-1.500			
0.8402	53770.95	3.2710	3.2711	-0.3173	27.32	1.34	-1.500			
0.8411	53830.62	3.2680	3.2680	-0.3090	27.32	1.34	-1.500			
0.8420	53889.59	3.2650	3.2649	-0.3022	27.33	1.35	-1.500			
0.8429	53946.88	3.2620	3.2620	-0.2955	27.33	1.35	-1.500			
0.8438	54002.59	3.2590	3.2591	-0.2893	27.34	1.36	-1.500			
0.8446	54057.58	3.2560	3.2560	-0.2831	27.34	1.36	-1.500			
0.8455	54111.09	3.2530	3.2530	-0.2776	27.35	1.37	-1.500			
0.8463	54164.28	3.2500	3.2500	-0.2723	27.35	1.37	-1.500			
0.8471	54215.90	3.2470	3.2470	-0.2662	27.36	1.38	-1.500			
0.8479	54266.41	3.2440	3.2441	-0.2613	27.36	1.38	-1.500			
0.8487	54315.66	3.2410	3.2410	-0.2556	27.37	1.39	-1.500			
0.8494	54363.96	3.2380	3.2380	-0.2514	27.37	1.39	-1.500			
0.8502	54411.82	3.2350	3.2349	-0.2477	27.38	1.40	-1.500			
0.8509	54458.67	3.2320	3.2320	-0.2437	27.38	1.40	-1.500			
0.8517	54505.94	3.2290	3.2290	-0.2407	27.39	1.41	-1.500			
0.8524	54551.70	3.2260	3.2260	-0.2371	27.39	1.41	-1.500			
0.8531	54596.81	3.2230	3.2230	-0.2329	27.40	1.42	-1.500			
0.8538	54641.07	3.2200	3.2201	-0.2288	27.40	1.42	-1.500			
0.8544	54684.63	3.2170	3.2169	-0.2249	27.41	1.43	-1.500			
0.8551	54726.87	3.2140	3.2140	-0.2208	27.41	1.43	-1.500			
0.8558	54769.00	3.2110	3.2111	-0.2180	27.42	1.44	-1.500			
0.8564	54810.37	3.2080	3.2080	-0.2154	27.42	1.44	-1.500			
0.8571	54851.59	3.2050	3.2049	-0.2135	27.42	1.44	-1.500			
0.8577	54892.02	3.2020	3.2020	-0.2107	27.43	1.45	-1.500			
0.8583	54932.53	3.1990	3.1989	-0.2077	27.43	1.45	-1.500			
0.8589	54972.52	3.1960	3.1960	-0.2050	27.44	1.46	-1.500			
0.8596	55011.57	3.1930	3.1931	-0.2027	27.44	1.46	-1.500			
0.8602	55050.00	3.1900	3.1900	-0.1992	27.45	1.47	-1.500			
0.8607	55087.90	3.1870	3.1870	-0.1972	27.45	1.47	-1.500			
0.8613	55125.44	3.1840	3.1839	-0.1944	27.46	1.48	-1.500			
0.8619	55162.43	3.1810	3.1810	-0.1921	27.46	1.48	-1.500			
0.8625	55199.13	3.1780	3.1780	-0.1902	27.47	1.49	-1.500			
0.8631	55235.62	3.1750	3.1751	-0.1890	27.47	1.49	-1.500			
0.8636	55271.80	3.1720	3.1720	-0.1868	27.48	1.50	-1.500			
0.8642	55307.27	3.1690	3.1690	-0.1845	27.48	1.50	-1.500			
0.8647	55342.54	3.1660	3.1660	-0.1829	27.49	1.51	-1.500			
0.8653	55377.41	3.1630	3.1631	-0.1813	27.49	1.51	-1.500			
0.8658	55412.29	3.1600	3.1599	-0.1798	27.50	1.52	-1.500			
0.8664	55446.66	3.1570	3.1571	-0.1776	27.50	1.52	-1.500			
0.8669	55480.55	3.1540	3.1539	-0.1755	27.50	1.52	-1.500			
0.8674	55513.94	3.1510	3.1510	-0.1736	27.51	1.53	-1.500			
0.8679	55547.01	3.1480	3.1480	-0.1726	27.51	1.53	-1.500			
0.8684	55579.78	3.1450	3.1450	-0.1708	27.52	1.54	-1.500			
0.8689	55612.47	3.1420	3.1420	-0.1698	27.52	1.54	-1.500			
0.8695	55644.94	3.1390	3.1390	-0.1679	27.53	1.55	-1.500			
0.8700	55677.26	3.1360	3.1361	-0.1669	27.54	1.56	-1.500			
0.8705	55709.14	3.1330	3.1330	-0.1653	27.54	1.56	-1.500			
0.8710	55740.82	3.1300	3.1300	-0.1644	27.55	1.57	-1.500			
0.8714	55772.17	3.1270	3.1269	-0.1630	27.55	1.57	-1.500			
0.8719	55803.20	3.1240	3.1240	-0.1612	27.56	1.58	-1.500			
0.8724	55834.04	3.1210	3.1210	-0.1601	27.56	1.58	-1.500			
0.8729	55864.76	3.1180	3.1180	-0.1587	27.57	1.59	-1.500			
0.8734	55895.19	3.1150	3.1150	-0.1580	27.57	1.59	-1.500			
0.8738	55925.41	3.1120	3.1120	-0.1564	27.58	1.60	-1.500			
0.8743	55955.31	3.1090	3.1090	-0.1550	27.58	1.60	-1.500			
0.8748	55984.72	3.1060	3.1059	-0.1541	27.59	1.61	-1.500			
0.8752	56014.27	3.1030	3.1031	-0.1532	27.59	1.61	-1.500			
0.8757	56043.70	3.1000	3.1000	-0.1522	27.60	1.62	-1.500			
0.8761	56072.81	3.0970	3.0970	-0.1510	27.60	1.62	-1.500			
0.8766	56101.80	3.0940	3.0939	-0.1497	27.61	1.63	-1.500			
0.8770	56130.25	3.0910	3.0909	-0.1484	27.61	1.63	-1.500			
0.8775	56158.65	3.0880	3.0882	-0.1478	27.62	1.64	-1.500			
0.8779	56186.92	3.0850	3.0848	-0.1467	27.62	1.64	-1.500			
0.8784	56214.67	3.0820	3.0820	-0.1461	27.63	1.65	-1.500			
0.8788	56242.89	3.0790	3.0790	-0.1450	27.64	1.66	-1.500			
0.8792	56270.79	3.0760	3.0760	-0.1444	27.64	1.66	-1.500			
0.8797	56298.32	3.0730	3.0730	-0.1439	27.65	1.67	-1.500			
0.8801	56326.10	3.0700	3.0701	-0.1428	27.65	1.67	-1.500			
0.8805	56353.37	3.0670	3.0668	-0.1416	27.66	1.68	-1.500			
0.8809	56380.43	3.0640	3.0640	-0.1403	27.66	1.68	-1.500			
0.8814	56407.15	3.0610	3.0611	-0.1396	27.67	1.69	-1.500			
0.8818	56433.77	3.0580	3.0580	-0.1385	27.67	1.69	-1.500			
0.8822	56460.55	3.0550	3.0549	-0.1380	27.68	1.70	-1.500			
0.8826	56486.92	3.0520	3.0520	-0.1367	27.68	1.70	-1.500			
0.8830	56512.86	3.0490	3.0491	-0.1355	27.69	1.71	-1.500			
0.8834	56538.83	3.0460	3.0460	-0.1356	27.69	1.71	-1.500			
0.8838	56564.69	3.0430	3.0430	-0.1347	27.70	1.72	-1.500			
0.8842	56590.51	3.0400	3.0400	-0.1343	27.70	1.72	-1.500			
0.8846	56616.10	3.0370	3.0369	-0.1338	27.71	1.73	-1.500			
0.8850	56642.03	3.0340	3.0340	-0.1329	27.71	1.73	-1.500			
0.8854	56667.68	3.0310	3.0309	-0.1323	27.72	1.74	-1.500			
0.8858	56692.95	3.0280	3.0280	-0.1310	27.72	1.74	-1.500			
0.8862	56717.96	3.0250	3.0250	-0.1301	27.73	1.75	-1.500			
0.8866	56742.61	3.0220	3.0221	-0.1286	27.73	1.75	-1.500			
0.8870	56767.11	3.0190	3.0190	-0.1280	27.74	1.76	-1.500			
0.8874	56791.64	3.0160	3.0159	-0.1275	27.74	1.76	-1.500			
0.8877	56815.99	3.0130	3.0130	-0.1264	27.75	1.77	-1.500			
0.8881	56840.40	3.0100	3.0100	-0.1260	27.75	1.77	-1.500			
0.8885	56864.51	3.0070	3.0070	-0.1251	27.76	1.78	-1.500			
0.8889	56888.62	3.0040	3.0040	-0.1233	27.76	1.78	-1.500			
0.8893	56912.12	3.0010	3.0010	-0.1215	27.77	1.79	-1.500			
