Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3956	25316.60	3.6350	3.6350	-1.0675	25.91	0.35	-1.500			
0.3988	25523.48	3.6320	3.6319	-1.0813	25.92	0.36	-1.500			
0.4021	25732.70	3.6290	3.6290	-1.0980	25.92	0.36	-1.500			
0.4054	25944.15	3.6260	3.6260	-1.1181	25.92	0.36	-1.500			
0.4088	26162.48	3.6230	3.6229	-1.1389	25.93	0.37	-1.500			
0.4122	26381.32	3.6200	3.6200	-1.1519	25.93	0.37	-1.500			
0.4157	26606.30	3.6170	3.6171	-1.1675	25.93	0.37	-1.500			
0.4192	26831.77	3.6140	3.6140	-1.1788	25.94	0.38	-1.500			
0.4228	27060.50	3.6110	3.6110	-1.1975	25.94	0.38	-1.500			
0.4264	27291.05	3.6080	3.6080	-1.2086	25.94	0.38	-1.500			
0.4300	27522.07	3.6050	3.6050	-1.2293	25.94	0.38	-1.500			
0.4338	27760.26	3.6020	3.6020	-1.2504	25.95	0.39	-1.500			
0.4375	28002.77	3.5990	3.5990	-1.2733	25.95	0.39	-1.500			
0.4414	28251.38	3.5960	3.5960	-1.2907	25.95	0.39	-1.500			
0.4453	28502.07	3.5930	3.5931	-1.2997	25.96	0.40	-1.500			
0.4492	28751.93	3.5900	3.5900	-1.3151	25.96	0.40	-1.500			
0.4532	29005.59	3.5870	3.5870	-1.3338	25.96	0.40	-1.500			
0.4572	29259.21	3.5840	3.5839	-1.3490	25.97	0.41	-1.500			
0.4613	29521.24	3.5810	3.5809	-1.3741	25.98	0.42	-1.500			
0.4654	29788.10	3.5780	3.5780	-1.3921	25.98	0.42	-1.500			
0.4697	30060.33	3.5750	3.5750	-1.4169	25.99	0.43	-1.500			
0.4740	30334.90	3.5720	3.5720	-1.4298	26.00	0.44	-1.500			
0.4783	30608.44	3.5690	3.5690	-1.4413	26.00	0.44	-1.500			
0.4826	30887.61	3.5660	3.5659	-1.4541	26.01	0.45	-1.500			
0.4870	31165.08	3.5630	3.5631	-1.4683	26.02	0.46	-1.500			
0.4914	31448.67	3.5600	3.5600	-1.4920	26.03	0.47	-1.500			
0.4959	31739.62	3.5570	3.5570	-1.5160	26.03	0.47	-1.500			
0.5005	32031.96	3.5540	3.5539	-1.5333	26.04	0.48	-1.500			
0.5051	32327.24	3.5510	3.5511	-1.5574	26.04	0.48	-1.500			
0.5098	32628.26	3.5480	3.5480	-1.5806	26.05	0.49	-1.500			
0.5146	32937.13	3.5450	3.5449	-1.6011	26.05	0.49	-1.500			
0.5195	33245.19	3.5420	3.5420	-1.6100	26.06	0.50	-1.500			
0.5243	33556.27	3.5390	3.5391	-1.6298	26.06	0.50	-1.500			
0.5293	33872.07	3.5360	3.5360	-1.6509	26.07	0.51	-1.500			
0.5342	34190.74	3.5330	3.5329	-1.6629	26.08	0.52	-1.500			
0.5392	34511.04	3.5300	3.5302	-1.6671	26.09	0.53	-1.500	0.380	0.530	
0.5443	34834.62	3.5270	3.5270	-1.6794	26.10	0.54	-1.500			
0.5494	35158.46	3.5240	3.5240	-1.6831	26.11	0.55	-1.500			
0.5544	35480.47	3.5210	3.5210	-1.6882	26.12	0.56	-1.500			
0.5594	35802.27	3.5180	3.5180	-1.7009	26.12	0.56	-1.500			
0.5645	36128.82	3.5150	3.5150	-1.7127	26.13	0.57	-1.500			
0.5697	36462.84	3.5120	3.5120	-1.7240	26.14	0.58	-1.500			
0.5749	36796.13	3.5090	3.5090	-1.7304	26.15	0.59	-1.500			
0.5801	37128.19	3.5060	3.5060	-1.7371	26.16	0.60	-1.500			
0.5853	37462.12	3.5030	3.5030	-1.7397	26.18	0.62	-1.500			
0.5906	37795.85	3.5000	3.4999	-1.7348	26.19	0.63	-1.500			
0.5958	38130.59	3.4970	3.4971	-1.7312	26.21	0.65	-1.500			
0.6010	38462.89	3.4940	3.4941	-1.7275	26.22	0.66	-1.500			
0.6062	38794.97	3.4910	3.4910	-1.7238	26.23	0.67	-1.500			
0.6113	39123.50	3.4880	3.4880	-1.7252	26.25	0.69	-1.500			
0.6165	39455.56	3.4850	3.4850	-1.7153	26.26	0.70	-1.500			
0.6217	39785.78	3.4820	3.4820	-1.7147	26.27	0.71	-1.500			
0.6268	40116.47	3.4790	3.4791	-1.7010	26.28	0.72	-1.500			
0.6319	40441.80	3.4760	3.4760	-1.6900	26.30	0.74	-1.500			
0.6369	40763.85	3.4730	3.4730	-1.6694	26.31	0.75	-1.500			
0.6419	41082.72	3.4700	3.4699	-1.6443	26.32	0.76	-1.500			
0.6469	41399.75	3.4670	3.4670	-1.6315	26.33	0.77	-1.500			
0.6517	41711.66	3.4640	3.4640	-1.6132	26.35	0.79	-1.500			
0.6565	42017.01	3.4610	3.4610	-1.5966	26.36	0.80	-1.500			
0.6613	42322.91	3.4580	3.4579	-1.5737	26.38	0.82	-1.500			
0.6660	42622.21	3.4550	3.4550	-1.5576	26.39	0.83	-1.500			
0.6707	42922.35	3.4520	3.4520	-1.5365	26.41	0.85	-1.500			
0.6753	43216.82	3.4490	3.4492	-1.5204	26.42	0.86	-1.500			
0.6798	43506.20	3.4460	3.4460	-1.4917	26.43	0.87	-1.500			
0.6842	43787.47	3.4430	3.4431	-1.4792	26.45	0.89	-1.500			
0.6886	44068.75	3.4400	3.4400	-1.4522	26.46	0.90	-1.500			
0.6929	44348.70	3.4370	3.4369	-1.4369	26.48	0.92	-1.500			
0.6972	44619.98	3.4340	3.4340	-1.4159	26.49	0.93	-1.500			
0.7014	44890.99	3.4310	3.4311	-1.4079	26.51	0.95	-1.500			
0.7056	45157.87	3.4280	3.4279	-1.3874	26.53	0.97	-1.500			
0.7097	45422.87	3.4250	3.4249	-1.3747	26.55	0.99	-1.500			
0.7138	45683.56	3.4220	3.4221	-1.3561	26.56	1.00	-1.500			
0.7179	45948.20	3.4190	3.4190	-1.3484	26.58	1.02	-1.500			
0.7220	46207.14	3.4160	3.4160	-1.3297	26.60	1.04	-1.500			
0.7259	46459.98	3.4130	3.4130	-1.3041	26.62	1.06	-1.500			
0.7298	46707.33	3.4100	3.4100	-1.2773	26.64	1.08	-1.500			
0.7336	46952.78	3.4070	3.4070	-1.2471	26.66	1.10	-1.500			
0.7373	47187.18	3.4040	3.4040	-1.2175	26.67	1.11	-1.500			
0.7409	47419.95	3.4010	3.4010	-1.1917	26.69	1.13	-1.500			
0.7445	47644.97	3.3980	3.3979	-1.1553	26.71	1.15	-1.500			
0.7479	47863.80	3.3950	3.3951	-1.1203	26.72	1.16	-1.500			
0.7512	48075.86	3.3920	3.3921	-1.0850	26.73	1.17	-1.500			
0.7544	48282.40	3.3890	3.3890	-1.0462	26.74	1.18	-1.500			
0.7575	48479.88	3.3860	3.3859	-1.0071	26.76	1.20	-1.500			
0.7604	48667.58	3.3830	3.3831	-0.9684	26.77	1.21	-1.500			
0.7633	48849.19	3.3800	3.3800	-0.9359	26.79	1.23	-1.500			
0.7660	49025.09	3.3770	3.3770	-0.9050	26.80	1.24	-1.500			
0.7687	49195.92	3.3740	3.3741	-0.8731	26.82	1.26	-1.500			
0.7713	49360.41	3.3710	3.3710	-0.8451	26.83	1.27	-1.500			
0.7738	49520.51	3.3680	3.3680	-0.8162	26.84	1.28	-1.500			
0.7761	49673.03	3.3650	3.3649	-0.7854	26.85	1.29	-1.500			
0.7784	49820.42	3.3620	3.3620	-0.7594	26.86	1.30	-1.500			
0.7807	49963.01	3.3590	3.3589	-0.7348	26.87	1.31	-1.500			
0.7828	50102.29	3.3560	3.3560	-0.7123	26.88	1.32	-1.500			
0.7850	50237.08	3.3530	3.3530	-0.6927	26.89	1.33	-1.500			
0.7870	50366.73	3.3500	3.3500	-0.6730	26.90	1.34	-1.500			
0.7890	50495.78	3.3470	3.3470	-0.6514	26.91	1.35	-1.500			
0.7909	50618.32	3.3440	3.3439	-0.6284	26.92	1.36	-1.500			
0.7928	50736.51	3.3410	3.3410	-0.6082	26.93	1.37	-1.500			
0.7945	50851.06	3.3380	3.3380	-0.5894	26.94	1.38	-1.500			
0.7963	50962.13	3.3350	3.3349	-0.5715	26.95	1.39	-1.500			
0.7979	51068.80	3.3320	3.3320	-0.5532	26.95	1.39	-1.500			
0.7996	51173.00	3.3290	3.3290	-0.5405	26.96	1.40	-1.500			
0.8012	51276.72	3.3260	3.3259	-0.5301	26.97	1.41	-1.500			
0.8028	51376.90	3.3230	3.3230	-0.5158	26.98	1.42	-1.500			
0.8043	51474.89	3.3200	3.3199	-0.5012	26.98	1.42	-1.500			
0.8058	51570.00	3.3170	3.3170	-0.4870	26.99	1.43	-1.500			
0.8072	51662.63	3.3140	3.3141	-0.4738	27.00	1.44	-1.500			
0.8086	51752.13	3.3110	3.3110	-0.4604	27.01	1.45	-1.500			
0.8100	51838.57	3.3080	3.3079	-0.4465	27.02	1.46	-1.500			
0.8113	51923.18	3.3050	3.3050	-0.4367	27.03	1.47	-1.500			
0.8126	52005.63	3.3020	3.3021	-0.4249	27.03	1.47	-1.500			
0.8138	52086.37	3.2990	3.2989	-0.4144	27.04	1.48	-1.500			
0.8151	52164.95	3.2960	3.2960	-0.4045	27.05	1.49	-1.500			
0.8163	52240.85	3.2930	3.2930	-0.3952	27.06	1.50	-1.500			
0.8174	52315.76	3.2900	3.2900	-0.3868	27.06	1.50	-1.500			
0.8186	52389.50	3.2870	3.2870	-0.3781	27.07	1.51	-1.500			
0.8197	52461.19	3.2840	3.2840	-0.3703	27.08	1.52	-1.500			
0.8208	52532.36	3.2810	3.2810	-0.3622	27.08	1.52	-1.500			
0.8219	52601.16	3.2780	3.2781	-0.3522	27.09	1.53	-1.500			
0.8229	52667.56	3.2750	3.2749	-0.3427	27.10	1.54	-1.500			
0.8239	52732.11	3.2720	3.2720	-0.3347	27.10	1.54	-1.500			
0.8249	52795.36	3.2690	3.2689	-0.3262	27.11	1.55	-1.500			
0.8259	52856.61	3.2660	3.2659	-0.3203	27.11	1.55	-1.500			
0.8268	52917.23	3.2630	3.2631	-0.3146	27.12	1.56	-1.500			
0.8278	52977.30	3.2600	3.2600	-0.3100	27.13	1.57	-1.500			
0.8287	53036.82	3.2570	3.2569	-0.3047	27.13	1.57	-1.500			
0.8296	53094.73	3.2540	3.2541	-0.2984	27.14	1.58	-1.500			
0.8305	53151.71	3.2510	3.2510	-0.2922	27.14	1.58	-1.500			
0.8314	53207.43	3.2480	3.2481	-0.2872	27.15	1.59	-1.500			
0.8322	53261.54	3.2450	3.2450	-0.2805	27.15	1.59	-1.500			
0.8330	53314.53	3.2420	3.2420	-0.2745	27.16	1.60	-1.500			
0.8339	53366.78	3.2390	3.2390	-0.2696	27.17	1.61	-1.500			
0.8347	53417.94	3.2360	3.2360	-0.2655	27.17	1.61	-1.500			
0.8354	53468.31	3.2330	3.2330	-0.2606	27.18	1.62	-1.500			
0.8362	53517.79	3.2300	3.2300	-0.2572	27.18	1.62	-1.500			
0.8370	53566.46	3.2270	3.2270	-0.2533	27.18	1.62	-1.500			
0.8377	53614.85	3.2240	3.2240	-0.2498	27.19	1.63	-1.500			
0.8385	53662.94	3.2210	3.2210	-0.2457	27.19	1.63	-1.500			
0.8392	53709.36	3.2180	3.2181	-0.2422	27.20	1.64	-1.500			
0.8399	53755.78	3.2150	3.2151	-0.2384	27.20	1.64	-1.500			
0.8406	53801.12	3.2120	3.2119	-0.2342	27.21	1.65	-1.500			
0.8413	53845.77	3.2090	3.2088	-0.2302	27.21	1.65	-1.500			
0.8420	53888.92	3.2060	3.2061	-0.2268	27.22	1.66	-1.500			
0.8427	53932.08	3.2030	3.2031	-0.2252	27.22	1.66	-1.500			
0.8434	53975.02	3.2000	3.1999	-0.2233	27.23	1.67	-1.500			
0.8440	54017.97	3.1970	3.1969	-0.2203	27.23	1.67	-1.500			
0.8447	54059.83	3.1940	3.1940	-0.2169	27.24	1.68	-1.500			
0.8453	54101.65	3.1910	3.1911	-0.2155	27.24	1.68	-1.500			
0.8460	54142.72	3.1880	3.1881	-0.2122	27.25	1.69	-1.500			
0.8466	54183.36	3.1850	3.1849	-0.2091	27.25	1.69	-1.500			
0.8472	54222.47	3.1820	3.1820	-0.2065	27.26	1.70	-1.500			
0.8478	54261.70	3.1790	3.1790	-0.2038	27.26	1.70	-1.500			
0.8485	54300.85	3.1760	3.1759	-0.2020	27.27	1.71	-1.500			
0.8491	54339.74	3.1730	3.1730	-0.2005	27.27	1.71	-1.500			
0.8497	54378.04	3.1700	3.1701	-0.1985	27.28	1.72	-1.500			
0.8503	54416.09	3.1670	3.1670	-0.1959	27.28	1.72	-1.500			
0.8508	54453.31	3.1640	3.1639	-0.1938	27.29	1.73	-1.500			
0.8514	54490.45	3.1610	3.1610	-0.1917	27.29	1.73	-1.500			
0.8520	54526.52	3.1580	3.1581	-0.1896	27.30	1.74	-1.500			
0.8525	54562.98	3.1550	3.1549	-0.1881	27.30	1.74	-1.500			
0.8531	54599.03	3.1520	3.1519	-0.1860	27.31	1.75	-1.500			
0.8537	54634.54	3.1490	3.1491	-0.1840	27.31	1.75	-1.500			
0.8542	54669.55	3.1460	3.1460	-0.1831	27.32	1.76	-1.500			
0.8548	54704.71	3.1430	3.1430	-0.1819	27.32	1.76	-1.500			
0.8553	54739.33	3.1400	3.1399	-0.1798	27.33	1.77	-1.500			
0.8558	54773.73	3.1370	3.1370	-0.1785	27.33	1.77	-1.500			
0.8564	54807.88	3.1340	3.1341	-0.1768	27.34	1.78	-1.500			
0.8569	54842.01	3.1310	3.1310	-0.1753	27.34	1.78	-1.500			
0.8574	54875.27	3.1280	3.1280	-0.1742	27.35	1.79	-1.500			
0.8579	54908.56	3.1250	3.1250	-0.1726	27.35	1.79	-1.500			
0.8585	54941.14	3.1220	3.1220	-0.1710	27.36	1.80	-1.500			
0.8590	54973.93	3.1190	3.1190	-0.1699	27.36	1.80	-1.500			
0.8595	55006.62	3.1160	3.1160	-0.1687	27.37	1.81	-1.500			
0.8600	55038.89	3.1130	3.1131	-0.1674	27.37	1.81	-1.500			
0.8605	55071.08	3.1100	3.1100	-0.1659	27.38	1.82	-1.500			
0.8610	55102.74	3.1070	3.1070	-0.1649	27.38	1.82	-1.500			
0.8615	55133.81	3.1040	3.1041	-0.1629	27.39	1.83	-1.500			
0.8620	55165.03	3.1010	3.1009	-0.1623	27.39	1.83	-1.500			
0.8624	55196.18	3.0980	3.0980	-0.1612	27.40	1.84	-1.500			
0.8629	55227.22	3.0950	3.0949	-0.1599	27.40	1.84	-1.500			
0.8634	55257.89	3.0920	3.0921	-0.1590	27.41	1.85	-1.500			
0.8639	55288.27	3.0890	3.0890	-0.1574	27.41	1.85	-1.500			
0.8644	55318.41	3.0860	3.0860	-0.1562	27.42	1.86	-1.500			
0.8648	55347.99	3.0830	3.0830	-0.1547	27.42	1.86	-1.500			
0.8653	55377.42	3.0800	3.0800	-0.1535	27.43	1.87	-1.500			
0.8657	55406.84	3.0770	3.0770	-0.1531	27.43	1.87	-1.500			
0.8662	55436.34	3.0740	3.0740	-0.1520	27.44	1.88	-1.500			
0.8666	55465.51	3.0710	3.0710	-0.1512	27.45	1.89	-1.500			
0.8671	55494.43	3.0680	3.0680	-0.1500	27.45	1.89	-1.500			
0.8675	55523.05	3.0650	3.0650	-0.1493	27.46	1.90	-1.500			
0.8680	55551.61	3.0620	3.0619	-0.1484	27.46	1.90	-1.500			
0.8684	55580.04	3.0590	3.0590	-0.1472	27.47	1.91	-1.500			
0.8689	55608.23	3.0560	3.0560	-0.1463	27.47	1.91	-1.500			
0.8693	55636.18	3.0530	3.0530	-0.1455	27.48	1.92	-1.500			
0.8698	55664.17	3.0500	3.0501	-0.1449	27.48	1.92	-1.500			
0.8702	55691.75	3.0470	3.0469	-0.1440	27.49	1.93	-1.500			
0.8706	55719.33	3.0440	3.0440	-0.1433	27.49	1.93	-1.500			
0.8710	55746.86	3.0410	3.0410	-0.1416	27.50	1.94	-1.500			
0.8715	55773.89	3.0380	3.0381	-0.1410	27.50	1.94	-1.500			
0.8719	55800.95	3.0350	3.0350	-0.1402	27.51	1.95	-1.500			
0.8723	55827.76	3.0320	3.0320	-0.1391	27.51	1.95	-1.500			
0.8727	55854.22	3.0290	3.0289	-0.1383	27.52	1.96	-1.500			
0.8731	55880.58	3.0260	3.0260	-0.1375	27.52	1.96	-1.500			
0.8735	55906.84	3.0230	3.0230	-0.1369	27.53	1.97	-1.500			
0.8740	55933.21	3.0200	3.0200	-0.1360	27.53	1.97	-1.500			
0.8744	55959.53	3.0170	3.0170	-0.1356	27.54	1.98	-1.500			
0.8748	55985.13	3.0140	3.0140	-0.1347	27.55	1.99	-1.500			
0.8752	56010.98	3.0110	3.0111	-0.1343	27.55	1.99	-1.500			
0.8756	56036.72	3.0080	3.0080	-0.1338	27.56	2.00	-1.500			
0.8760	56062.25	3.0050	3.0050	-0.1341	27.56	2.00	-1.500			
0.8764	56088.10	3.0020	3.0020	-0.1375	27.57	2.01	-1.500			
