Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3205	20509.54	3.7200	3.7201	-0.7419	25.75	0.25	-1.500			
0.3227	20651.76	3.7170	3.7170	-0.7475	25.76	0.26	-1.500			
0.3249	20796.32	3.7140	3.7140	-0.7585	25.76	0.26	-1.500			
0.3272	20943.06	3.7110	3.7110	-0.7679	25.77	0.27	-1.500			
0.3296	21091.67	3.7080	3.7081	-0.7714	25.78	0.28	-1.500			
0.3319	21240.34	3.7050	3.7049	-0.7798	25.79	0.29	-1.500			
0.3342	21391.05	3.7020	3.7020	-0.7901	25.79	0.29	-1.500			
0.3366	21542.85	3.6990	3.6990	-0.7960	25.80	0.30	-1.500			
0.3390	21695.52	3.6960	3.6960	-0.8073	25.81	0.31	-1.500			
0.3414	21851.85	3.6930	3.6930	-0.8142	25.82	0.32	-1.500			
0.3439	22009.10	3.6900	3.6900	-0.8302	25.83	0.33	-1.500			
0.3464	22172.19	3.6870	3.6870	-0.8395	25.83	0.33	-1.500			
0.3489	22332.63	3.6840	3.6839	-0.8472	25.84	0.34	-1.500			
0.3515	22495.95	3.6810	3.6812	-0.8597	25.85	0.35	-1.500			
0.3541	22662.50	3.6780	3.6780	-0.8702	25.86	0.36	-1.500			
0.3567	22829.02	3.6750	3.6749	-0.8807	25.86	0.36	-1.500			
0.3594	22999.56	3.6720	3.6721	-0.8957	25.87	0.37	-1.500			
0.3621	23172.37	3.6690	3.6689	-0.9074	25.88	0.38	-1.500			
0.3648	23348.69	3.6660	3.6660	-0.9228	25.89	0.39	-1.500			
0.3676	23527.75	3.6630	3.6629	-0.9336	25.89	0.39	-1.500			
0.3704	23706.96	3.6600	3.6600	-0.9453	25.90	0.40	-1.500			
0.3733	23889.97	3.6570	3.6570	-0.9621	25.91	0.41	-1.500			
0.3762	24075.00	3.6540	3.6541	-0.9744	25.92	0.42	-1.500			
0.3791	24263.86	3.6510	3.6509	-0.9883	25.92	0.42	-1.500			
0.3821	24454.92	3.6480	3.6480	-1.0056	25.93	0.43	-1.500			
0.3851	24648.98	3.6450	3.6450	-1.0180	25.93	0.43	-1.500			
0.3882	24845.76	3.6420	3.6420	-1.0326	25.94	0.44	-1.500			
0.3913	25045.55	3.6390	3.6390	-1.0481	25.94	0.44	-1.500			
0.3945	25247.75	3.6360	3.6360	-1.0658	25.95	0.45	-1.500			
0.3977	25453.37	3.6330	3.6330	-1.0857	25.95	0.45	-1.500			
0.4010	25663.86	3.6300	3.6300	-1.1046	25.96	0.46	-1.500			
0.4043	25878.00	3.6270	3.6270	-1.1191	25.97	0.47	-1.500			
0.4077	26095.62	3.6240	3.6239	-1.1376	25.97	0.47	-1.500			
0.4112	26315.26	3.6210	3.6211	-1.1562	25.98	0.48	-1.500			
0.4147	26538.78	3.6180	3.6180	-1.1747	25.99	0.49	-1.500			
0.4182	26767.09	3.6150	3.6149	-1.1883	26.00	0.50	-1.500			
0.4218	26997.54	3.6120	3.6120	-1.1998	26.01	0.51	-1.500			
0.4255	27229.60	3.6090	3.6091	-1.2136	26.02	0.52	-1.500			
0.4291	27462.99	3.6060	3.6060	-1.2258	26.02	0.52	-1.500			
0.4328	27696.88	3.6030	3.6030	-1.2393	26.03	0.53	-1.500			
0.4365	27933.49	3.6000	3.6000	-1.2612	26.04	0.54	-1.500			
0.4403	28176.21	3.5970	3.5970	-1.2830	26.04	0.54	-1.500			
0.4442	28429.50	3.5940	3.5940	-1.3072	26.05	0.55	-1.500			
0.4482	28682.84	3.5910	3.5910	-1.3266	26.05	0.55	-1.500			
0.4522	28941.38	3.5880	3.5881	-1.3421	26.06	0.56	-1.500			
0.4563	29200.01	3.5850	3.5850	-1.3576	26.07	0.57	-1.500			
0.4603	29459.12	3.5820	3.5820	-1.3711	26.07	0.57	-1.500			
0.4644	29724.10	3.5790	3.5790	-1.3890	26.08	0.58	-1.500			
0.4686	29991.71	3.5760	3.5760	-1.4105	26.08	0.58	-1.500			
0.4729	30264.51	3.5730	3.5731	-1.4316	26.09	0.59	-1.500			
0.4772	30541.88	3.5700	3.5700	-1.4514	26.09	0.59	-1.500			
0.4816	30823.89	3.5670	3.5670	-1.4704	26.10	0.60	-1.500			
0.4860	31106.49	3.5640	3.5640	-1.4860	26.11	0.61	-1.500			
0.4905	31394.50	3.5610	3.5610	-1.5048	26.11	0.61	-1.500			
0.4951	31687.18	3.5580	3.5580	-1.5193	26.12	0.62	-1.500			
0.4997	31978.45	3.5550	3.5549	-1.5367	26.13	0.63	-1.500			
0.5043	32274.18	3.5520	3.5521	-1.5560	26.13	0.63	-1.500			
0.5090	32574.64	3.5490	3.5490	-1.5748	26.14	0.64	-1.500			
0.5137	32879.92	3.5460	3.5459	-1.5901	26.15	0.65	-1.500			
0.5185	33185.98	3.5430	3.5431	-1.6024	26.16	0.66	-1.500			
0.5234	33496.27	3.5400	3.5400	-1.6259	26.16	0.66	-1.500			
0.5283	33811.71	3.5370	3.5370	-1.6450	26.17	0.67	-1.500			
0.5332	34127.53	3.5340	3.5340	-1.6589	26.18	0.68	-1.500			
0.5382	34447.55	3.5310	3.5311	-1.6683	26.18	0.68	-1.500	0.382	0.530	
0.5433	34771.01	3.5280	3.5280	-1.6793	26.19	0.69	-1.500			
0.5483	35094.26	3.5250	3.5250	-1.6930	26.20	0.70	-1.500			
0.5534	35420.30	3.5220	3.5219	-1.6939	26.20	0.70	-1.500			
0.5585	35744.69	3.5190	3.5191	-1.6981	26.22	0.72	-1.500			
0.5636	36072.79	3.5160	3.5160	-1.7164	26.23	0.73	-1.500			
0.5688	36405.26	3.5130	3.5131	-1.7224	26.24	0.74	-1.500			
0.5740	36736.84	3.5100	3.5099	-1.7286	26.25	0.75	-1.500			
0.5792	37071.53	3.5070	3.5071	-1.7350	26.26	0.76	-1.500			
0.5844	37404.48	3.5040	3.5040	-1.7312	26.27	0.77	-1.500			
0.5897	37740.38	3.5010	3.5009	-1.7455	26.28	0.78	-1.500			
0.5949	38074.28	3.4980	3.4980	-1.7301	26.29	0.79	-1.500			
0.6002	38410.74	3.4950	3.4949	-1.7327	26.30	0.80	-1.500			
0.6054	38742.53	3.4920	3.4921	-1.7238	26.31	0.81	-1.500			
0.6104	39067.62	3.4890	3.4889	-1.7262	26.32	0.82	-1.500			
0.6156	39400.86	3.4860	3.4860	-1.7267	26.33	0.83	-1.500			
0.6208	39734.21	3.4830	3.4829	-1.7170	26.35	0.85	-1.500			
0.6260	40066.81	3.4800	3.4801	-1.7121	26.36	0.86	-1.500			
0.6312	40395.53	3.4770	3.4770	-1.6913	26.37	0.87	-1.500			
0.6362	40718.16	3.4740	3.4739	-1.6684	26.38	0.88	-1.500			
0.6411	41033.33	3.4710	3.4710	-1.6406	26.39	0.89	-1.500			
0.6460	41344.00	3.4680	3.4680	-1.6193	26.41	0.91	-1.500			
0.6509	41654.92	3.4650	3.4650	-1.6134	26.42	0.92	-1.500			
0.6557	41963.19	3.4620	3.4619	-1.6013	26.43	0.93	-1.500			
0.6604	42268.03	3.4590	3.4591	-1.5862	26.44	0.94	-1.500			
0.6652	42573.54	3.4560	3.4559	-1.5644	26.45	0.95	-1.500			
0.6699	42873.16	3.4530	3.4531	-1.5434	26.46	0.96	-1.500			
0.6745	43169.07	3.4500	3.4500	-1.5203	26.48	0.98	-1.500			
0.6790	43457.61	3.4470	3.4470	-1.4930	26.49	0.99	-1.500			
0.6834	43738.24	3.4440	3.4440	-1.4656	26.51	1.01	-1.500			
0.6878	44017.56	3.4410	3.4410	-1.4535	26.53	1.03	-1.500			
0.6921	44296.30	3.4380	3.4380	-1.4350	26.54	1.04	-1.500			
0.6964	44570.62	3.4350	3.4348	-1.4225	26.56	1.06	-1.500			
0.7007	44842.21	3.4320	3.4322	-1.4060	26.58	1.08	-1.500			
0.7049	45110.94	3.4290	3.4289	-1.3931	26.59	1.09	-1.500			
0.7090	45377.17	3.4260	3.4259	-1.3796	26.61	1.11	-1.500			
0.7131	45641.41	3.4230	3.4230	-1.3669	26.63	1.13	-1.500			
0.7172	45900.23	3.4200	3.4200	-1.3470	26.65	1.15	-1.500			
0.7213	46163.57	3.4170	3.4169	-1.3305	26.66	1.16	-1.500			
0.7252	46415.16	3.4140	3.4141	-1.3046	26.68	1.18	-1.500			
0.7291	46663.65	3.4110	3.4109	-1.2803	26.68	1.18	-1.500			
0.7329	46905.65	3.4080	3.4080	-1.2538	26.70	1.20	-1.500			
0.7366	47143.64	3.4050	3.4049	-1.2251	26.72	1.22	-1.500			
0.7403	47378.83	3.4020	3.4020	-1.1936	26.73	1.23	-1.500			
0.7439	47608.10	3.3990	3.3990	-1.1656	26.75	1.25	-1.500			
0.7473	47828.40	3.3960	3.3961	-1.1306	26.77	1.27	-1.500			
0.7506	48041.14	3.3930	3.3929	-1.0876	26.78	1.28	-1.500			
0.7539	48246.79	3.3900	3.3899	-1.0487	26.79	1.29	-1.500			
0.7569	48441.49	3.3870	3.3871	-1.0066	26.81	1.31	-1.500			
0.7598	48630.32	3.3840	3.3841	-0.9758	26.82	1.32	-1.500			
0.7627	48815.84	3.3810	3.3810	-0.9471	26.84	1.34	-1.500			
0.7655	48993.54	3.3780	3.3780	-0.9111	26.85	1.35	-1.500			
0.7682	49165.62	3.3750	3.3750	-0.8832	26.86	1.36	-1.500			
0.7708	49334.25	3.3720	3.3720	-0.8556	26.88	1.38	-1.500			
0.7734	49495.52	3.3690	3.3690	-0.8264	26.89	1.39	-1.500			
0.7758	49650.15	3.3660	3.3661	-0.7960	26.90	1.40	-1.500			
0.7781	49799.90	3.3630	3.3629	-0.7675	26.91	1.41	-1.500			
0.7804	49944.03	3.3600	3.3600	-0.7400	26.92	1.42	-1.500			
0.7826	50084.67	3.3570	3.3569	-0.7157	26.93	1.43	-1.500			
0.7847	50218.65	3.3540	3.3540	-0.6959	26.94	1.44	-1.500			
0.7867	50349.79	3.3510	3.3511	-0.6734	26.95	1.45	-1.500			
0.7887	50476.03	3.3480	3.3479	-0.6521	26.96	1.46	-1.500			
0.7906	50599.89	3.3450	3.3450	-0.6344	26.97	1.47	-1.500			
0.7925	50719.63	3.3420	3.3420	-0.6167	26.98	1.48	-1.500			
0.7943	50836.32	3.3390	3.3390	-0.5977	26.99	1.49	-1.500			
0.7961	50949.45	3.3360	3.3361	-0.5820	27.00	1.50	-1.500			
0.7978	51059.12	3.3330	3.3329	-0.5630	27.00	1.50	-1.500			
0.7995	51165.79	3.3300	3.3299	-0.5464	27.01	1.51	-1.500			
0.8011	51268.71	3.3270	3.3270	-0.5294	27.02	1.52	-1.500			
0.8026	51367.94	3.3240	3.3240	-0.5148	27.03	1.53	-1.500			
0.8041	51465.42	3.3210	3.3209	-0.5012	27.03	1.53	-1.500			
0.8056	51560.31	3.3180	3.3180	-0.4890	27.04	1.54	-1.500			
0.8071	51651.81	3.3150	3.3150	-0.4760	27.05	1.55	-1.500			
0.8085	51744.05	3.3120	3.3120	-0.4664	27.06	1.56	-1.500			
0.8099	51832.40	3.3090	3.3090	-0.4536	27.06	1.56	-1.500			
0.8112	51917.70	3.3060	3.3060	-0.4413	27.07	1.57	-1.500			
0.8125	52000.88	3.3030	3.3030	-0.4294	27.08	1.58	-1.500			
0.8138	52081.85	3.3000	3.2999	-0.4188	27.08	1.58	-1.500			
0.8150	52161.27	3.2970	3.2970	-0.4083	27.09	1.59	-1.500			
0.8162	52238.51	3.2940	3.2939	-0.3982	27.10	1.60	-1.500			
0.8174	52314.38	3.2910	3.2910	-0.3888	27.10	1.60	-1.500			
0.8186	52387.50	3.2880	3.2881	-0.3789	27.11	1.61	-1.500			
0.8197	52459.35	3.2850	3.2850	-0.3694	27.11	1.61	-1.500			
0.8208	52529.26	3.2820	3.2820	-0.3614	27.12	1.62	-1.500			
0.8218	52597.81	3.2790	3.2790	-0.3540	27.13	1.63	-1.500			
0.8229	52664.87	3.2760	3.2761	-0.3468	27.13	1.63	-1.500			
0.8239	52731.08	3.2730	3.2730	-0.3390	27.14	1.64	-1.500			
0.8249	52795.92	3.2700	3.2700	-0.3316	27.14	1.64	-1.500			
0.8259	52858.64	3.2670	3.2670	-0.3239	27.15	1.65	-1.500			
0.8269	52919.97	3.2640	3.2641	-0.3169	27.15	1.65	-1.500			
0.8278	52979.30	3.2610	3.2609	-0.3100	27.16	1.66	-1.500			
0.8287	53038.05	3.2580	3.2580	-0.3029	27.16	1.66	-1.500			
0.8296	53095.68	3.2550	3.2549	-0.2970	27.17	1.67	-1.500			
0.8305	53152.30	3.2520	3.2520	-0.2911	27.18	1.68	-1.500			
0.8314	53207.67	3.2490	3.2492	-0.2874	27.18	1.68	-1.500			
0.8322	53262.35	3.2460	3.2460	-0.2822	27.19	1.69	-1.500			
0.8331	53316.13	3.2430	3.2430	-0.2777	27.19	1.69	-1.500			
0.8339	53369.17	3.2400	3.2400	-0.2732	27.20	1.70	-1.500			
0.8347	53421.63	3.2370	3.2371	-0.2691	27.21	1.71	-1.500			
0.8355	53472.60	3.2340	3.2339	-0.2638	27.21	1.71	-1.500			
0.8363	53522.57	3.2310	3.2310	-0.2592	27.22	1.72	-1.500			
0.8370	53570.99	3.2280	3.2280	-0.2531	27.22	1.72	-1.500			
0.8378	53619.43	3.2250	3.2250	-0.2497	27.23	1.73	-1.500			
0.8386	53667.36	3.2220	3.2220	-0.2466	27.23	1.73	-1.500			
0.8393	53714.33	3.2190	3.2190	-0.2412	27.24	1.74	-1.500			
0.8400	53760.20	3.2160	3.2161	-0.2378	27.24	1.74	-1.500			
0.8407	53805.56	3.2130	3.2130	-0.2337	27.25	1.75	-1.500			
0.8414	53849.63	3.2100	3.2101	-0.2307	27.25	1.75	-1.500			
0.8421	53893.40	3.2070	3.2069	-0.2270	27.26	1.76	-1.500			
0.8428	53936.67	3.2040	3.2039	-0.2246	27.26	1.76	-1.500			
0.8434	53979.38	3.2010	3.2011	-0.2220	27.27	1.77	-1.500			
0.8441	54021.72	3.1980	3.1981	-0.2197	27.28	1.78	-1.500			
0.8448	54064.13	3.1950	3.1949	-0.2182	27.28	1.78	-1.500			
0.8454	54105.47	3.1920	3.1919	-0.2149	27.29	1.79	-1.500			
0.8460	54146.52	3.1890	3.1891	-0.2125	27.29	1.79	-1.500			
0.8467	54187.16	3.1860	3.1860	-0.2094	27.30	1.80	-1.500			
0.8473	54227.14	3.1830	3.1830	-0.2078	27.30	1.80	-1.500			
0.8479	54266.61	3.1800	3.1800	-0.2049	27.31	1.81	-1.500			
0.8485	54305.71	3.1770	3.1771	-0.2032	27.31	1.81	-1.500			
0.8491	54344.61	3.1740	3.1739	-0.2002	27.32	1.82	-1.500			
0.8497	54382.66	3.1710	3.1711	-0.1985	27.32	1.82	-1.500			
0.8503	54420.63	3.1680	3.1680	-0.1965	27.33	1.83	-1.500			
0.8509	54458.20	3.1650	3.1651	-0.1946	27.33	1.83	-1.500			
0.8515	54495.51	3.1620	3.1619	-0.1929	27.34	1.84	-1.500			
0.8521	54532.23	3.1590	3.1590	-0.1899	27.34	1.84	-1.500			
0.8526	54568.50	3.1560	3.1560	-0.1878	27.35	1.85	-1.500			
0.8532	54604.44	3.1530	3.1530	-0.1857	27.36	1.86	-1.500			
0.8538	54640.01	3.1500	3.1501	-0.1846	27.36	1.86	-1.500			
0.8543	54674.78	3.1470	3.1470	-0.1824	27.37	1.87	-1.500			
0.8548	54710.01	3.1440	3.1439	-0.1806	27.37	1.87	-1.500			
0.8554	54744.50	3.1410	3.1409	-0.1787	27.38	1.88	-1.500			
0.8559	54778.48	3.1380	3.1381	-0.1779	27.38	1.88	-1.500			
0.8565	54812.84	3.1350	3.1350	-0.1765	27.39	1.89	-1.500			
0.8570	54846.40	3.1320	3.1319	-0.1749	27.39	1.89	-1.500			
0.8575	54879.82	3.1290	3.1290	-0.1733	27.39	1.89	-1.500			
0.8580	54912.58	3.1260	3.1261	-0.1725	27.40	1.90	-1.500			
0.8585	54945.77	3.1230	3.1230	-0.1712	27.40	1.90	-1.500			
0.8590	54978.80	3.1200	3.1199	-0.1709	27.41	1.91	-1.500			
0.8596	55011.46	3.1170	3.1170	-0.1693	27.41	1.91	-1.500			
0.8601	55043.71	3.1140	3.1141	-0.1670	27.42	1.92	-1.500			
0.8606	55075.79	3.1110	3.1109	-0.1666	27.42	1.92	-1.500			
0.8611	55107.43	3.1080	3.1081	-0.1648	27.43	1.93	-1.500			
0.8615	55138.95	3.1050	3.1049	-0.1635	27.43	1.93	-1.500			
0.8620	55170.14	3.1020	3.1019	-0.1612	27.44	1.94	-1.500			
0.8625	55200.96	3.0990	3.0991	-0.1608	27.44	1.94	-1.500			
0.8630	55231.44	3.0960	3.0961	-0.1597	27.45	1.95	-1.500			
0.8635	55262.06	3.0930	3.0929	-0.1593	27.45	1.95	-1.500			
0.8639	55292.73	3.0900	3.0899	-0.1583	27.46	1.96	-1.500			
0.8644	55322.83	3.0870	3.0870	-0.1567	27.46	1.96	-1.500			
0.8649	55353.14	3.0840	3.0839	-0.1561	27.47	1.97	-1.500			
0.8654	55382.97	3.0810	3.0811	-0.1547	27.47	1.97	-1.500			
0.8658	55412.94	3.0780	3.0780	-0.1533	27.48	1.98	-1.500			
0.8663	55441.76	3.0750	3.0750	-0.1519	27.48	1.98	-1.500			
0.8667	55470.62	3.0720	3.0720	-0.1508	27.49	1.99	-1.500			
0.8672	55499.53	3.0690	3.0690	-0.1503	27.49	1.99	-1.500			
0.8676	55528.41	3.0660	3.0658	-0.1493	27.50	2.00	-1.500			
0.8681	55557.05	3.0630	3.0630	-0.1481	27.50	2.00	-1.500			
0.8685	55585.40	3.0600	3.0600	-0.1475	27.51	2.01	-1.500			
0.8690	55613.61	3.0570	3.0571	-0.1464	27.52	2.02	-1.500			
0.8694	55641.72	3.0540	3.0539	-0.1454	27.52	2.02	-1.500			
0.8698	55669.33	3.0510	3.0510	-0.1442	27.52	2.02	-1.500			
0.8703	55696.98	3.0480	3.0481	-0.1432	27.53	2.03	-1.500			
0.8707	55724.39	3.0450	3.0450	-0.1424	27.53	2.03	-1.500			
0.8711	55751.76	3.0420	3.0420	-0.1416	27.54	2.04	-1.500			
0.8715	55778.91	3.0390	3.0390	-0.1404	27.55	2.05	-1.500			
0.8720	55805.47	3.0360	3.0361	-0.1395	27.55	2.05	-1.500			
0.8724	55832.19	3.0330	3.0329	-0.1389	27.56	2.06	-1.500			
0.8728	55858.79	3.0300	3.0301	-0.1382	27.56	2.06	-1.500			
0.8732	55885.09	3.0270	3.0269	-0.1379	27.57	2.07	-1.500			
0.8736	55911.74	3.0240	3.0241	-0.1373	27.58	2.08	-1.500			
0.8740	55938.04	3.0210	3.0210	-0.1367	27.58	2.08	-1.500			
0.8744	55964.41	3.0180	3.0180	-0.1352	27.59	2.09	-1.500			
0.8748	55990.38	3.0150	3.0151	-0.1346	27.59	2.09	-1.500			
0.8752	56015.96	3.0120	3.0121	-0.1330	27.60	2.10	-1.500			
0.8756	56041.38	3.0090	3.0089	-0.1318	27.61	2.11	-1.500			
0.8760	56066.62	3.0060	3.0059	-0.1304	27.61	2.11	-1.500			
0.8764	56091.74	3.0030	3.0030	-0.1339	27.62	2.12	-1.500			
