Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3106	19877.41	3.7560	3.7560	-0.7307	25.54	-0.00	-0.750			
0.3128	20018.29	3.7530	3.7530	-0.7356	25.54	-0.00	-0.750			
0.3150	20160.08	3.7500	3.7501	-0.7393	25.53	-0.01	-0.750			
0.3172	20302.89	3.7470	3.7470	-0.7450	25.53	-0.01	-0.750			
0.3195	20445.74	3.7440	3.7439	-0.7476	25.53	-0.01	-0.750			
0.3217	20588.74	3.7410	3.7410	-0.7513	25.53	-0.01	-0.750			
0.3240	20733.78	3.7380	3.7380	-0.7587	25.52	-0.02	-0.750			
0.3263	20880.50	3.7350	3.7350	-0.7652	25.52	-0.02	-0.750			
0.3285	21026.83	3.7320	3.7320	-0.7720	25.52	-0.02	-0.750			
0.3309	21176.09	3.7290	3.7290	-0.7827	25.51	-0.03	-0.750			
0.3332	21327.13	3.7260	3.7261	-0.7905	25.51	-0.03	-0.750			
0.3356	21479.85	3.7230	3.7230	-0.8008	25.51	-0.03	-0.750			
0.3380	21634.85	3.7200	3.7200	-0.8113	25.50	-0.04	-0.750			
0.3405	21792.52	3.7170	3.7170	-0.8194	25.50	-0.04	-0.750			
0.3430	21950.15	3.7140	3.7140	-0.8290	25.49	-0.05	-0.750			
0.3455	22109.55	3.7110	3.7111	-0.8365	25.49	-0.05	-0.750			
0.3480	22269.79	3.7080	3.7080	-0.8503	25.49	-0.05	-0.750			
0.3505	22434.48	3.7050	3.7050	-0.8643	25.49	-0.05	-0.750			
0.3531	22600.87	3.7020	3.7020	-0.8762	25.48	-0.06	-0.750			
0.3558	22770.88	3.6990	3.6990	-0.8911	25.48	-0.06	-0.750			
0.3585	22944.54	3.6960	3.6961	-0.9071	25.48	-0.06	-0.750			
0.3612	23118.40	3.6930	3.6930	-0.9281	25.48	-0.06	-0.750			
0.3640	23299.06	3.6900	3.6900	-0.9440	25.47	-0.07	-0.750			
0.3669	23481.15	3.6870	3.6869	-0.9626	25.47	-0.07	-0.750			
0.3698	23667.75	3.6840	3.6840	-0.9856	25.46	-0.08	-0.750			
0.3728	23859.01	3.6810	3.6810	-1.0090	25.46	-0.08	-0.750			
0.3759	24056.02	3.6780	3.6779	-1.0291	25.46	-0.08	-0.750			
0.3790	24255.37	3.6750	3.6750	-1.0480	25.45	-0.09	-0.750			
0.3821	24456.05	3.6720	3.6720	-1.0649	25.45	-0.09	-0.750			
0.3854	24664.64	3.6690	3.6690	-1.1002	25.45	-0.09	-0.750			
0.3887	24877.75	3.6660	3.6660	-1.1199	25.45	-0.09	-0.750			
0.3921	25094.61	3.6630	3.6629	-1.1410	25.44	-0.10	-0.750			
0.3956	25316.51	3.6600	3.6602	-1.1640	25.44	-0.10	-0.750			
0.3991	25544.79	3.6570	3.6570	-1.1966	25.43	-0.11	-0.750			
0.4027	25775.79	3.6540	3.6539	-1.2192	25.43	-0.11	-0.750			
0.4064	26011.19	3.6510	3.6509	-1.2422	25.42	-0.12	-0.750			
0.4102	26251.78	3.6480	3.6480	-1.2643	25.42	-0.12	-0.750			
0.4141	26499.43	3.6450	3.6450	-1.2973	25.42	-0.12	-0.750			
0.4180	26749.27	3.6420	3.6420	-1.3291	25.42	-0.12	-0.750			
0.4219	27004.66	3.6390	3.6390	-1.3523	25.42	-0.12	-0.750			
0.4261	27270.15	3.6360	3.6360	-1.3859	25.41	-0.13	-0.750			
0.4303	27538.96	3.6330	3.6330	-1.4135	25.40	-0.14	-0.750			
0.4346	27815.33	3.6300	3.6300	-1.4458	25.39	-0.15	-0.750			
0.4390	28096.46	3.6270	3.6269	-1.4779	25.38	-0.16	-0.750			
0.4435	28381.59	3.6240	3.6240	-1.5078	25.37	-0.17	-0.750			
0.4480	28674.89	3.6210	3.6210	-1.5388	25.37	-0.17	-0.750			
0.4527	28973.73	3.6180	3.6179	-1.5792	25.37	-0.17	-0.750			
0.4575	29281.29	3.6150	3.6149	-1.6098	25.37	-0.17	-0.750			
0.4624	29591.85	3.6120	3.6120	-1.6396	25.37	-0.17	-0.750			
0.4674	29913.81	3.6090	3.6088	-1.6770	25.37	-0.17	-0.750			
0.4725	30239.16	3.6060	3.6060	-1.7012	25.37	-0.17	-0.750			
0.4776	30567.61	3.6030	3.6029	-1.7260	25.36	-0.18	-0.750			
0.4828	30900.73	3.6000	3.6002	-1.7538	25.36	-0.18	-0.750			
0.4882	31242.18	3.5970	3.5970	-1.7828	25.36	-0.18	-0.750			
0.4935	31585.51	3.5940	3.5939	-1.8121	25.36	-0.18	-0.750			
0.4990	31933.73	3.5910	3.5909	-1.8489	25.36	-0.18	-0.750			
0.5046	32294.72	3.5880	3.5881	-1.8897	25.37	-0.17	-0.750			
0.5104	32663.65	3.5850	3.5849	-1.9226	25.37	-0.17	-0.750			
0.5162	33035.77	3.5820	3.5820	-1.9430	25.36	-0.18	-0.750			
0.5220	33408.63	3.5790	3.5791	-1.9587	25.36	-0.18	-0.750			
0.5280	33790.91	3.5760	3.5759	-1.9844	25.36	-0.18	-0.750			
0.5339	34169.12	3.5730	3.5730	-2.0221	25.36	-0.18	-0.750			
0.5400	34559.91	3.5700	3.5700	-2.0474	25.37	-0.17	-0.750	0.377	0.552	
0.5462	34959.85	3.5670	3.5669	-2.0659	25.37	-0.17	-0.750			
0.5525	35359.41	3.5640	3.5640	-2.0779	25.37	-0.17	-0.750			
0.5587	35758.03	3.5610	3.5610	-2.0895	25.37	-0.17	-0.750			
0.5650	36157.19	3.5580	3.5580	-2.1043	25.37	-0.17	-0.750			
0.5713	36565.62	3.5550	3.5549	-2.1016	25.37	-0.17	-0.750			
0.5777	36971.15	3.5520	3.5521	-2.1077	25.38	-0.16	-0.750			
0.5840	37378.68	3.5490	3.5491	-2.0842	25.39	-0.15	-0.750			
0.5903	37778.54	3.5460	3.5459	-2.0690	25.40	-0.14	-0.750			
0.5964	38166.43	3.5430	3.5431	-2.0540	25.40	-0.14	-0.750			
0.6025	38560.72	3.5400	3.5400	-2.0436	25.41	-0.13	-0.750			
0.6088	38960.72	3.5370	3.5369	-2.0290	25.42	-0.12	-0.750			
0.6148	39347.35	3.5340	3.5341	-2.0121	25.43	-0.11	-0.750			
0.6208	39732.47	3.5310	3.5310	-1.9814	25.43	-0.11	-0.750			
0.6267	40111.57	3.5280	3.5277	-1.9534	25.44	-0.10	-0.750			
0.6325	40483.05	3.5250	3.5250	-1.9123	25.46	-0.08	-0.750			
0.6383	40848.66	3.5220	3.5220	-1.8668	25.47	-0.07	-0.750			
0.6438	41201.37	3.5190	3.5191	-1.8330	25.49	-0.05	-0.750			
0.6492	41550.73	3.5160	3.5160	-1.7799	25.50	-0.04	-0.750			
0.6545	41887.94	3.5130	3.5129	-1.7377	25.51	-0.03	-0.750			
0.6596	42214.66	3.5100	3.5101	-1.7026	25.52	-0.02	-0.750			
0.6647	42540.91	3.5070	3.5069	-1.6646	25.54	0.00	-0.750			
0.6696	42857.57	3.5040	3.5038	-1.6188	25.56	0.02	-0.750			
0.6745	43165.96	3.5010	3.5010	-1.5648	25.57	0.03	-0.750			
0.6790	43459.02	3.4980	3.4980	-1.5073	25.59	0.05	-0.750			
0.6835	43747.00	3.4950	3.4949	-1.4691	25.61	0.07	-0.750			
0.6878	44022.08	3.4920	3.4919	-1.4173	25.62	0.08	-0.750			
0.6920	44285.69	3.4890	3.4889	-1.3673	25.64	0.10	-0.750			
0.6960	44546.60	3.4860	3.4862	-1.3328	25.65	0.11	-0.750			
0.7000	44798.53	3.4830	3.4829	-1.2934	25.67	0.13	-0.750			
0.7038	45043.25	3.4800	3.4800	-1.2601	25.68	0.14	-0.750			
0.7075	45278.09	3.4770	3.4770	-1.2229	25.70	0.16	-0.750			
0.7111	45511.36	3.4740	3.4739	-1.2023	25.71	0.17	-0.750			
0.7147	45738.49	3.4710	3.4710	-1.1748	25.72	0.18	-0.750			
0.7181	45960.26	3.4680	3.4680	-1.1512	25.73	0.19	-0.750			
0.7215	46178.30	3.4650	3.4651	-1.1362	25.74	0.20	-0.750			
0.7249	46395.46	3.4620	3.4619	-1.1198	25.75	0.21	-0.750			
0.7283	46608.19	3.4590	3.4590	-1.1058	25.76	0.22	-0.750			
0.7315	46817.88	3.4560	3.4560	-1.0935	25.77	0.23	-0.750			
0.7348	47027.60	3.4530	3.4530	-1.0889	25.78	0.24	-0.750			
0.7381	47235.74	3.4500	3.4500	-1.0792	25.79	0.25	-0.750			
0.7413	47440.64	3.4470	3.4470	-1.0733	25.80	0.26	-0.750			
0.7445	47645.55	3.4440	3.4440	-1.0669	25.81	0.27	-0.750			
0.7477	47850.99	3.4410	3.4410	-1.0669	25.81	0.27	-0.750			
0.7509	48055.43	3.4380	3.4380	-1.0603	25.82	0.28	-0.750			
0.7541	48259.69	3.4350	3.4350	-1.0514	25.83	0.29	-0.750			
0.7572	48461.59	3.4320	3.4320	-1.0423	25.84	0.30	-0.750			
0.7603	48661.55	3.4290	3.4291	-1.0328	25.85	0.31	-0.750			
0.7634	48857.96	3.4260	3.4260	-1.0184	25.85	0.31	-0.750			
0.7664	49052.39	3.4230	3.4230	-1.0084	25.86	0.32	-0.750			
0.7695	49245.37	3.4200	3.4200	-0.9883	25.87	0.33	-0.750			
0.7724	49434.57	3.4170	3.4170	-0.9757	25.87	0.33	-0.750			
0.7753	49620.42	3.4140	3.4141	-0.9595	25.88	0.34	-0.750			
0.7782	49802.74	3.4110	3.4110	-0.9408	25.89	0.35	-0.750			
0.7810	49981.74	3.4080	3.4079	-0.9210	25.89	0.35	-0.750			
0.7837	50157.34	3.4050	3.4050	-0.9002	25.90	0.36	-0.750			
0.7864	50327.88	3.4020	3.4020	-0.8790	25.91	0.37	-0.750			
0.7890	50496.25	3.3990	3.3990	-0.8570	25.91	0.37	-0.750			
0.7915	50658.66	3.3960	3.3960	-0.8273	25.91	0.37	-0.750			
0.7940	50815.61	3.3930	3.3930	-0.8006	25.92	0.38	-0.750			
0.7964	50966.56	3.3900	3.3900	-0.7723	25.92	0.38	-0.750			
0.7986	51112.44	3.3870	3.3870	-0.7418	25.92	0.38	-0.750			
0.8008	51251.36	3.3840	3.3839	-0.7111	25.93	0.39	-0.750			
0.8029	51384.33	3.3810	3.3810	-0.6803	25.93	0.39	-0.750			
0.8049	51512.26	3.3780	3.3780	-0.6512	25.93	0.39	-0.750			
0.8068	51634.85	3.3750	3.3749	-0.6205	25.94	0.40	-0.750			
0.8086	51750.70	3.3720	3.3721	-0.5915	25.94	0.40	-0.750			
0.8103	51861.17	3.3690	3.3690	-0.5639	25.94	0.40	-0.750			
0.8120	51966.75	3.3660	3.3660	-0.5386	25.95	0.41	-0.750			
0.8136	52067.26	3.3630	3.3630	-0.5118	25.95	0.41	-0.750			
0.8150	52162.37	3.3600	3.3600	-0.4870	25.95	0.41	-0.750			
0.8165	52253.32	3.3570	3.3570	-0.4649	25.95	0.41	-0.750			
0.8178	52340.57	3.3540	3.3540	-0.4442	25.96	0.42	-0.750			
0.8191	52422.76	3.3510	3.3510	-0.4237	25.96	0.42	-0.750			
0.8203	52501.55	3.3480	3.3480	-0.4054	25.96	0.42	-0.750			
0.8215	52577.42	3.3450	3.3450	-0.3897	25.96	0.42	-0.750			
0.8227	52650.41	3.3420	3.3419	-0.3750	25.97	0.43	-0.750			
0.8238	52720.87	3.3390	3.3390	-0.3607	25.97	0.43	-0.750			
0.8248	52788.49	3.3360	3.3360	-0.3466	25.98	0.44	-0.750			
0.8258	52853.96	3.3330	3.3331	-0.3345	25.98	0.44	-0.750			
0.8268	52916.92	3.3300	3.3300	-0.3221	25.98	0.44	-0.750			
0.8278	52976.97	3.3270	3.3270	-0.3103	25.99	0.45	-0.750			
0.8287	53035.39	3.3240	3.3240	-0.3000	25.99	0.45	-0.750			
0.8295	53091.18	3.3210	3.3210	-0.2908	26.00	0.46	-0.750			
0.8304	53146.19	3.3180	3.3180	-0.2834	26.00	0.46	-0.750			
0.8312	53199.74	3.3150	3.3150	-0.2761	26.00	0.46	-0.750			
0.8321	53252.12	3.3120	3.3120	-0.2687	26.01	0.47	-0.750			
0.8329	53303.30	3.3090	3.3091	-0.2616	26.01	0.47	-0.750			
0.8336	53352.68	3.3060	3.3060	-0.2548	26.01	0.47	-0.750			
0.8344	53400.93	3.3030	3.3030	-0.2475	26.01	0.47	-0.750			
0.8351	53447.19	3.3000	3.3000	-0.2417	26.02	0.48	-0.750			
0.8358	53492.67	3.2970	3.2969	-0.2359	26.02	0.48	-0.750			
0.8365	53537.46	3.2940	3.2939	-0.2312	26.02	0.48	-0.750			
0.8372	53581.45	3.2910	3.2910	-0.2271	26.03	0.49	-0.750			
0.8379	53624.78	3.2880	3.2881	-0.2226	26.03	0.49	-0.750			
0.8385	53667.17	3.2850	3.2850	-0.2187	26.03	0.49	-0.750			
0.8392	53708.58	3.2820	3.2820	-0.2140	26.03	0.49	-0.750			
0.8398	53749.27	3.2790	3.2790	-0.2098	26.04	0.50	-0.750			
0.8405	53788.82	3.2760	3.2760	-0.2064	26.04	0.50	-0.750			
0.8411	53828.12	3.2730	3.2731	-0.2032	26.04	0.50	-0.750			
0.8417	53866.63	3.2700	3.2700	-0.2002	26.04	0.50	-0.750			
0.8423	53904.81	3.2670	3.2670	-0.1976	26.05	0.51	-0.750			
0.8429	53942.57	3.2640	3.2640	-0.1943	26.05	0.51	-0.750			
0.8434	53979.53	3.2610	3.2610	-0.1914	26.05	0.51	-0.750			
0.8440	54016.01	3.2580	3.2581	-0.1890	26.05	0.51	-0.750			
0.8446	54052.03	3.2550	3.2550	-0.1862	26.06	0.52	-0.750			
0.8451	54087.40	3.2520	3.2520	-0.1831	26.06	0.52	-0.750			
0.8457	54122.36	3.2490	3.2490	-0.1805	26.06	0.52	-0.750			
0.8462	54156.62	3.2460	3.2460	-0.1776	26.06	0.52	-0.750			
0.8467	54190.39	3.2430	3.2431	-0.1758	26.07	0.53	-0.750			
0.8473	54224.11	3.2400	3.2400	-0.1734	26.07	0.53	-0.750			
0.8478	54256.94	3.2370	3.2370	-0.1713	26.07	0.53	-0.750			
0.8483	54289.64	3.2340	3.2339	-0.1694	26.08	0.54	-0.750			
0.8488	54321.85	3.2310	3.2311	-0.1672	26.08	0.54	-0.750			
0.8493	54353.79	3.2280	3.2280	-0.1660	26.08	0.54	-0.750			
0.8498	54385.59	3.2250	3.2250	-0.1641	26.09	0.55	-0.750			
0.8503	54416.94	3.2220	3.2220	-0.1623	26.09	0.55	-0.750			
0.8507	54447.85	3.2190	3.2190	-0.1603	26.09	0.55	-0.750			
0.8512	54478.59	3.2160	3.2160	-0.1591	26.10	0.56	-0.750			
0.8517	54508.87	3.2130	3.2129	-0.1570	26.10	0.56	-0.750			
0.8522	54538.85	3.2100	3.2100	-0.1553	26.10	0.56	-0.750			
0.8526	54568.50	3.2070	3.2070	-0.1541	26.10	0.56	-0.750			
0.8531	54597.68	3.2040	3.2040	-0.1526	26.11	0.57	-0.750			
0.8535	54627.10	3.2010	3.2010	-0.1515	26.11	0.57	-0.750			
0.8540	54656.05	3.1980	3.1979	-0.1500	26.11	0.57	-0.750			
0.8544	54684.75	3.1950	3.1950	-0.1487	26.12	0.58	-0.750			
0.8549	54713.24	3.1920	3.1920	-0.1468	26.12	0.58	-0.750			
0.8553	54741.25	3.1890	3.1890	-0.1456	26.12	0.58	-0.750			
0.8558	54769.03	3.1860	3.1860	-0.1438	26.12	0.58	-0.750			
0.8562	54796.33	3.1830	3.1830	-0.1422	26.13	0.59	-0.750			
0.8566	54823.26	3.1800	3.1800	-0.1412	26.13	0.59	-0.750			
0.8570	54850.35	3.1770	3.1769	-0.1402	26.13	0.59	-0.750			
0.8575	54877.19	3.1740	3.1741	-0.1394	26.14	0.60	-0.750			
0.8579	54903.89	3.1710	3.1709	-0.1379	26.14	0.60	-0.750			
0.8583	54930.36	3.1680	3.1681	-0.1373	26.14	0.60	-0.750			
0.8587	54956.46	3.1650	3.1650	-0.1360	26.14	0.60	-0.750			
0.8591	54982.48	3.1620	3.1620	-0.1351	26.15	0.61	-0.750			
0.8595	55008.35	3.1590	3.1589	-0.1340	26.15	0.61	-0.750			
0.8599	55033.91	3.1560	3.1560	-0.1325	26.16	0.62	-0.750			
0.8603	55059.43	3.1530	3.1530	-0.1316	26.16	0.62	-0.750			
0.8607	55084.57	3.1500	3.1500	-0.1302	26.16	0.62	-0.750			
0.8611	55109.50	3.1470	3.1470	-0.1293	26.17	0.63	-0.750			
0.8615	55134.02	3.1440	3.1440	-0.1278	26.17	0.63	-0.750			
0.8618	55158.31	3.1410	3.1410	-0.1269	26.17	0.63	-0.750			
0.8622	55182.66	3.1380	3.1380	-0.1262	26.18	0.64	-0.750			
0.8626	55206.78	3.1350	3.1349	-0.1254	26.18	0.64	-0.750			
0.8630	55230.96	3.1320	3.1321	-0.1246	26.18	0.64	-0.750			
0.8634	55254.79	3.1290	3.1290	-0.1236	26.19	0.65	-0.750			
0.8637	55278.45	3.1260	3.1260	-0.1230	26.19	0.65	-0.750			
0.8641	55301.91	3.1230	3.1231	-0.1219	26.19	0.65	-0.750			
0.8645	55325.34	3.1200	3.1199	-0.1208	26.20	0.66	-0.750			
0.8648	55348.42	3.1170	3.1168	-0.1198	26.20	0.66	-0.750			
0.8652	55371.25	3.1140	3.1141	-0.1190	26.20	0.66	-0.750			
0.8655	55393.98	3.1110	3.1111	-0.1181	26.21	0.67	-0.750			
0.8659	55416.62	3.1080	3.1081	-0.1171	26.21	0.67	-0.750			
0.8662	55439.09	3.1050	3.1049	-0.1163	26.21	0.67	-0.750			
0.8666	55461.20	3.1020	3.1020	-0.1156	26.21	0.67	-0.750			
0.8669	55483.15	3.0990	3.0991	-0.1146	26.22	0.68	-0.750			
0.8673	55505.20	3.0960	3.0960	-0.1139	26.22	0.68	-0.750			
0.8676	55527.12	3.0930	3.0929	-0.1134	26.22	0.68	-0.750			
0.8679	55548.76	3.0900	3.0900	-0.1126	26.23	0.69	-0.750			
0.8683	55570.23	3.0870	3.0870	-0.1118	26.23	0.69	-0.750			
0.8686	55591.71	3.0840	3.0840	-0.1109	26.23	0.69	-0.750			
0.8690	55613.05	3.0810	3.0810	-0.1103	26.24	0.70	-0.750			
0.8693	55634.05	3.0780	3.0780	-0.1095	26.24	0.70	-0.750			
0.8696	55654.89	3.0750	3.0750	-0.1085	26.24	0.70	-0.750			
0.8699	55675.69	3.0720	3.0720	-0.1077	26.25	0.71	-0.750			
0.8703	55696.36	3.0690	3.0689	-0.1070	26.25	0.71	-0.750			
0.8706	55716.79	3.0660	3.0660	-0.1063	26.26	0.72	-0.750			
0.8709	55737.04	3.0630	3.0630	-0.1054	26.26	0.72	-0.750			
0.8712	55757.17	3.0600	3.0600	-0.1049	26.27	0.73	-0.750			
0.8715	55777.27	3.0570	3.0570	-0.1043	26.27	0.73	-0.750			
0.8718	55797.28	3.0540	3.0540	-0.1037	26.28	0.74	-0.750			
0.8721	55817.06	3.0510	3.0510	-0.1029	26.28	0.74	-0.750			
0.8725	55836.81	3.0480	3.0479	-0.1022	26.29	0.75	-0.750			
0.8728	55856.48	3.0450	3.0451	-0.1017	26.29	0.75	-0.750			
0.8731	55875.86	3.0420	3.0420	-0.1011	26.30	0.76	-0.750			
0.8734	55895.19	3.0390	3.0390	-0.1005	26.30	0.76	-0.750			
0.8737	55914.49	3.0360	3.0359	-0.0997	26.31	0.77	-0.750			
0.8740	55933.51	3.0330	3.0330	-0.0989	26.31	0.77	-0.750			
0.8743	55952.43	3.0300	3.0300	-0.0982	26.32	0.78	-0.750			
0.8746	55971.28	3.0270	3.0271	-0.0976	26.32	0.78	-0.750			
0.8748	55989.85	3.0240	3.0241	-0.0972	26.33	0.79	-0.750			
0.8751	56008.41	3.0210	3.0210	-0.0966	26.33	0.79	-0.750			
0.8754	56026.92	3.0180	3.0179	-0.0960	26.34	0.80	-0.750			
0.8757	56045.18	3.0150	3.0150	-0.0954	26.34	0.80	-0.750			
0.8760	56063.47	3.0120	3.0120	-0.0951	26.34	0.80	-0.750			
0.8763	56081.82	3.0090	3.0090	-0.0947	26.35	0.81	-0.750			
0.8766	56099.93	3.0060	3.0060	-0.0940	26.35	0.81	-0.750			
0.8768	56117.92	3.0030	3.0030	-0.0924	26.36	0.82	-0.750			
